date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-17,109.69,111.44,109.32,111.47,1587149.0,0.03252107847679042,-0.00026913070781375836,0.01939260885473848,106.476,0.04662083474210155,108.31500000000001,0.02885103632922492,111.391,0.00043989191227300495,111.31566666666666,0.0011169437066360643,1795066.6,-0.11582723448812438,1543554.0,0.02824326197852489,1420080.45,0.11764724315442843,1267580.5,0.25210903765086323
2014-12-18,112.09,111.79,111.17,112.64,2297033.0,0.003140703517588106,-0.007546164772727182,0.00557704416659166,107.874,0.036301611138921386,108.06500000000001,0.034469994910470536,111.4625,0.002938207917461133,111.31633333333333,0.004255140755025533,1898342.4,0.2100203840993069,1618879.2,0.41890327579723063,1497563.65,0.5338466582038099,1315258.5666666667,0.74644975384688
2014-12-21,112.0,112.39,110.98,112.55,780101.0,0.0053672063690848315,-0.0014215904042647054,0.012704991890430728,109.676,0.024745614355009327,108.13799999999999,0.03932012798461226,111.4,0.008886894075403884,111.31966666666666,0.009614952733718818,1790035.2,-0.5641979554368539,1588549.2,-0.5089223550646087,1468806.2,-0.4688877266449447,1312975.0666666667,-0.40585238836218573
2014-12-22,112.95,113.29,112.52,114.06,620768.0,0.008007829878103001,-0.006750832894967473,0.006843227870600765,111.36800000000001,0.0172580992744773,108.36100000000002,0.04548684489807209,111.35150000000002,0.01740883598334997,111.33766666666666,0.017535245634151986,1454758.2,-0.5732844124886184,1546519.8,-0.5986032639220009,1461709.7,-0.5753137575812762,1312771.4333333333,-0.5271316969293183
2014-12-23,113.54,112.93,112.4,113.76,320874.0,-0.003177685585665113,-0.007296061884669469,0.0047153024911033015,112.36800000000001,0.00500142389292324,108.96700000000001,0.03636880890544836,111.25749999999998,0.015032694425095139,111.34,0.014280582001077846,1121185.0,-0.7138081583324786,1441921.4,-0.7774677593383383,1432770.6,-0.7760464934163223,1298414.2666666666,-0.7528724011761219
2014-12-25,113.0,113.01,112.87,113.69,327089.0,0.0007084034357567326,-0.005981176884510497,0.0012403650217063245,112.68199999999999,0.00291084645284978,109.579,0.03131074384690513,111.17550000000001,0.016500937706598995,111.359,0.014825923364972793,869173.0,-0.6236779099212699,1332119.8,-0.7544597715610863,1425654.45,-0.7705692287496455,1256453.1333333333,-0.7396727412090235
2014-12-28,112.79,113.09,112.19,113.57,402121.0,0.0007079019555791266,-0.0042264682574623125,0.008022105356983777,112.94200000000001,0.0013104071116147864,110.40799999999999,0.024291717991450135,111.0595,0.018282992449992985,111.52333333333333,0.014047882356457597,490190.6,-0.17966399192477367,1194266.5,-0.6632903962390304,1336588.9,-0.6991438429572474,1207571.3666666667,-0.6670002195315385
2014-12-29,113.26,112.35,112.065,113.26,484267.0,-0.0065434609602972316,-0.008034610630408001,0.002543166912059913,112.93400000000001,-0.00517116191758038,111.30499999999999,0.009388616863573063,111.096,0.011287535104774093,111.59766666666665,0.006741479063182343,431023.8,0.12352728550024383,1110529.5,-0.563931439912222,1262975.05,-0.6165664555289513,1191687.2333333334,-0.5936291113521202
2014-12-30,112.65,111.2,111.08,113.36,618953.0,-0.010235870048954099,-0.019054340155257532,0.0010803024846957054,112.516,-0.011696114330406404,111.94200000000001,-0.0066284325811580835,110.8715,0.0029628894711446474,111.63166666666667,-0.003866883650099351,430660.8,0.4372169466085607,942709.5,-0.34343188437159056,1183433.6,-0.47698544303626333,1189814.6333333333,-0.4797903953610253
2015-01-01,111.93,111.04,109.95,112.58,712983.0,-0.0014388489208633226,-0.013679161485166014,0.009913597089586279,112.138,-0.009791506893292223,112.253,-0.010805947279805439,110.527,0.004641399838953397,111.63666666666668,-0.005344719476874538,509082.6,0.4005251800002594,815133.8,-0.12531783125665996,1149399.95,-0.3796911162211204,1184230.3666666667,-0.39793555369899736
2015-01-04,109.66,107.31,107.08,109.93,1339497.0,-0.03359149855907784,-0.023833348494496587,0.0021479267837132276,110.998,-0.03322582388871875,111.84,-0.040504291845493534,110.07749999999999,-0.02514137766573532,111.54066666666668,-0.037929365074621635,711564.2,0.8824682298519235,790368.6,0.6947750707707772,1166961.3,0.14785040429361285,1210176.5,0.10686085872597917
2015-01-05,107.25,106.08,104.89,107.77,1063735.0,-0.011462119094213019,-0.0156815440289505,0.011345218800648205,109.596,-0.03208146282711055,111.269,-0.04663473204576307,109.667,-0.03270810727019069,111.398,-0.04773873857699418,843887.0,0.2605182921410094,667038.8,0.5947123315765139,1142959.0,-0.06931482231646102,1220722.0333333334,-0.1286017857027294
2015-01-06,107.18,106.26,105.92,107.55,1242098.0,0.0016968325791855143,-0.011994421199442051,0.0032099697885197287,108.378,-0.019542711620439523,110.65599999999999,-0.03972672064777316,109.397,-0.02867537501028361,111.15200000000002,-0.04401180365625457,995453.2,0.24777136685079726,713238.5,0.7414903990740824,1150893.85,0.07924636142594732,1216950.3,0.020664525083727625
2015-01-07,107.34,109.39,107.17,109.41,847583.0,0.029456051195181576,-0.0001827986472899834,0.020714752262759983,108.016,0.012720337727744058,110.266,-0.007944425298822888,109.3135,0.0006998220713818615,110.98966666666666,-0.014412753139181111,1041179.2,-0.18593936567307523,735920.0,0.15173252527448633,1141219.9,-0.2573008935438297,1219779.8,-0.3051344185237369
2015-01-08,109.97,107.51,106.21,109.97,1123095.0,-0.017186214462016625,-0.02236973720105473,0.012239902080783516,107.31000000000002,0.0018637592023109661,109.724,-0.02017790091502314,109.34549999999999,-0.01678624177492427,110.74633333333333,-0.029222938908436302,1123201.6,-9.490727221195261e-05,816142.1,0.3761022743465874,1129031.75,-0.005258266651934296,1227227.7666666666,-0.08485202950509074
2015-01-11,107.24,106.0,105.18,107.2799,667917.0,-0.014045205097200308,-0.01193047346240994,0.007796158965582833,107.048,-0.009790000747328276,109.023,-0.027728094071893028,109.301,-0.030201004565374556,110.458,-0.04035923156312804,988885.6,-0.324576068252991,850224.9,-0.21442314851047062,1091172.35,-0.38789046478312983,1233844.6,-0.4586700788737902
2015-01-12,106.45,104.48,103.26,107.09,913041.0,-0.014339622641509342,-0.024372023531608944,0.011814836335463763,106.728,-0.021062888838917493,108.162,-0.03404153029714685,109.28500000000001,-0.04396760763142249,110.09366666666666,-0.05098991464843572,958746.8,-0.047672440732005605,901316.9,0.013007744556881029,1047791.7,-0.12860447358000637,1191498.2333333334,-0.23370343785934278
2015-01-13,103.0,104.87,102.6,105.02,1799295.0,0.003732771822358316,-0.0014282993715482029,0.022124756335282658,106.45,-0.01484264913104738,107.41400000000002,-0.02368406352989383,109.3595,-0.04105267489335629,109.86866666666668,-0.04549674459809605,1070186.2,0.6812915359962595,1032819.7,0.7421191714294373,1071674.6,0.6789564668230448,1186256.6,0.5167839740575519
2015-01-14,105.43,104.8,104.3,106.31,1281032.0,-0.0006674930866787943,-0.014203743768225086,0.004793863854266611,105.53200000000001,-0.006936284728802811,106.774,-0.018487646805402047,109.35800000000002,-0.041679621061102234,109.50566666666667,-0.042971900997513135,1156876.0,0.10732005850238058,1099027.6,0.16560494022170125,1020868.55,0.25484520019741996,1155298.2666666666,0.10883227038512544
2015-01-15,104.49,104.69,102.31,104.77,1392632.0,-0.001049618320610679,-0.0007635773599312667,0.02326263317368782,104.968,-0.00264842618702843,106.13900000000001,-0.01365190928876292,109.196,-0.04126524781127516,109.06433333333332,-0.04010782626767684,1210783.4,0.15019085990111858,1166992.5,0.1933512854624173,991063.15,0.4051899720012797,1155264.1333333333,0.20546631702464357
2015-01-19,105.39,105.45,104.22,106.01,1130153.0,0.007259528130671544,-0.005282520516932343,0.011801957397812313,104.85800000000002,0.0056457304163723965,105.953,-0.004747387992789287,108.89649999999999,-0.03164931838947982,108.70266666666667,-0.029922602328063097,1303230.6,-0.1328065808153983,1146058.1,-0.013878092218884919,968213.35,0.16725616311735436,1159993.5666666667,-0.025724769105759715
2015-01-20,104.97,106.39,104.97,106.485,684718.0,0.008914177335229923,-0.0008921444334882844,0.013527674573687642,105.24000000000001,0.010927404028886256,105.98400000000001,0.0038307669082124907,108.6265,-0.020588898657325716,108.43933333333334,-0.01889843168837879,1257566.0,-0.4555212211526075,1108156.4,-0.38211068401536097,887597.6,-0.22857159595744736,1131358.1333333333,-0.39478227112522934
2015-01-21,108.21,108.52,106.47,109.02,1809221.0,0.020020678635209954,-0.004586314437717842,0.01925425002348069,105.97,0.02406341417382274,106.21000000000001,0.021749364466622678,108.43299999999999,0.0008023387714073404,108.33466666666666,0.001710748175407062,1259551.2,0.4364013150080759,1164868.7,0.5531544456469644,939053.6,0.9266429520104071,1155552.1333333333,0.5656766560424045
2015-01-22,108.25,106.86,106.73,108.85,1079337.0,-0.015296719498709921,-0.01828203950390439,0.0012180267965895553,106.38199999999999,0.004493241337820475,105.957,0.00852232509414197,108.1115,-0.011576011802629793,108.19466666666668,-0.012335789810958175,1219212.2,-0.1147258861090793,1188044.1,-0.09150089630511193,961982.05,0.12199286878585713,1156827.9666666666,-0.06698573072187419
2015-01-25,106.62,107.25,105.49,107.32,1158701.0,0.0036496350364962904,-0.0006522549385016285,0.016684045881126153,106.894,0.0033304020805657863,105.931,0.01245150144905649,107.82750000000001,-0.005355776587605332,108.20733333333334,-0.008847213066274007,1172426.0,-0.0117064957617794,1191604.7,-0.02761293237598006,1003873.4,0.15423020472501814,1149889.4,0.007662997850054198
2015-01-26,107.73,107.24,104.69,108.26,3431501.0,-9.324009324018778e-05,-0.009421762423794666,0.024357627280542582,107.252,-0.00011188602543543702,106.05499999999999,0.01117344773938056,107.53900000000002,-0.002780386650424682,108.21900000000001,-0.009046470582799837,1632695.6,1.1017396016746783,1467963.1,1.3375934994551293,1159094.0,1.960502771992608,1216769.2666666666,1.82017395902888
2015-01-27,109.51,108.56,107.49,111.42,4328133.0,0.012308839985080366,-0.02566864117752643,0.009954414364127029,107.686,0.008116189662537243,106.463,0.019696983928688905,107.3125,0.011624927198602197,108.34433333333332,0.0019905671116471346,2361378.6,0.8328839771818037,1809472.3,1.3919310618902538,1355394.6,2.193264160857657,1301685.2333333334,2.325022739112274
2015-01-28,108.78,110.02,106.82,110.11,1738822.0,0.013448784082535026,-0.0008173644537281533,0.02995693690320178,107.98599999999999,0.01883577500787137,106.978,0.028435753145506615,107.196,0.026344266577110975,108.56566666666666,0.013395886360635822,2347298.8,-0.259224262373414,1803425.0,-0.0358223935012546,1418122.35,0.22614385141028204,1315591.4,0.32170368398577254
2015-01-29,109.03,108.92,108.05,109.68,1344023.0,-0.009998182148700185,-0.006929248723559489,0.008051827857473493,108.398,0.004815587003450306,107.39000000000001,0.014247136604897959,107.08200000000002,0.017164416054985754,108.702,0.002005482879799958,2400236.0,-0.44004547886124534,1809724.1,-0.2573326508720307,1454375.85,-0.07587643180406223,1283820.4,0.0468933193459149
2015-02-01,109.38,111.89,108.95,112.17,1305654.0,0.027267719427102488,-0.0024962111081394678,0.026984855438274336,109.326,0.02345279256535515,108.10999999999999,0.03496438812320801,107.12449999999998,0.04448562186988059,108.834,0.028079460462723027,2429626.6,-0.462611250634151,1801026.3,-0.27505000898654286,1484009.4,-0.12018481823632643,1261050.8666666667,0.035369812996705496
2015-02-02,113.05,114.33,112.24,114.55,1484276.0,0.021807132004647345,-0.0019205587079877962,0.018620812544547505,110.744,0.032380986780322196,108.998,0.04891832877667479,107.47549999999998,0.06377732599522701,108.93033333333332,0.049569908596013956,2040181.6,-0.2724784891697877,1836438.6,-0.19176388472775519,1491248.35,-0.004675512298136009,1257621.7666666666,0.18022448349799292
2015-02-03,113.73,112.1,111.81,113.73,1373959.0,-0.019504941835038925,-0.014332190275213263,0.002593685716840932,111.452,0.005814162150522106,109.569,0.023099599339229115,107.77650000000001,0.04011542404884172,108.94066666666667,0.02900049568266505,1449346.8,-0.05201501807572906,1905362.7,-0.27889897288322063,1506759.55,-0.08813652450386,1226852.6333333333,0.11990549041491794
2015-02-04,112.14,113.04,112.08,113.27,823415.0,0.008385370205174159,-0.0020305464818574093,0.008565310492505418,112.056,0.008781323623902493,110.021,0.027440215958771663,108.1155,0.0455485106205864,108.96233333333335,0.03742271794228569,1266265.4,-0.3497295274750458,1806782.1,-0.5442643581647173,1485825.4,-0.44581981166831575,1228296.4333333333,-0.3296284368705459
2015-02-05,113.12,112.65,112.25,114.25,952315.0,-0.003450106157112498,-0.014004376367614868,0.0035634743875279096,112.80199999999999,-0.0013474938387616486,110.6,0.018535262206148317,108.27850000000001,0.04037274251120948,108.941,0.03404595147832312,1187923.8,-0.19833662731565782,1794079.9,-0.4691903075219782,1491062.0,-0.3613176380324896,1239348.0,-0.23160000258200275
2015-02-08,112.0,115.03,111.46,115.11,1134994.0,0.021127385707944812,-0.0006949874033532755,0.032029427597344506,113.43000000000002,0.014105615798289506,111.378,0.03278924024493168,108.65450000000001,0.05867681504217481,109.011,0.055214611369494904,1153791.8,-0.01629219413762517,1791709.2,-0.3665300150269921,1491656.95,-0.2391052111546157,1266485.3333333333,-0.10382381056656531
2015-02-09,115.465,115.0,113.56,115.67,908377.0,-0.0002608015300356037,-0.005792340278378161,0.012680521310320492,113.564,0.012644852241907811,112.154,0.025375822529736025,109.1045,0.054035351429134515,109.07733333333334,0.054297868179151054,1038612.0,-0.12539331338363124,1539396.8,-0.40991367527852474,1503679.95,-0.3958973782951618,1285861.6,-0.2935654972510261
2015-02-10,114.78,115.33,113.74,115.84,1169143.0,0.0028695652173913455,-0.004402624309392311,0.013979250923158215,114.21000000000001,0.009806496804132703,112.83099999999999,0.02214816849979173,109.647,0.051829963428091874,109.152,0.0565999706830842,997648.8,0.17189836744152842,1223497.8,-0.04442574396128873,1516485.05,-0.22904416367309388,1311429.0,-0.10849691443455955
2015-02-11,115.94,116.88,115.321,117.05,1115114.0,0.01343969478886664,-0.0014523707817172271,0.013518786691062212,114.978,0.01654229504774829,113.51700000000001,0.029625518644784243,110.24749999999999,0.060160094333205016,109.30300000000001,0.06932106163600249,1055988.6,0.05599056656482837,1161127.0,-0.03962787877639573,1482276.0,-0.2477015076814304,1332457.2333333334,-0.16311460352811324
2015-02-12,117.05,117.9,117.01,118.24,999175.0,0.008726899383983744,-0.0028755074424897664,0.007606187505341477,116.02799999999999,0.01613403661185253,114.41499999999999,0.03045929292487881,110.9025,0.0630959626699128,109.52633333333333,0.0764534556377614,1065360.6,-0.06212506826327169,1126642.2,-0.11313902497172568,1468183.15,-0.31944798576390143,1345131.3,-0.25719147268374476
2015-02-16,117.9,117.82,117.03,118.19,774328.0,-0.0006785411365565208,-0.0031305525002115475,0.0067504058788343535,116.58599999999998,0.0105844612560686,115.008,0.024450473010573237,111.559,0.056122769117686655,109.75233333333333,0.07350792845710186,993227.4,-0.22039202704234706,1073509.6,-0.2786948528452844,1437267.95,-0.46125007518605,1347176.1333333333,-0.42522140881157733
2015-02-17,117.75,118.45,117.12,118.96,1161615.0,0.005347139704634296,-0.004287155346334837,0.011355874316939962,117.276,0.010010573348340657,115.42,0.02625194940218334,112.20899999999999,0.055619424466843315,110.12366666666667,0.07560893661973966,1043875.0,0.1127912824811399,1041243.5,0.11560360280760462,1438841.05,-0.19267315872034652,1341246.7333333334,-0.13392892513289012
2015-02-18,117.91,117.83,117.01,118.52,733515.0,-0.005234276065850585,-0.005821802227472084,0.0070079480386291415,117.776,0.00045849748675452773,115.99300000000001,0.015837162587397424,112.78099999999999,0.04476817903724917,110.51533333333333,0.0661868941263053,956749.4,-0.23332588450016278,977199.1,-0.2493699595097867,1441280.9,-0.4910672860509009,1330239.4,-0.44858421724691055
2015-02-19,117.62,118.2,115.86,118.3,792698.0,0.0031401171178817577,-0.0008453085376162184,0.020196789228379197,118.04,0.0013554727211113615,116.50899999999999,0.014513900213717568,113.26499999999999,0.043570388028076,110.91333333333333,0.06569694055418651,892266.2,-0.11159024067032908,974127.4,-0.18624812319209993,1390454.75,-0.42990018193688073,1315259.4,-0.3973067213965549
2015-02-22,117.4,117.71,116.16,117.9,978093.0,-0.0041455160744501285,-0.0016115351993215565,0.013343663911845605,118.002,-0.0024745343299266143,117.01499999999999,0.0059394094774174455,113.80749999999998,0.034290358719768266,111.19066666666666,0.05863201947405661,888049.8,0.10139431369727236,976705.2,0.0014208995713342887,1385392.55,-0.2939957703684779,1319609.7333333334,-0.2588013142875677
