date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-12,53.5,53.55,53.31,53.89,289593.0,0.0005605381165918466,-0.006309148264984299,0.0045019696117050145,53.528,0.0004109998505454904,53.525,0.0004670714619336991,53.61825,-0.0012728874963283676,53.29833333333333,0.004721848713218124,389063.8,-0.25566706540161277,406988.8,-0.2884497067241162,498963.5,-0.4196108532988886,485418.3333333333,-0.40341561059017816
2015-04-13,53.44,53.82,53.322,53.945,458252.0,0.005042016806722671,-0.0023171749003614295,0.009339484640485951,53.61999999999999,0.0037299515106306025,53.544000000000004,0.005154639175257714,53.62575,0.0036223269604620523,53.324666666666666,0.009289009464037878,394706.0,0.16099577913687657,419386.9,0.09267123031263003,495104.65,-0.07443406156657995,484964.5333333333,-0.055081416263017435
2015-04-14,54.0,53.7,53.69,54.18,285826.0,-0.0022296544035673715,-0.008859357696566983,0.00018625442354269772,53.61600000000001,0.0015666965085048279,53.586,0.002127421341395319,53.636750000000006,0.001179228793690923,53.35466666666666,0.006472411035586045,341785.2,-0.16372622337070186,375322.3,-0.2384518585759492,486309.4,-0.4122548320061261,481448.2,-0.4063203476511077
2015-04-15,53.62,53.56,53.24,53.68,331078.0,-0.0026070763500931626,-0.0022354694485841042,0.006010518407212562,53.63000000000001,-0.0013052396046989712,53.614999999999995,-0.0010258323230437627,53.611749999999994,-0.0009652734708340827,53.39433333333333,0.0031027012854050184,338966.0,-0.023270770519757122,372029.0,-0.11007475223705676,472705.1,-0.29960984131544166,477251.1,-0.3062813265385873
2015-04-16,53.17,52.56,52.43,53.249,513851.0,-0.01867064973861088,-0.012939210126011735,0.0024794964714858203,53.438,-0.01643025562333922,53.524,-0.018010612061878706,53.550250000000005,-0.018491977161637974,53.388000000000005,-0.015509103169251581,375720.0,0.3676434578941765,395967.7,0.2977093838714622,480819.9,0.06869744783857734,480775.36666666664,0.06879643930731061
2015-04-19,52.8,52.77,52.584,52.98,454559.0,0.003995433789954372,-0.003963759909399678,0.003537197626654498,53.282,-0.009609248902068157,53.404999999999994,-0.011890272446399952,53.4585,-0.01287914924661182,53.398,-0.011760740102625622,408713.2,0.11217107742054822,398888.5,0.1395640636418447,430257.25,0.05648190704514566,475582.3333333333,-0.04420545478630755
2015-04-20,52.79,52.19,52.14,52.94,399843.0,-0.010991093424294163,-0.014166981488477504,0.0009589566551591044,52.955999999999996,-0.014464838734043362,53.288,-0.0206050142621228,53.34349999999999,-0.021624002924442443,53.379666666666665,-0.022286888265819038,397031.4,0.0070815557661181305,395868.7,0.010039439844574671,421771.6,-0.05199164666373923,476467.4,-0.16081771806423695
2015-04-21,52.31,52.16,51.68,52.31,371800.0,-0.0005748227629814862,-0.002867520550564051,0.009287925696594312,52.648,-0.009269108038292173,53.132000000000005,-0.01829406007679002,53.25,-0.02046948356807521,53.391666666666666,-0.02306851880755434,414226.2,-0.10242278252800041,378005.7,-0.01641694821004025,422189.9,-0.11935363683498823,472368.73333333334,-0.21290302731016209
2015-04-22,51.94,52.3,51.921,52.48,347734.0,0.0026840490797546135,-0.003429878048780477,0.007299551241308766,52.396,-0.0018322009313688215,53.013,-0.013449531247052615,53.2105,-0.017111284426945872,53.39633333333333,-0.020531996579041034,417557.4,-0.1672186865805756,378261.7,-0.0807052366126415,402503.2,-0.13607146477344778,470917.26666666666,-0.261581546029529
2015-04-23,52.37,52.56,52.13,52.61,411139.0,0.004971319311663613,-0.0009503896597604644,0.008248609246115368,52.396,0.003130009924421806,52.91700000000001,-0.0067464141958162305,53.189750000000004,-0.011839687157770062,53.370000000000005,-0.015177065767285058,397015.0,0.03557548203468386,386367.5,0.06411382944994082,398639.2,0.03135617370293731,469962.9666666667,-0.12516723835473842
2015-04-26,52.78,52.26,52.15,52.78,461943.0,-0.005707762557077722,-0.009852216748768572,0.0021093000958771757,52.294,-0.0006501701916089564,52.788,-0.010002273243919002,53.15650000000001,-0.016865293990387054,53.3415,-0.020275020387503284,398491.8,0.15922837057123895,403602.5,0.14454940194869947,405295.65,0.1397679693823508,467176.5,-0.01120240423052099
2015-04-27,52.11,52.7,51.96,52.74,462893.0,0.008419441255262283,-0.0007584376185059138,0.014241724403387224,52.396,0.005801969616001212,52.676,0.0004556154605512841,53.11,-0.007719826774618688,53.30916666666666,-0.011427052883337674,411101.8,0.12598144790414456,404066.6,0.14558590093811263,411726.75,0.12427234810465926,464758.63333333336,-0.004014198337646158
2015-04-28,51.23,51.01,50.45,51.87,812720.0,-0.032068311195446064,-0.016579911316753404,0.011100099108027672,52.166,-0.02216002760418656,52.407,-0.026656744328047766,52.996500000000005,-0.03748360740803647,53.226833333333325,-0.04164879243238828,499285.8,0.6277650996683664,456756.0,0.7793307586545113,416039.15,0.953470003964771,476458.26666666666,0.7057527528818894
2015-04-29,50.56,50.64,50.39,51.05,765403.0,-0.007253479709860788,-0.008031341821743365,0.004961301845604282,51.83399999999999,-0.023035073503877568,52.114999999999995,-0.02830279190252316,52.864999999999995,-0.04208833821999425,53.112833333333334,-0.046558113701334,582819.6,0.31327601199410604,500188.5,0.5302291036279323,436108.75,0.755073705813057,481866.23333333334,0.5884138523367515
2015-04-30,51.01,50.87,50.3,51.28,637252.0,0.004541864139020468,-0.007995319812792556,0.011332007952286283,51.495999999999995,-0.012156283983221994,51.94599999999999,-0.020713818195818634,52.735,-0.035365506779178935,53.015499999999996,-0.04046929671511157,628042.2,0.014664301220523202,512528.6,0.24334915163758675,454248.15,0.40287197647365214,491389.4666666667,0.2968369149684662
2015-05-03,50.84,51.29,50.75,51.34,627449.0,0.008256339689404424,-0.0009738994935722944,0.010640394088669902,51.302,-0.00023390900939534998,51.798,-0.009807328468280696,52.6015,-0.02493274906609133,52.905,-0.030526415272658536,661143.4,-0.05096383023713169,529817.6,0.18427360661480474,464353.05,0.35123264507469054,463444.0333333333,0.3538830039240266
2015-05-04,51.09,50.92,50.85,51.52,529205.0,-0.007213881848313508,-0.01164596273291929,0.0013765978367747955,50.946000000000005,-0.0005103442861069674,51.67100000000001,-0.014534264868107938,52.479499999999994,-0.029716365437932768,52.785999999999994,-0.03535028227181436,674405.8,-0.2153018256960424,542753.8,-0.024963067969307695,469311.25,0.12762052901992016,462099.0,0.14521996368743495
2015-05-05,50.92,50.79,50.46,51.1,398227.0,-0.0025530243519246154,-0.006066536203522599,0.006539833531510109,50.902,-0.002200306471258573,51.534000000000006,-0.014437070671789676,52.33299999999999,-0.02948426423098227,52.678,-0.03584038877709861,591507.2,-0.3267588289711435,545396.5,-0.26983946541644477,461701.1,-0.1374787714389244,463258.76666666666,-0.14037892285254827
2015-05-06,50.7,50.96,50.6,51.27,406336.0,0.003347115573931969,-0.006046420908913608,0.007114624505928813,50.965999999999994,-0.00011772554251843204,51.4,-0.008560311284046662,52.20649999999999,-0.023876337237700107,52.607,-0.031307620658847624,519693.8,-0.21812421083337918,551256.7,-0.26289149864300965,464759.2,-0.1257063873076638,452087.7,-0.10120093955221521
2015-05-07,51.35,51.475,51.19,51.66,438674.0,0.01010596546310838,-0.003581107239643777,0.005567493651103872,51.087,0.0075948871532875994,51.2915,0.003577590828889754,52.10425,-0.01207674997720909,52.557,-0.020587172022756284,479978.2,-0.08605432496725895,554010.2,-0.2081842536473154,470188.85,-0.06702594074699986,450429.5333333333,-0.026098495909756103
2015-05-10,51.48,51.13,51.045,51.49,557729.0,-0.006702282661486092,-0.006991648863857058,0.0016651973748653681,51.055,0.0014690040152776085,51.1785,-0.0009476635696630265,51.98325,-0.016413941029081447,52.497166666666665,-0.02604267531898541,466034.2,0.19675551708436845,563588.8,-0.010397296752525986,483595.65,0.1532961473081902,458060.0333333333,0.21758931016392968
2015-05-11,51.06,50.79,50.6301,51.15,510835.0,-0.006649716409153239,-0.007038123167155463,0.003158200359074881,51.029,-0.004683611279860611,50.9875,-0.003873498406472109,51.83175,-0.02009868468650977,52.402499999999996,-0.030771432660655407,462360.2,0.10484206901891646,568383.0,-0.10124862988513028,486224.8,0.050614859628715037,463945.5,0.10106682789250021
2015-05-12,50.89,50.61,50.57,51.18,526193.0,-0.0035440047253396667,-0.011137162954279023,0.0007909827961241067,50.993,-0.007510834820465662,50.9475,-0.006624466362431858,51.67725,-0.020652221238552815,52.3135,-0.03256329628107468,487953.4,0.07836731950223119,539730.3,-0.025081600940321525,498243.15,0.05609680735199274,457269.5333333333,0.15072831588896585
2015-05-13,50.8,51.13,50.59,51.15,326160.0,0.01027464927879862,-0.0003910068426197233,0.01067404625420032,51.027,0.002018539204734715,50.996500000000005,0.0026178267135978928,51.55575,-0.008258050750886148,52.24216666666666,-0.0212886780474264,471918.2,-0.30886327333847263,495806.0,-0.3421620553200244,497997.25,-0.34505662430866835,456007.8333333333,-0.2847491289440569
2015-05-14,51.14,50.87,50.72,51.28,492210.0,-0.005085077254058379,-0.007995319812792556,0.0029574132492113936,50.906,-0.0007071857934232151,50.9965,-0.0024805623915367114,51.47125,-0.011681278383563698,52.155499999999996,-0.02464744849536482,482625.4,0.019859294599911204,481301.8,0.022663950145210388,496915.2,-0.009468818824620362,463266.0333333333,0.06247806785748233
2015-05-17,50.87,51.23,50.7001,51.29,208836.0,0.007076862590918109,-0.0011698186781049502,0.010451655913893632,50.926,0.005969445862624045,50.9905,0.004696953354056177,51.39425,-0.0031958828079017287,52.064499999999995,-0.016028195795599665,412846.8,-0.4941561857812632,439440.5,-0.5247684271249464,484629.05,-0.5690807226681933,456048.86666666664,-0.54207538870469
2015-05-18,51.4,51.41,51.125,51.455,384453.0,0.003513566269763846,-0.0008745505781750929,0.005574572127139188,51.05,0.0070519098922625645,51.0395,0.007259083650897891,51.35525,0.0010661032708436657,51.9995,-0.011336647467764083,387570.4,-0.00804344191403683,424965.3,-0.09533084230641886,483859.55,-0.20544505115172362,454529.26666666666,-0.15417327729098196
2015-05-19,51.47,51.36,51.2,51.49,308131.0,-0.0009725734292939103,-0.0025247620897261847,0.0031249999999998224,51.2,0.0031249999999998224,51.0965,0.005156908985938458,51.315250000000006,0.0008720604498662077,51.920833333333334,-0.010801701308081224,343958.0,-0.10416097314206962,415955.7,-0.25922159499196673,480676.1,-0.3589633435071974,446452.63333333336,-0.3098237595791238
2015-05-20,51.25,51.24,51.17,51.44,305684.0,-0.002336448598130758,-0.0038880248833591535,0.001367989056087593,51.222,0.0003514115028697695,51.1245,0.002259190798931998,51.262249999999995,-0.00043404259469670414,51.84583333333333,-0.011685284899140003,339862.8,-0.10056646387895352,405890.5,-0.24688062420776047,478573.6,-0.36126021159545785,445136.3,-0.3132799998562238
2015-05-21,51.37,50.94,50.92,51.43,257331.0,-0.005854800936768267,-0.009527513124635512,0.0003927729772190691,51.236000000000004,-0.005777187914747572,51.071,-0.0025650564899845074,51.18125,-0.004713640249114692,51.75983333333333,-0.015839180316783663,292887.0,-0.12139835499697837,387756.2,-0.33635877388936664,470883.2,-0.45351416232305597,442711.3,-0.418738577488309
2015-05-25,50.8,50.49,50.45,50.94,387751.0,-0.00883392226148405,-0.00883392226148405,0.0007928642220018656,51.088,-0.01170529282806132,51.007,-0.01013586370498154,51.09275,-0.011797172788702959,51.657833333333336,-0.022607090889732784,328670.0,0.17975781178689876,370758.4,0.045832002727382415,467173.6,-0.17000660996254924,445983.23333333334,-0.1305704541807513
2015-05-26,50.62,50.97,50.51,51.04,398957.0,0.009506833036244666,-0.0013714733542319335,0.009107107503464773,51.0,-0.0005882352941176672,51.025,-0.0010779029887310054,51.00625,-0.0007106972184781624,51.56283333333333,-0.011497299411397655,331570.8,0.2032332159526713,359570.6,0.1095373203482155,463976.8,-0.14013588610465,444006.73333333334,-0.10146182467803422
2015-05-27,50.98,51.11,50.76,51.178,320071.0,0.0027467137531882457,-0.0013286959240298435,0.006895193065405758,50.95,0.003140333660451411,51.075,0.0006852667645618205,51.011250000000004,0.0019358474846233875,51.4765,-0.007119753674006635,333958.8,-0.04158536921320832,338958.4,-0.05572188209526607,439344.35,-0.271480331999262,445148.23333333334,-0.2809788379855789
2015-05-28,51.06,50.58,50.58,51.11,382215.0,-0.010369790647622779,-0.010369790647622779,0.0,50.818,-0.0046833799047582,51.02,-0.00862406899255208,51.00825,-0.008395700695475683,51.37716666666667,-0.015515971751394186,349265.0,0.094340973186549,344563.9,0.10927174901375336,420184.95,-0.0903648500499602,446852.8,-0.14465121400156833
2015-05-31,50.72,50.49,50.32,51.42,388042.0,-0.001779359430604921,-0.01808634772462081,0.0033783783783785104,50.728,-0.004691689008042843,50.982,-0.009650464869954023,50.98925,-0.009791279534411612,51.308166666666665,-0.015946129433585865,375407.2,0.03365625379587822,334147.1,0.1612909404271352,407724.45,-0.04827390165098022,442659.1666666667,-0.12338424408546078
2015-06-01,50.31,50.675,50.25,50.78,677819.0,0.0036640918993859906,-0.002067743205986683,0.008457711442785953,50.765,-0.0017728750123117143,50.9265,-0.004938489784297007,50.9585,-0.005563350569581238,51.23833333333333,-0.010994372702729072,433420.8,0.5638820287351229,381045.4,0.7788405266144138,410242.95,0.6522380213968333,450101.1666666667,0.5059258899943604
2015-06-02,50.84,51.17,50.63,51.28,479477.0,0.009768130241736728,-0.0021450858034320897,0.010665613272763164,50.805,0.007184332250762759,50.9025,0.005255144639261244,50.971,0.0039041808086952567,51.20433333333334,-0.0006705161672515558,449524.8,0.06663080657618892,390547.8,0.22770375354822137,407756.55,0.17589036889781418,452755.63333333336,0.05901940185688104
2015-06-03,50.99,50.56,50.52,51.05,428846.0,-0.011921047488762881,-0.009598432908912713,0.0007917656373712667,50.69500000000001,-0.002662984515238276,50.822500000000005,-0.005165035171430077,50.9595,-0.007839558865373464,51.150999999999996,-0.011554026314245958,471279.8,-0.09003950519415427,402619.3,0.06514019571341967,409287.5,0.047786702501297906,454657.1666666667,-0.056770614342015246
2015-06-04,50.66,50.53,50.44,51.0,389003.0,-0.0005933544303797778,-0.009215686274509749,0.001784298176050747,50.685,-0.003058103975535187,50.7515,-0.004364403022570795,50.938,-0.008009737327731803,51.092,-0.010999765129570127,472637.4,-0.1769525644817782,410951.2,-0.053408287894037065,408420.85,-0.04754372848496835,456032.8,-0.1469846028618994
2015-06-07,50.39,50.12,50.11,50.59,406175.0,-0.008113991688106115,-0.009290373591618994,0.00019956096587514516,50.611000000000004,-0.00970144830175268,50.6695,-0.01084478828486568,50.870250000000006,-0.014748305738619516,51.010666666666665,-0.01746040043912389,476264.0,-0.14716417785093983,425835.6,-0.046169460702674914,406795.9,-0.001526318234770896,455867.3333333333,-0.10900612897612016
2015-06-08,50.0,50.175,49.9,50.46,421821.0,0.0010973663208300177,-0.005648038049940629,0.005511022044088154,50.511,-0.00665201639246904,50.638,-0.009143331095224916,50.822500000000005,-0.012740420089527471,50.94116666666666,-0.015040226143230528,425064.4,-0.0076303731858043955,429242.6,-0.01728998939061499,400000.5,0.0545511818110227,454529.93333333335,-0.07196211059953661
2015-06-09,50.41,51.18,50.29,51.26,410593.0,0.020029895366218353,-0.0015606710885680553,0.017697355339033605,50.513,0.013204521608298991,50.659,0.010284450936654865,50.842,0.006648046890366244,50.8905,0.005688684528546428,411287.6,-0.0016888425520243944,430406.2,-0.04603372349190138,394988.4,0.03950647664589635,452786.6,-0.09318650331083111
2015-06-10,51.23,51.65,51.1,51.68,547664.0,0.00918327471668623,-0.0005804953560372139,0.010763209393346296,50.730999999999995,0.018115156413238465,50.713,0.018476524756965595,50.894,0.014854403269540573,50.911833333333334,0.014498921337868342,435051.2,0.25884953311242453,453165.5,0.20852977554557883,396061.95,0.3827735787292872,443951.4,0.23361250803578937
2015-06-11,51.6,51.22,51.13,51.6,435910.0,-0.008325266214908034,-0.0073643410852713975,0.0017602190494816483,50.86899999999999,0.006900076667518684,50.777,0.008724422474742477,50.8985,0.006316492627484127,50.93116666666666,0.005671052760752415,444432.6,-0.01917636105002196,458535.0,-0.04934192591623321,401549.45,0.08556990926024177,432968.3,0.0067942618431879875
2015-06-14,50.33,50.36,50.17,50.7,595885.0,-0.01679031628270211,-0.006706114398422169,0.003787123779150914,50.916999999999994,-0.010939371919005292,50.763999999999996,-0.007958395713497657,50.873,-0.010083934503567704,50.914166666666674,-0.010884331472903908,482374.6,0.23531587276776178,479319.3,0.24319008226875072,406733.2,0.46505129160835645,431589.4,0.38067570704933895
2015-06-15,50.18,50.86,50.18,50.92,554345.0,0.00992851469420164,-0.0011783189316575404,0.013551215623754498,51.053999999999995,-0.0037998981470599436,50.7825,0.0015261162802147066,50.8545,0.00010815168765798688,50.899833333333326,-0.0007825827851432043,508879.4,0.0893445480402626,466971.9,0.18710569094200302,424008.65,0.30739078082487215,429152.6,0.291720008220852
