date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-24,17.46,17.75,17.23,17.91,17650351.0,0.0022586109542630517,-0.008933556672250154,0.03017991874637249,17.630000000000003,0.006806579693703796,16.776,0.058059132093466914,16.020000000000003,0.10799001248439422,15.249666666666666,0.1639598679752563,22003013.2,-0.1978211875089908,28867921.6,-0.3885825503973934,30974639.95,-0.4301676781879752,35469526.233333334,-0.5023798490036593
2016-02-25,18.12,17.76,17.71,18.21,19703450.0,0.0005633802816902289,-0.02471169686985164,0.0028232636928289256,17.708000000000002,0.0029365258640161596,17.156,0.03520634180461668,16.1435,0.10013318053705844,15.41,0.15249837767683339,20468521.2,-0.037377942086016414,27344687.6,-0.2794413932159898,29722249.75,-0.33708080089058534,34734120.43333333,-0.43273502382714235
2016-02-28,17.98,18.09,17.82,18.48,25550949.0,0.01858108108108092,-0.02110389610389618,0.015151515151515138,17.746000000000002,0.019384650061985642,17.469,0.03554868624420404,16.2255,0.11491171304428205,15.546999999999999,0.16356853412233874,20476577.8,0.24781344077915213,27715548.9,-0.07810056036811885,28792362.95,-0.11257894864790874,34341831.2,-0.2559817544033587
2016-02-29,18.28,18.11,17.81,18.3,19100926.0,0.001105583195135429,-0.010382513661202242,0.016844469399214024,17.884,0.012636993961082421,17.718,0.02212439327237825,16.3715,0.10619063616650881,15.717333333333332,0.15223108245673567,20473762.6,-0.06705345894750203,26939402.3,-0.29096697145355743,27756710.9,-0.3118447618373976,33579365.43333333,-0.43117072781134136
2016-03-01,18.05,18.62,17.82,18.7,25914032.0,0.028161236885698493,-0.004278074866310044,0.04489337822671158,18.066000000000003,0.03066533820436179,17.862000000000002,0.04243645728361889,16.57,0.12371756185878091,15.919666666666666,0.16962247953265353,21583941.6,0.20061629521829305,23863218.1,0.08594037448788172,27580204.4,-0.06041189455434193,33284860.533333335,-0.22144688051048833
2016-03-02,18.58,18.9,18.35,19.0,30061963.0,0.015037593984962294,-0.0052631578947369695,0.029972752043596618,18.296,0.033012680367293434,17.963,0.05216277904581634,16.734500000000004,0.12940332845319502,16.149333333333335,0.17032694848084518,24066264.0,0.2491329356313885,23034638.6,0.3050763904756899,27581623.8,0.08992723626373289,32626563.933333334,-0.0786046896808884
2016-03-03,19.08,18.52,18.07,19.315,32679824.0,-0.02010582010582007,-0.041159720424540636,0.02490315439955726,18.448,0.0039028620988723617,18.078,0.024449607257440054,16.8775,0.09731891571619,16.304,0.13591756624141316,26661538.8,0.22572910157758774,23565030.0,0.38679322708267283,27632174.85,0.1826728868574743,31392295.733333334,0.041014148108305726
2016-03-06,18.58,18.79,18.5,18.925,26736028.0,0.014578833693304594,-0.007133421400264295,0.015675675675675738,18.588,0.010867226167419641,18.166999999999998,0.034292948753233965,17.034,0.10308794176353175,16.419,0.14440587124672621,26898554.6,-0.006042205702755599,23687566.2,0.12869459759019053,27865641.7,-0.04053786782164792,30199104.933333334,-0.114674820362336
2016-03-07,18.63,17.8,17.8,18.69,22987462.0,-0.052687599787120676,-0.04761904761904767,0.0,18.526,-0.039188167980136024,18.205000000000002,-0.022246635539686976,17.178,0.03620910466876226,16.539333333333335,0.07622233866741901,27675861.8,-0.16940393162391065,24074812.2,-0.045165469660444546,27045499.05,-0.15004482048927104,29751038.566666666,-0.22733917511856672
2016-03-08,18.08,17.99,17.88,18.5199,19379296.0,0.010674157303370624,-0.028612465510073015,0.006152125279641929,18.4,-0.02228260869565213,18.233,-0.013327483134975115,17.347,0.037066927999077404,16.64,0.08112980769230749,26368914.6,-0.2650703946684253,23976428.1,-0.19173548623783543,26681193.9,-0.27367208256748954,29355541.566666666,-0.33984198669987176
2016-03-09,18.1,17.71,17.35,18.1,29244058.0,-0.015564202334630184,-0.021546961325966896,0.02074927953890482,18.162,-0.024887126968395457,18.229,-0.028471117450216576,17.502499999999998,0.011855449221539915,16.756333333333334,0.056913803735900936,26205333.6,0.11595824141693045,25135798.8,0.1634425558816932,27001860.2,0.08303864190808596,29028359.566666666,0.00743061049791538
2016-03-10,18.05,18.62,18.05,19.01,28249475.0,0.05138339920948609,-0.02051551814834296,0.03157894736842115,18.182,0.02408975910240918,18.314999999999998,0.016653016653016772,17.7355,0.04987172619886682,16.86733333333333,0.10390893640567578,25319263.8,0.11573050556075004,25990401.3,0.08691953902227745,26667544.45,0.059320442981393384,28478300.266666666,-0.00803507458394559
2016-03-13,18.38,18.74,18.19,18.84,19146746.0,0.0064446831364122215,-0.005307855626327074,0.030236393622869562,18.172,0.031256878714505776,18.380000000000003,0.0195865070729051,17.924500000000002,0.045496387625874934,16.943666666666665,0.10601798115323335,23801407.4,-0.19556244392505961,25349981.0,-0.2447037337029957,26532764.95,-0.2783735115401156,27644902.3,-0.3074040995977765
2016-03-14,18.53,18.07,17.67,18.56,17545035.0,-0.03575240128068291,-0.026400862068965414,0.022637238256932646,18.226,-0.008559201141226769,18.375999999999998,-0.01665215498476258,18.047,0.0012744500470991404,17.039666666666665,0.06046675404448454,22712922.0,-0.227530698163803,25194391.9,-0.30361347598153376,26066897.1,-0.3269227659628119,26902604.566666666,-0.34783136121552505
2016-03-15,18.22,18.89,18.2,19.01,24481059.0,0.04537908135030433,-0.006312467122567167,0.037912087912088,18.406,0.026295773117461785,18.403,0.02646307667228176,18.1325,0.041775816903350416,17.180999999999997,0.09947034514871089,23733274.6,0.03150784763599357,25051094.6,-0.022754917862950474,24457156.35,0.0009773274397861798,26737167.8,-0.08438099416049594
2016-03-16,19.04,18.84,18.78,19.109,18210765.0,-0.0026469031233457008,-0.014077136427861348,0.0031948881789136685,18.631999999999998,0.011163589523400796,18.397,0.024080013045605364,18.18,0.03630363036303641,17.288666666666668,0.0897312304785407,21526616.0,-0.15403493981590044,23865974.8,-0.23695700039036327,23450306.7,-0.2234316918336936,26343074.133333333,-0.30870767368198226
2016-03-17,19.2,18.73,18.55,19.2,29935653.0,-0.0058386411889596035,-0.024479166666666607,0.009703504043126587,18.654,0.00407419320253033,18.418,0.016939950048865393,18.248,0.026413853572994306,17.391000000000002,0.07699384739232928,21863851.6,0.3691847871854379,23591557.7,0.2689137945308291,23578293.85,0.26962761557066606,26285302.466666665,0.13887420690564523
2016-03-20,18.71,18.36,18.185,18.77,14001757.0,-0.019754404698344996,-0.021843367075119913,0.009623315919714104,18.578,-0.011734309398212961,18.375,-0.0008163265306122547,18.270999999999997,0.004871107219090565,17.481,0.0502831645786852,20834853.8,-0.32796471074829425,22318130.6,-0.37262859282667704,23002848.4,-0.3913033396333647,26016471.333333332,-0.46181183371857215
2016-03-21,18.21,18.5,18.21,18.65,16668482.0,0.007625272331154731,-0.008042895442359144,0.01592531576057099,18.664,-0.008786969567081138,18.445,0.0029818378964487913,18.325,0.009549795361528002,17.60033333333333,0.05111645612772486,20659543.2,-0.19318245139127754,21686232.6,-0.23137954353583767,22880522.4,-0.27149906332558205,25259076.9,-0.3400993208900678
2016-03-22,18.47,17.75,17.71,18.63,21833571.0,-0.04054054054054057,-0.04723564143853998,0.0022586109542630517,18.436,-0.03720980689954434,18.421,-0.036425818359481,18.326999999999998,-0.03148360342663825,17.705,0.002541654899745893,20130045.6,0.08462600800069708,21931660.1,-0.004472488610198777,22954044.1,-0.048813755655370605,25098015.966666665,-0.13006784962613216
2016-03-23,17.36,18.09,17.0,18.09,22244337.0,0.019154929577464674,0.0,0.06411764705882361,18.286,-0.01071858252214819,18.459,-0.019990248659190635,18.344,-0.01384648931530752,17.82133333333333,0.015075564866078084,20936760.0,0.06245364612289572,21231688.0,0.04769517148141955,23183743.4,-0.04052004819894606,25078469.466666665,-0.11301058345820048
2016-03-27,18.11,17.81,17.59,18.13,11400096.0,-0.015478164731896116,-0.01765030336458906,0.012507106310403637,18.101999999999997,-0.016130814274665672,18.378,-0.030906518663619598,18.3465,-0.02924263483498213,17.949666666666666,-0.007781017289086201,17229648.6,-0.3383442538694609,19546750.1,-0.4167779328186122,22768575.7,-0.49930570316701894,24293946.333333332,-0.5307433447171935
2016-03-28,17.53,17.65,17.19,17.77,19568179.0,-0.008983717012914116,-0.006752954417557744,0.026759744037230693,17.96,-0.01726057906458811,18.269,-0.03388253325305157,18.3245,-0.036808644164915916,18.039333333333335,-0.02158246794042662,18342933.0,0.06679662407315123,19588893.4,-0.0010574563645334711,22469437.2,-0.12912019888063775,24218141.1,-0.19200326238086052
2016-03-29,17.94,17.86,17.8404,18.18,23309236.0,0.011898016997167193,-0.017601760176017667,0.0010986300755588818,17.832,0.001570210856886467,18.247999999999998,-0.02126260412099945,18.312,-0.024683267802533937,18.113999999999997,-0.014022303190901919,19671083.8,0.18494925022890696,20165313.5,0.15590744473176676,22679852.7,0.027750766652906877,24099702.566666666,-0.03279984740392583
2016-03-30,17.75,17.86,17.51,17.97,20078909.0,0.0,-0.006121313299944364,0.019988577955453835,17.854,0.0003360591464098839,18.145,-0.015706806282722474,18.274,-0.022655138448068324,18.136666666666663,-0.015254548796177048,19320151.4,0.039272859942495186,19725098.5,0.017937071391557202,22388096.55,-0.10314354080271293,22879803.733333334,-0.12241777796602082
2016-03-31,17.41,17.31,17.05,17.515,19031470.0,-0.030795072788353917,-0.011704253497002659,0.015249266862169986,17.698,-0.021923381173013956,17.992,-0.03790573588261459,18.1945,-0.0486135920195665,18.11733333333333,-0.044561377686193615,18677578.0,0.018947424553654724,19807169.0,-0.03916253756405064,21836571.9,-0.12845889514370146,22235927.466666665,-0.14411170712219623
2016-04-03,17.32,17.19,17.09,17.58,15161728.0,-0.006932409012131546,-0.022184300341296814,0.005851375073142373,17.574,-0.021850460908159786,17.838,-0.03632694248234103,18.128,-0.05174315975286847,18.11133333333333,-0.05087054146574865,19429904.4,-0.2196704786668945,18329776.5,-0.17283617724416878,20960667.1,-0.2766581365151304,21828788.066666666,-0.30542511321769183
2016-04-04,17.14,17.01,16.84,17.3,17496192.0,-0.010471204188481686,-0.01676300578034673,0.01009501187648465,17.445999999999998,-0.024991402040582145,17.703,-0.03914590747330948,18.039,-0.057043073341094264,18.081666666666663,-0.05926813531201003,19015507.0,-0.07989873738312636,18679220.0,-0.06333390794690574,20498675.3,-0.1464720649533875,21561638.933333334,-0.18854999593970256
2016-04-05,17.2,17.6,17.11,17.73,17202714.0,0.03468547912992359,-0.007332205301748385,0.02863822326125076,17.394,0.01184316430953225,17.613,-0.0007380911826491143,18.029000000000003,-0.023794996949359493,18.087666666666667,-0.0269612811676464,17794202.6,-0.03324052295549351,18732643.2,-0.08167182728382927,20209437.9,-0.14877820525626784,21497896.0,-0.1997954590532952
2016-04-06,17.49,17.53,17.44,17.805,13618807.0,-0.003977272727272774,-0.015445099691097974,0.0051605504587155515,17.328,0.01165743305632505,17.591,-0.0034676823375590082,18.006,-0.02643563256692205,18.081666666666667,-0.030509724398562033,16502182.2,-0.17472690369398536,17911166.8,-0.2396471345462542,19921413.45,-0.3163734574265361,21273085.0,-0.35981043652107814
2016-04-07,17.92,17.94,17.76,18.11,13134016.0,0.0233884768967485,-0.009387078961899387,0.010135135135135087,17.454,0.027844620144379606,17.576,0.020710059171597628,18.017500000000002,-0.004301373664492902,18.088,-0.008182220256523598,15322691.4,-0.14283883574135026,17000134.7,-0.22741694511397015,19115911.35,-0.31292755236595093,21122540.5,-0.37819903813180045
2016-04-10,18.02,17.79,17.78,18.13,11400495.0,-0.008361204013378032,-0.018753447324875938,0.0005624296962878361,17.574,0.012290884260839796,17.574,0.012290884260839796,17.976000000000003,-0.010347129506008246,18.089,-0.016529382497650458,14570444.8,-0.21756026281366514,17000174.6,-0.32938953462277976,18273462.35,-0.3761174110499098,20845775.333333332,-0.4531028557249154
2016-04-11,17.89,18.76,17.78,18.89,23881601.0,0.05452501405283883,-0.006881948120698755,0.0551181102362206,17.924,0.046641374693148885,17.685,0.06078597681651132,17.977,0.043555654447349434,18.11133333333333,0.03581551146611717,15847526.6,0.5069607770842928,17431516.8,0.37002426547298506,18510205.1,0.29018565007688646,20790130.4,0.14869895188343807
2016-04-12,18.87,18.56,18.43,18.87,14725335.0,-0.0106609808102347,-0.01642819289878128,0.007053716766142193,18.116,0.02450872157209094,17.755000000000003,0.04533934103069526,18.0015,0.031025192345082386,18.12633333333333,0.02392467680538446,15352050.8,-0.04082293682873961,16573126.7,-0.11149324647352143,18369220.1,-0.19836906957198475,20644277.366666667,-0.28671104643380263
2016-04-13,18.75,18.5,18.39,18.75,13136761.0,-0.003232758620689613,-0.013333333333333308,0.005981511691136365,18.31,0.010376843255051948,17.819,0.03821763286379709,17.982,0.028806584362139898,18.122333333333334,0.020839847701730863,15255641.6,-0.13889160846568394,15878911.9,-0.1726913605459326,17802005.2,-0.26206284896490195,20218368.333333332,-0.3502561243608431
2016-04-14,18.29,18.16,18.06,18.5,14091497.0,-0.018378378378378413,-0.018378378378378413,0.005537098560354448,18.354000000000003,-0.01056990301841576,17.904,0.014298480786416379,17.948,0.01181190104747043,18.097666666666665,0.0034442745842007128,15447137.8,-0.08775999913718646,15384914.6,-0.08407050891267209,17596041.8,-0.1991666557645937,19686019.466666665,-0.2841875919171768
2016-04-17,17.62,18.5,17.5,18.5643,15459948.0,0.018722466960352513,-0.0034636371961237478,0.05714285714285716,18.496,0.00021626297577870268,18.035,0.025783199334627138,17.9365,0.03141638558247162,18.096999999999998,0.022268884345471696,16259028.4,-0.04914687276147445,15414736.6,0.002932998543744292,16872256.55,-0.08370596700060262,19112023.6,-0.19108785529126293
2016-04-18,18.66,19.16,18.5557,19.4,26032299.0,0.035675675675675755,-0.012371134020618513,0.03256681235415515,18.576,0.03143841515934542,18.25,0.04986301369863022,17.9765,0.06583595249353325,18.109333333333332,0.05801796495361522,16689168.0,0.559832041956795,16268347.3,0.6001809231107329,17473783.65,0.4897917658491784,19088565.966666665,0.3637639959679948
2016-04-19,19.01,19.0,18.665,19.33,26881152.0,-0.008350730688935326,-0.017071908949818804,0.017948031074203064,18.664,0.018002571795970868,18.389999999999997,0.03317020119630243,18.0015,0.055467599922228716,18.14933333333333,0.04687040846312085,19120331.4,0.40589362378938687,17236191.1,0.5595761177189547,17984417.15,0.4946913083585809,19218355.633333333,0.39872278944489437
2016-04-20,18.95,18.16,18.1,19.04,26427000.0,-0.04421052631578948,-0.04621848739495793,0.0033149171270716593,18.596,-0.023445902344590208,18.453000000000003,-0.01587817699019145,18.022000000000002,0.007657307734990404,18.154999999999998,0.0002754062241807631,21778379.2,0.21345118281345754,18517010.4,0.4271742267855507,18214088.6,0.4509098193362251,19453279.1,0.3584856241537191
2016-04-21,18.28,18.12,18.06,18.41,18536798.0,-0.0022026431718060735,-0.015752308527973935,0.0033222591362127574,18.588,-0.02517753389283406,18.470999999999997,-0.019002761084943698,18.0235,0.005354121008683155,18.16866666666667,-0.0026786041903644753,22667439.4,-0.1822279670459822,19057288.6,-0.027311891577272984,18028711.65,0.028182066465076705,19096370.433333334,-0.029302554393089375
2016-04-24,18.1,17.49,17.4,18.11,25534726.0,-0.03476821192052992,-0.03423522915516297,0.005172413793103514,18.386,-0.04873273142608514,18.441,-0.051569871482023744,18.0075,-0.02873802582257401,18.131000000000004,-0.03535381390987835,24682395.0,0.0345319406807969,20470711.7,0.2473785168885947,18735443.15,0.36291016954141275,19005878.8,0.3435172489892968
2016-04-25,17.73,17.9,17.545,17.99,15974730.0,0.02344196683819333,-0.005002779321845452,0.02023368481048715,18.133999999999997,-0.0129039373552442,18.355,-0.02478888586216299,18.020000000000003,-0.0066592674805774354,18.103,-0.011213611003701218,22670881.2,-0.2953635167917513,19680024.6,-0.18827692928798478,18555770.7,-0.13909638902791566,18900144.933333334,-0.1547826719663885
2016-04-26,18.06,18.29,17.98,18.68,20835350.0,0.021787709497206764,-0.020877944325481845,0.01724137931034475,17.991999999999997,0.01656291685193434,18.328,-0.0020733304233958583,18.0415,0.013773799296067368,18.110333333333333,0.009920671439877848,21461720.8,-0.029185488239135027,20291026.1,0.026825843962617446,18432076.4,0.13038539705705654,19009822.1,0.09603077242895397
2016-04-27,18.1,17.66,17.58,18.13,17479599.0,-0.034445051940951266,-0.025923883066740094,0.004550625711035483,17.892,-0.012966689023027,18.244,-0.03201052400789295,18.0315,-0.020602833929512343,18.06933333333333,-0.022653482880755416,19672240.6,-0.11145866119591896,20725309.9,-0.15660614560943187,18302110.9,-0.044940821552993615,18776440.1,-0.06906746396512087
2016-04-28,17.74,17.76,17.43,18.03,14697210.0,0.005662514156285381,-0.014975041597337757,0.018932874354561147,17.82,-0.0033670033670032407,18.204,-0.024390243902438935,18.054,-0.016284479893652226,18.033333333333335,-0.015157116451016694,18904323.0,-0.22254766806512982,20785881.2,-0.2929234099538681,18085397.9,-0.18734384052451503,18659321.6,-0.21233953114351178
2016-05-01,17.73,17.59,17.3,17.76,12943724.0,-0.009572072072072113,-0.009572072072072113,0.01676300578034673,17.84,-0.014013452914798163,18.113,-0.028874289184563584,18.073999999999998,-0.026778798273763282,17.995333333333335,-0.022524358166932212,16386122.6,-0.21008011986923614,20534258.8,-0.3696522418427881,17974497.7,-0.27988396582564856,18092923.966666665,-0.28459744683353816
