date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-18,164.87,164.95,163.38,165.46,1499418.0,-0.004285886756006274,-0.0030823159676055534,0.009609499326722837,164.798,0.0009223412905494666,166.372,-0.008547111292765752,167.7815,-0.016876115662334712,168.40433333333334,-0.020512140423940117,1828591.4,-0.18001473702654402,1647467.2,-0.08986473296706599,1455413.7,0.030234908466232113,1384833.2333333334,0.08274264648520724
2015-08-19,163.69,160.45,160.13,164.0,1962622.0,-0.02728099424067898,-0.02164634146341471,0.0019983763192406023,164.168,-0.022647531796696208,165.45700000000002,-0.03026163897568568,167.461,-0.04186646443052422,168.16233333333332,-0.04586243054825989,1836283.8,0.06880102084438144,1743628.5,0.12559642148542527,1499699.25,0.30867705641647825,1406209.1666666667,0.3956828376053585
2015-08-20,159.0,156.03,155.83,160.2,2502647.0,-0.027547522592707985,-0.026029962546816443,0.0012834499133671518,162.41199999999998,-0.039295125975913,164.36100000000002,-0.05068720681913608,167.057,-0.06600741064427107,167.748,-0.0698547821732598,1790038.0,0.398097135368076,1852817.3,0.3507251902278763,1545845.6,0.6189501719964787,1439951.1333333333,0.7380082851885668
2015-08-23,146.51,148.37,130.13,151.83,4012178.0,-0.04909312311734926,-0.02278864519528423,0.1401675247829095,159.09199999999998,-0.06739496643451581,162.25799999999998,-0.08559208174635446,166.2385,-0.10748713444839786,166.99466666666666,-0.11152851188860313,2290028.4,0.7520210666383003,2147973.2,0.8678901580336289,1637580.1,1.450065190704259,1529436.2666666666,1.6233051271527321
2015-08-24,152.76,145.06,145.0,153.05,2917631.0,-0.022309092134528585,-0.05220516171185896,0.0004137931034482456,154.972,-0.0639599411506595,159.921,-0.09292713277180598,165.02,-0.12095503575324207,166.12199999999999,-0.12678633775177273,2578899.2,0.13134743692192385,2285831.1,0.2763983305678184,1690748.75,0.7256443336125489,1586436.7333333334,0.8391095835694844
2015-08-25,148.0,148.43,144.75,149.35,3003726.0,0.023231766165724643,-0.006160026782725092,0.02542314335060447,151.668,-0.021349262863623153,158.233,-0.061952942812182,163.847,-0.09409388026634602,165.432,-0.10277334493931034,2879760.8,0.04304704751866906,2354176.1,0.2759138961609542,1777842.6,0.6895342703566669,1640237.2666666666,0.8312753045199681
2015-08-26,150.81,153.04,149.76,153.54,1962860.0,0.03105841137236398,-0.003256480395988026,0.021901709401709324,150.186,0.019003102819170836,157.177,-0.0263206448780674,162.9355,-0.06073262119059386,164.88366666666667,-0.07183044206925693,2879808.4,-0.3184060439576466,2358046.1,-0.16759048943105903,1829585.7,0.07284397773769213,1670867.3,0.17475517056321577
2015-08-27,152.71,152.5,151.75,153.745,1303017.0,-0.0035284892838473025,-0.008097824319490132,0.0049423393739702615,149.48000000000002,0.020203371688520155,155.946,-0.022097392687212225,161.9895,-0.05858095740773317,164.2926666666667,-0.0717784116962008,2639882.4,-0.5064109673976386,2214960.2,-0.4117199035901413,1834743.05,-0.2898095458107881,1667833.6333333333,-0.21873682484997647
2015-08-30,151.95,150.61,150.2,152.0,1625921.0,-0.012393442622950723,-0.00914473684210515,0.0027296937416778633,149.92800000000003,0.004548850114721725,154.51000000000002,-0.025241084719435647,160.9795,-0.06441503421243067,163.63933333333335,-0.07962225870715678,2162631.0,-0.2481745614485319,2226329.7,-0.26968543787562105,1876377.35,-0.1334786683499457,1688140.8333333333,-0.03685701578018019
2015-08-31,147.98,148.03,147.51,150.99,2839273.0,-0.017130336631033916,-0.019603947281277012,0.0035251847332384845,150.522,-0.016555719429717897,152.747,-0.03088113023496375,159.8765,-0.07409781925423686,162.88833333333332,-0.09121791002015689,2146959.4,0.3224623623530096,2362929.3,0.20159033111993674,1972670.1,0.4393045243601552,1751663.1333333333,0.620901271465933
2015-09-01,150.0,150.82,148.08,150.88,1745474.0,0.018847530905897303,-0.0003976670201484289,0.018503511615342916,151.0,-0.0011920529801324742,151.334,-0.003396460808542723,158.853,-0.05056876483289596,162.299,-0.0707274844576985,1895309.0,-0.07905571070469253,2387534.9,-0.2689221003638522,2017501.05,-0.1348336596900408,1766120.7666666666,-0.011690461409179176
2015-09-02,152.01,151.21,150.66,153.28,1781415.0,0.002585863943774136,-0.013504697286012446,0.0036506040090269476,150.63400000000001,0.0038238379117596644,150.41,0.005318795292866163,157.9335,-0.04257171531055792,161.77733333333333,-0.06532023439624823,1859020.0,-0.04174511301653561,2369414.2,-0.2481622672810858,2056521.35,-0.13377266907537821,1789604.2333333334,-0.004576002437186921
2015-09-03,149.49,148.61,147.32,149.9,1480869.0,-0.017194629984789378,-0.008605737158105309,0.008756448547379891,149.85600000000002,-0.008314648729446983,149.66799999999998,-0.007068979340941084,157.0145,-0.05352690356623102,161.26066666666665,-0.07844855740808865,1894590.4,-0.21836983867330895,2267236.4,-0.34683961496031024,2060026.85,-0.2811409229933096,1786309.2,-0.1709895464906075
2015-09-07,151.01,153.29,150.46,153.53,1708108.0,0.03149182423793806,-0.001563212401485159,0.01880898577695067,150.392,0.019269642002234244,150.16000000000003,0.020844432605220842,156.209,-0.0186865033384761,160.879,-0.04717209828504654,1911027.8,-0.10618359398016086,2036829.4,-0.16138877414082886,2092401.3,-0.1836613750909063,1770663.2,-0.03532868362543473
2015-09-08,154.68,151.56,151.27,155.0,1891902.0,-0.01128579816034958,-0.02219354838709675,0.0019171018708270537,151.098,0.0030576182345232183,150.81,0.004973145016908598,155.3655,-0.02449385481332722,160.28333333333333,-0.054424456691275824,1721553.6,0.098950389926866,1934256.5,-0.021897044161412915,2110043.8,-0.10338259329024346,1771918.0,0.06771419444917881
2015-09-09,151.16,149.57,149.24,151.8149,2362869.0,-0.013130113486408135,-0.014787086116053172,0.0022112034307155692,150.848,-0.00847210436996193,150.924,-0.008971402825263097,154.57850000000002,-0.03240101307749799,159.53933333333333,-0.06248824741234138,1845032.6,0.2806651763226298,1870170.8,0.26345091047298985,2112173.45,0.1186907969134825,1808618.6666666667,0.3064495261208553
2015-09-10,149.0,151.08,147.58,151.33,2380634.0,0.010095607407902829,-0.0016520187669332165,0.02371595067082266,150.822,0.0017106257707761863,150.728,0.002335332519505462,153.95250000000001,-0.01865835241389391,158.86633333333333,-0.049011852731541516,1964876.4,0.21159478530049025,1911948.2,0.2451351977004399,2134997.15,0.1150525423418014,1857039.8666666667,0.28195093855102304
2015-09-13,150.74,150.23,149.21,150.93,2595305.0,-0.0056261583267144255,-0.004637911614655876,0.006836002948863884,151.14600000000002,-0.006060365474442109,150.501,-0.0018006524873589447,153.2235,-0.019536820396349186,158.15999999999997,-0.050139099645928,2187763.6,0.18628219246357336,2041177.0,0.27147474226879886,2128068.6,0.2195588995580311,1903554.3666666667,0.3633994623146304
2015-09-14,150.95,154.0,150.63,155.63,3237387.0,0.02509485455634697,-0.010473559082439077,0.022372701321117905,151.288,0.01792607477129704,150.83999999999997,0.020949350304959147,152.675,0.008678565580481301,157.59966666666665,-0.022840572843851104,2493619.4,0.2982682922662536,2202323.6,0.4699869719418164,2214326.65,0.46201871345404255,1985026.1,0.6309039966779277
2015-09-15,151.41,149.63,146.66,152.18,6205599.0,-0.02837662337662339,-0.01675647259823898,0.020250920496386104,150.902,-0.008429311738744283,151.0,-0.009072847682119245,151.87349999999998,-0.014772162358805074,156.91766666666666,-0.04644261427967533,3356358.8,0.8489081083941326,2538956.2,1.4441536250211797,2450942.75,1.5319232772776923,2161432.1333333333,1.871058917047654
2015-09-16,149.29,149.49,148.35,151.87,2879162.0,-0.0009356412484126109,-0.01567129782050436,0.00768452982810941,150.88600000000002,-0.009252018079874968,150.86700000000002,-0.009127244526636158,151.1005,-0.010658469032200468,156.19099999999997,-0.042902600021768045,3459617.4,-0.16778022910857138,2652325.0,0.08552383286361964,2519929.95,0.14255636352113665,2229109.033333333,0.2916200854000397
2015-09-17,147.8,145.3,144.88,148.225,3603801.0,-0.02802863067763728,-0.019733513240006606,0.0028989508558807664,149.73,-0.02958658919388213,150.276,-0.0331124065053634,150.34300000000002,-0.03354329765935227,155.38099999999997,-0.06487923233857396,3704250.8,-0.027117440320185593,2834563.6,0.2713777175435399,2601988.9,0.38501782232814286,2315868.7666666666,0.5561335132072756
2015-09-20,145.79,146.01,144.6,146.81,2444912.0,0.0048864418444596325,-0.0054492200803760715,0.009751037344398306,148.886,-0.01931679271388853,150.01600000000002,-0.026703818259385836,149.842,-0.025573604196420407,154.68166666666667,-0.05606137335818728,3674172.2,-0.3345679334245685,2930967.9,-0.16583460364748448,2599102.15,-0.05932439015526958,2350340.533333333,0.04023734659953404
2015-09-21,144.18,143.97,142.45,144.52,2425677.0,-0.013971645777686392,-0.003805701632992098,0.010670410670410746,146.88,-0.019812091503267903,149.084,-0.034302809154570624,149.62199999999999,-0.03777519348758862,153.834,-0.06412106556417962,3511830.2,-0.3092840878240639,3002724.8,-0.19217472077361197,2519777.1,-0.03734461274372247,2395842.466666667,0.012452627311027697
2015-09-22,144.17,143.65,143.02,144.82,1651900.0,-0.002222685281655812,-0.00807899461400352,0.004404978324709763,145.684,-0.013961725378215828,148.293,-0.03130963700242084,149.55149999999998,-0.03946132268817082,153.00799999999998,-0.061160200773815565,2601090.4,-0.36492018885618127,2978724.6,-0.4454337940472912,2456490.55,-0.3275365948385187,2399604.066666667,-0.3115947655920237
2015-09-23,142.23,142.44,141.1,142.87,2097426.0,-0.008423250957187656,-0.0030097291243788016,0.009496810772501751,144.274,-0.012711923146235704,147.57999999999998,-0.03482856755657937,149.252,-0.045640929434781485,152.2456666666667,-0.06440686872313839,2444743.2,-0.14206694592708147,2952180.3,-0.2895332307447481,2411175.55,-0.1301230638308355,2392175.7333333334,-0.12321408048171267
2015-09-24,143.52,144.45,142.86,145.7745,1731488.0,0.014111204717775827,-0.009085951246617263,0.011129777404451646,144.10399999999998,0.002401043690667848,146.91699999999997,-0.016791794006139393,148.82250000000002,-0.029380638008365878,151.60733333333334,-0.0472096776321288,2070280.6,-0.16364573961616613,2887265.7,-0.4003018149663192,2399606.95,-0.2784284942998686,2385753.3333333335,-0.27423846555804876
2015-09-27,143.0,140.74,140.58,143.64,1765271.0,-0.025683627552786303,-0.020189362294625313,0.0011381419832123818,143.05,-0.01614819993009442,145.96800000000002,-0.03581606927545766,148.2345,-0.0505584057692372,150.80499999999998,-0.06674181890520847,1934352.4,-0.0874098225328539,2804262.3,-0.37050432122558574,2422719.65,-0.2713680264243533,2353466.5,-0.24992728810883857
2015-09-28,140.74,141.93,140.01,142.21,1444293.0,0.008455307659513966,-0.001968919203994113,0.013713306192414842,142.642,-0.004991517224940734,144.76100000000002,-0.019556372227326535,147.8005,-0.03971908078795394,150.037,-0.05403333844318403,1738075.6,-0.16902751525882997,2624952.9,-0.449783270396966,2413638.25,-0.40161165410765265,2351202.066666667,-0.3857214484131536
2015-09-29,143.53,143.98,142.92,144.6,1711342.0,0.014443739871767614,-0.004287690179806347,0.007416736635880161,142.708,0.0089133054909325,144.196,-0.0014979611084913191,147.598,-0.024512527270017404,149.31433333333334,-0.03572552757828573,1749964.0,-0.022070168300605042,2175527.2,-0.21336676461687087,2357241.7,-0.27400656453684835,2359137.566666667,-0.2745899924699884
2015-09-30,143.88,144.71,143.63,145.42,1639244.0,0.00507014863175459,-0.004882409572273261,0.007519320476223612,143.16199999999998,0.010812925217585923,143.71800000000002,0.006902406100836256,147.2925,-0.017533139840792855,148.63966666666664,-0.026437536862075617,1658327.6,-0.011507738278009771,2051535.4,-0.20096723653903314,2351930.2,-0.3030218328758226,2363798.433333333,-0.3065212427235582
2015-10-01,142.35,145.52,141.72,145.58,1308399.0,0.0055974016999515985,-0.0004121445253468803,0.026813434942139613,143.37600000000003,0.014953688204441207,143.74,0.01238347015444563,147.00799999999998,-0.010121898127992801,148.142,-0.01769923451823241,1573709.8,-0.16858940574685377,1821995.2,-0.2818866921273997,2328279.4,-0.4380403829540389,2341991.0,-0.4413304747968716
2015-10-04,146.06,149.92,146.06,150.42,1727818.0,0.030236393622869562,-0.0033240260603643046,0.02642749554977386,145.21200000000002,0.03242156295622922,144.131,0.04016485003226222,147.0735,0.019354268444009337,147.93833333333336,0.013395220981714973,1566219.2,0.10317763950282322,1750285.8,-0.012836646449397082,2340626.85,-0.2618139879921484,2316163.3666666667,-0.2540172144736883
2015-10-05,151.05,151.51,149.77,151.91,2198182.0,0.010605656350053394,-0.002633138042261951,0.011617813981438019,147.128,0.029783589799358356,144.885,0.04572592055768365,146.9845,0.03078896074075832,148.043,0.0234188715440784,1716997.0,0.2802480144112074,1727536.3,0.2724375169424804,2365130.55,-0.0705874565782425,2255696.8333333335,-0.025497590138627624
2015-10-06,152.07,152.97,151.6854,154.5999,2517785.0,0.009636327635139663,-0.010542697634345122,0.008468844068051373,148.92600000000002,0.027154425687925476,145.81699999999998,0.04905463697648438,147.055,0.04022304579919078,148.30666666666667,0.03144385507506953,1878285.6,0.340469734741085,1814124.8,0.3878786068080873,2396424.7,0.05064223382441346,2242368.6333333333,0.12282385802786311
2015-10-07,152.61,155.55,152.34,155.99,1738584.0,0.016866052167091583,-0.0028206936342073385,0.021071287908625447,151.094,0.029491574781262075,147.12800000000001,0.05724267304659891,147.35399999999998,0.05562115721324168,148.54399999999998,0.04716447651874223,1898153.6,-0.08406569415667942,1778240.6,-0.022301031705158514,2365210.45,-0.2649347545373817,2200197.2333333334,-0.20980538759881184
2015-10-08,155.73,155.33,155.23,157.2,1803579.0,-0.001414336226293833,-0.011895674300254289,0.0006442053726729569,153.056,0.014857307129416686,148.216,0.04799751713715117,147.5665,0.05261017913957455,148.62033333333332,0.0451463572727826,1997189.6,-0.09694152222703345,1785449.7,0.010153912484905048,2336357.7,-0.22803815528760862,2194887.8666666667,-0.17828193987009455
2015-10-11,155.16,154.42,153.595,155.34,1245333.0,-0.00585849481748546,-0.005922492596884377,0.005371268595982803,153.956,0.003013848112447759,149.584,0.032329660926302184,147.776,0.04495993936769138,148.6843333333333,0.038576133329447426,1900692.6,-0.34480041643767123,1733455.9,-0.2815894537611253,2268859.1,-0.4511192872223754,2192965.066666667,-0.43212364896768696
2015-10-12,153.55,151.48,151.36,153.62,1457031.0,-0.01903898458748865,-0.013930477802369556,0.0007928118393232264,153.95,-0.01604417018512505,150.539,0.006250871867090835,147.65,0.025939722316288494,148.7133333333333,0.018604025642175115,1752462.4,-0.1685807353127804,1734729.7,-0.16008182715727992,2179841.3,-0.33158849683231517,2187335.4,-0.3338785629309524
2015-10-13,151.36,150.73,149.914,152.11,1131913.0,-0.004951148666490601,-0.009072381828939768,0.005443120722547601,153.502,-0.018058396633268803,151.214,-0.003200761834221799,147.705,0.020480010832402362,148.80333333333334,0.012947738625926686,1475288.0,-0.2327511645183855,1676786.8,-0.32495115061735935,1926157.0,-0.4123464494327306,2130423.4,-0.4686910592514145
2015-10-14,151.74,152.11,149.75,152.37,1006098.0,0.00915544350825992,-0.0017063726455338601,0.015759599332220375,152.814,-0.0046069077440547,151.954,0.0010266264790661506,147.83599999999998,0.028910414242809823,148.84633333333332,0.021926416281668804,1328790.8,-0.2428469552919843,1613472.2,-0.3764392097985946,1832503.8,-0.45097085201133014,2105777.533333333,-0.5222201851458637
2015-10-15,153.02,152.48,151.19,154.02,1008752.0,0.002432450200512637,-0.009998701467342053,0.008532310337985294,152.24399999999997,0.0015501431911932873,152.65,-0.0011136586963643724,148.195,0.028914605755929745,148.8886666666667,0.024120931523778033,1169825.4,-0.13769012025213323,1583507.5,-0.3629635476939642,1702751.35,-0.40757527515688063,2080022.1,-0.5150282297481359
2015-10-18,151.6,152.38,151.504,152.81,624934.0,-0.0006558237145855017,-0.0028139519664943657,0.005782025557081072,151.83599999999998,0.003582813035116983,152.89600000000002,-0.0033748430305567956,148.5135,0.026034670248832548,149.01433333333335,0.022586194169240903,1045745.6,-0.4024034143677009,1473219.1,-0.5758037619794639,1611752.45,-0.6122642779292813,2051490.9333333333,-0.695375694892989
2015-10-19,152.02,154.0,151.5,154.11,1387032.0,0.0106313164457279,-0.0007137758743754885,0.01650165016501659,152.33999999999997,0.010896678482342326,153.145,0.005582944268503587,149.01500000000001,0.033453008086434144,149.038,0.033293522457359837,1031745.8,0.3443543942703715,1392104.1,-0.0036434775244179596,1559820.2,-0.11077443413029264,2040788.4,-0.32034501960124817
2015-10-20,154.64,155.98,154.56,157.55,1595478.0,0.0128571428571429,-0.009965090447477176,0.009187370600413969,153.39000000000001,0.016885064215398593,153.446,0.01651395279120993,149.63150000000002,0.04242756371485923,149.18533333333335,0.045545138485463044,1124458.8,0.41888524506189095,1299873.4,0.2274103001107648,1556999.1,0.02471350176117637,2030907.6,-0.21440148237172385
2015-10-21,156.46,159.72,156.04,160.0,2034939.0,0.023977433004231274,-0.0017500000000000293,0.023583696488080008,154.91199999999998,0.03103697583143994,153.863,0.03806633173667473,150.4955,0.06129419152067683,149.52366666666666,0.06819210336825177,1330227.0,0.5297682275280835,1329508.9,0.5305944924475496,1553874.75,0.3095901069246412,2019976.6,0.007407214519217664
