date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-23,76.65,76.3,75.52,76.71,385234.0,-0.005474452554744547,-0.005344805110155115,0.010328389830508433,75.72999999999999,0.00752673973326301,74.279,0.027208228436031767,71.90799999999999,0.061078044167547585,70.75266666666667,0.07840458310169685,566849.6,-0.32039468670349236,653121.0,-0.410164425887393,487104.9,-0.20913544495241176,470979.1666666667,-0.18205723890830272
2015-02-24,76.09,76.8,75.53,77.01,469672.0,0.006553079947575258,-0.002726918582002469,0.016814510790414294,76.17,0.008270972823946288,74.989,0.024150208697275577,72.23949999999999,0.06313028190948167,71.06633333333335,0.08068049099667429,510190.2,-0.07941783280039483,646522.0,-0.273540575572061,495046.15,-0.05125613036279553,471106.7,-0.0030453822881313375
2015-02-25,76.76,76.77,76.26,77.14,331231.0,-0.0003906249999999778,-0.0047964739434794845,0.0066876475216364195,76.554,0.002821537738067148,75.352,0.018818345896591815,72.5935,0.05753269920860671,71.329,0.07628033478669272,468082.8,-0.29236664966112835,555873.6,-0.40412532633318077,495951.85,-0.3321307300295381,464964.36666666664,-0.2876206786025395
2015-02-26,76.73,76.67,76.585,77.17,337459.0,-0.0013025921583951217,-0.0064792017623428455,0.0011098779134295356,76.652,0.00023482753222348052,75.62499999999999,0.013818181818181952,72.939,0.05115233277122,71.59266666666667,0.07091974038309323,392012.8,-0.13916331303467644,503073.5,-0.32920537456256393,496630.55,-0.3205029372437922,458940.23333333334,-0.26469946304555125
2015-03-01,76.54,76.75,76.35,77.16,382370.0,0.0010434328942219295,-0.005313634007257595,0.0052390307793059865,76.658,0.0012001356675102048,75.939,0.010679624435402157,73.309,0.04693830225483908,71.891,0.06758843248807223,381193.2,0.0030871484591015186,488127.3,-0.21665926081167763,504085.5,-0.24145804630365286,461014.9666666667,-0.17059091863178122
2015-03-02,75.94,75.62,75.08,76.16,529383.0,-0.014723127035830563,-0.007090336134453645,0.007192328183271313,76.522,-0.011787459815477908,76.126,-0.006646874917899281,73.6455,0.026810870996870184,72.13799999999999,0.04826859630153346,410023.0,0.2911056209041931,488436.3,0.08383222131524626,509466.95,0.03909193717080184,461306.3,0.14757374872183626
2015-03-03,75.5,76.61,75.33,76.645,434925.0,0.013091774662787659,-0.0004566507926152541,0.01699190229656189,76.484,0.0016474033784843467,76.327,0.0037077312091395864,73.987,0.0354521740305731,72.41966666666667,0.05786181470042662,403073.6,0.07902130032827759,456631.9,-0.04753697672019852,512079.05,-0.15066824155372105,466614.0333333333,-0.06791273101444795
2015-03-04,76.8,77.7,76.76,77.96,518265.0,0.014227907583866273,-0.003335043612108679,0.012245961438249076,76.67,0.01343419851310812,76.612,0.014201430585287111,74.4185,0.044095218258900726,72.76066666666667,0.0678846629589247,440480.4,0.17659037723358395,454281.6,0.14084523784366354,518213.65,9.909040412181547e-05,473969.5333333333,0.09345635858732404
2015-03-05,77.48,76.77,76.35,77.68,317372.0,-0.0119691119691121,-0.011714727085479049,0.00550098231827123,76.69,0.001043160777154828,76.671,0.0012912313651836094,74.7415,0.027140209923536274,73.041,0.05105351788721402,436463.0,-0.27285474370106977,414237.9,-0.23384122988263512,521502.6,-0.39142777044639854,466923.56666666665,-0.3202913224841153
2015-03-08,77.01,78.15,76.65,78.16,639830.0,0.017975771785853967,-0.00012794268167848344,0.019569471624266033,76.97,0.015330648304534344,76.814,0.017392662795844727,75.17150000000001,0.039622729358866016,73.35300000000001,0.0653960983190871,487955.0,0.31124796343925154,434574.1,0.47231507814202467,539580.65,0.18579122509304202,469081.8,0.36400516924766646
2015-03-09,77.9,78.4,77.15,78.93,517900.0,0.0031989763275752647,-0.006714810591663567,0.01620220349967605,77.526,0.01127363723138064,77.024,0.017864561695056125,75.6515,0.036331070765285745,73.61333333333333,0.06502445209201246,485658.4,0.06638740316238745,447840.7,0.15643799234861855,550480.85,-0.05918616424168066,474016.8333333333,0.09257723266508466
2015-03-10,78.41,79.5,77.73,79.55,533875.0,0.014030612244897878,-0.0006285355122563896,0.022771130837514475,78.104,0.017873604424869516,77.29400000000001,0.028540378295857316,76.1415,0.04410866610192876,73.92433333333334,0.0754239695544543,505448.4,0.05624036004466526,454261.0,0.17526047800713696,550391.5,-0.03000863930493114,481451.1,0.1088872784795798
2015-03-11,79.71,80.29,79.59,80.5,655100.0,0.009937106918239014,-0.002608695652173809,0.008795074758135568,78.622,0.021215435883086275,77.646,0.034051979496690254,76.499,0.04955620334906352,74.27766666666666,0.08094402534633582,532815.4,0.22950650450418664,486647.9,0.34614780008297563,521260.75,0.2567606519385932,492850.5333333333,0.3292062312874302
2015-03-12,79.98,80.19,79.64,80.58,327970.0,-0.001245485116452949,-0.004839910647803425,0.006906077348066253,79.30600000000001,0.01114669760169451,77.998,0.028103284699607656,76.8115,0.04398429922602731,74.62533333333334,0.07456806446425679,534935.0,-0.38689747352482073,485699.0,-0.32474639643071124,494386.25,-0.3366118090865189,492986.7,-0.3347285028176217
2015-03-15,80.5,81.97,80.48,82.2204,490529.0,0.022197281456540763,-0.00304547289966961,0.018513916500993988,80.07,0.023729236917697127,78.52000000000001,0.043937850229240905,77.2295,0.061381984863297046,75.046,0.09226341177411168,505074.8,-0.02879929863853825,496514.9,-0.012055831557119534,492321.1,-0.0036401039890429088,501561.9666666667,-0.02199721549859679
2015-03-16,81.65,81.9,80.88,82.07,345966.0,-0.0008539709649870719,-0.002071402461313321,0.01261127596439171,80.77000000000001,0.01399034294911461,79.148,0.03477030373477552,77.637,0.05490938598863959,75.47966666666666,0.08506043570233057,470688.0,-0.2649780746481746,478173.2,-0.2764839183793655,483304.75,-0.28416594291696906,499035.7,-0.30673096133202493
2015-03-17,81.9,81.95,81.17,82.46,522899.0,0.0006105006105006083,-0.006184816880911881,0.009609461623752535,81.26,0.00849126261383204,79.682,0.028463140985417024,78.00450000000001,0.05058041523245449,75.88533333333334,0.07991882489369928,468492.8,0.11613027991038494,486970.6,0.07377940269905414,471801.25,0.10830354942891729,503709.56666666665,0.0380962256887849
2015-03-18,81.95,84.2,81.934,84.21,636412.0,0.027455765710799218,-0.00011875074219203086,0.02765640637586353,82.042,0.0263036005948174,80.33200000000001,0.048150176766419195,78.472,0.07299418901009291,76.38966666666667,0.10224332261344249,464755.2,0.36934885290148434,498785.3,0.27592372910749385,476533.45,0.33550331041818793,511737.5333333333,0.24362970965715114
2015-03-19,84.34,84.08,83.92,84.69,1032357.0,-0.0014251781472685021,-0.007202739402526803,0.0019065776930409228,82.82000000000001,0.015213716493600371,81.063,0.03721796627314555,78.867,0.0660986217302546,76.84866666666667,0.09409835781145626,605632.6,0.7045928505169636,570283.8,0.8102513169758634,492260.85,1.0971746991457882,537763.0,0.9197248602079355
2015-03-22,83.8,83.31,83.22,84.14,391438.0,-0.009157944814462415,-0.009864511528405062,0.00108147080028842,83.08800000000001,0.0026718659734257244,81.57900000000001,0.021218695987937908,79.1965,0.05194042666026921,77.30733333333333,0.07764679504316119,585814.4,-0.33180543189105627,545444.6,-0.2823505815256031,490009.35,-0.20116218190530444,541535.3,-0.27716992779602745
2015-03-23,83.3,81.82,81.35,83.45,799734.0,-0.017885007802184716,-0.019532654284002526,0.005777504609711048,83.072,-0.015071263482280495,81.921,-0.0012328951062611226,79.4725,0.029538519613702796,77.74133333333334,0.052464583404795206,676568.0,0.18204526374289065,573628.0,0.39416834603610695,510734.35,0.5658512101251856,558196.5666666667,0.432710352870318
2015-03-24,82.15,78.07,78.02,82.4899,779290.0,-0.045832314837448096,-0.05358110508074332,0.0006408613176107636,82.296,-0.051351219986390695,81.778,-0.045342268091662974,79.53599999999999,-0.018431905049285824,78.02033333333333,0.000636586189070476,727846.2,0.07067949245321348,598169.5,0.30279126568639825,526215.25,0.4809338953973683,566317.5,0.37606554627042255
2015-03-25,76.94,79.01,76.1501,79.72,661712.0,0.012040476495452923,-0.00890617160060203,0.03755608988038106,81.25800000000001,-0.02766496837234489,81.65,-0.03233312921004283,79.648,-0.00801024507834458,78.216,0.010151375677610819,732906.2,-0.09713957938955897,598830.7,0.10500680743321955,542739.3,0.21920782224541302,547117.4,0.20945157291652583
2015-03-26,79.13,79.61,78.89,80.26,303785.0,0.00759397544614604,-0.008098679292300126,0.009126632019267333,80.364,-0.009382310487282886,81.59200000000001,-0.024291597215413407,79.795,-0.0023184410050755,78.40499999999999,0.015368917798610049,587191.8,-0.4826477481463468,596412.2,-0.4906458989269501,541055.6,-0.4385327496841359,528394.9,-0.42507961375100334
2015-03-29,79.8,79.83,79.28,80.3,397343.0,0.0027634719256375284,-0.005853051058530512,0.006937436932391572,79.66799999999999,0.002033438770899343,81.378,-0.01902234019022342,79.949,-0.0014884488861649503,78.61233333333334,0.015489511823844282,588372.8,-0.3246747640271611,587093.6,-0.3232033188575041,541804.25,-0.26662996829574515,523911.93333333335,-0.24158436805982275
2015-03-30,79.26,79.29,79.14,79.9,470675.0,-0.006764374295377573,-0.007634543178973718,0.0018953752843062777,79.16199999999999,0.001616937419469222,81.117,-0.022523022301120577,80.13250000000001,-0.0105138364583659,78.79700000000001,0.006256583372463265,522561.0,-0.09929175732593898,599564.5,-0.214971867080189,538868.85,-0.12654999449309412,522058.0,-0.09842392990817117
2015-03-31,79.15,78.69,77.26,79.44,596344.0,-0.007567158531971319,-0.009441087613293098,0.018508930882733532,79.28600000000002,-0.007517090028504647,80.791,-0.026005371885482242,80.2365,-0.01927427043801777,78.93333333333334,-0.003082770270270374,485971.8,0.22711647054417572,606909.0,-0.017407881576974482,546939.8,0.0903284054296285,516837.1666666667,0.15383342851697646
2015-04-01,78.87,77.85,77.705,79.38,847328.0,-0.010674799847502858,-0.01927437641723362,0.0018660317868861576,79.054,-0.015230095883826289,80.15599999999999,-0.02876890064374471,80.244,-0.02983400628084354,79.03333333333333,-0.014972585407001304,523095.0,0.619835785086839,628000.6,0.3492471185537085,563392.95,0.5039733812785554,527022.5,0.6077643743862928
2015-04-05,77.5,78.67,77.5,79.11,1009571.0,0.010533076429030341,-0.005561875869043109,0.015096774193548379,78.866,-0.0024852281084370986,79.615,-0.011869622558563053,80.339,-0.02077446819104045,79.11633333333334,-0.0056414815314158595,664252.2,0.5198609805131245,625722.0,0.6134497428570516,598002.9,0.6882376322924186,536747.9,0.8809034930551194
2015-04-06,77.65,77.66,77.628,79.28,664823.0,-0.012838439049192907,-0.020433905146316933,0.0004122223939815317,78.43199999999999,-0.009842921256629888,79.05,-0.017583807716635036,80.3145,-0.03305131701000441,79.14766666666667,-0.018796090008970645,717748.2,-0.07373783730840422,653060.5,0.01801134810633931,599252.55,0.10942039378889579,544359.7333333333,0.22129349268547438
2015-04-07,77.51,78.45,77.48,78.64,581184.0,0.01017254699974246,-0.0024160732451677935,0.012519359834796129,78.26400000000001,0.0023765716038024465,78.713,-0.0033412523979519104,80.31700000000001,-0.023245390141564126,79.21933333333332,-0.009711434077539827,739850.0,-0.21445698452388995,631205.5,-0.07924756675916167,602416.75,-0.035245948921572956,550891.4,0.05498833345374421
2015-04-08,78.45,79.04,78.0,79.39,338695.0,0.007520713830465375,-0.004408615694671769,0.01333333333333342,78.33399999999999,0.009012689253708794,78.81,0.0029184113691156366,80.29400000000001,-0.015617605300520698,79.294,-0.003203268847579821,688320.2,-0.5079397640807286,587146.0,-0.4231502897064785,592657.75,-0.4285150240589952,546525.5,-0.38027594320850533
2015-04-09,78.99,78.77,78.61,79.42,255690.0,-0.003415991902834148,-0.008184336439184148,0.002035364457448008,78.518,0.003209455156779173,78.786,-0.00020308176579597603,80.21799999999999,-0.018050811538557365,79.36066666666666,-0.007442813820448424,569992.6,-0.5514152288994629,546543.8,-0.5321692424285117,572687.25,-0.553525942824814,544007.4666666667,-0.5299880687912126
2015-04-12,78.67,79.07,78.47,79.39,265411.0,0.0038085565570649127,-0.004030734349414367,0.007646234229641724,78.598,0.006005241863660471,78.732,0.004293044759436926,80.162,-0.013622414610414024,79.44066666666666,-0.0046659561433690655,421160.6,-0.3698104713498841,542706.4,-0.5109491983142267,569559.3,-0.5340063800204826,541605.8666666667,-0.5099554559231756
2015-04-13,78.94,78.81,78.07,79.2,201384.0,-0.0032882256228656814,-0.0049242424242423866,0.009478672985782088,78.828,-0.00022834525803017147,78.63000000000001,0.0022892025944294403,80.00399999999999,-0.014924253787310438,79.50933333333333,-0.008795613093640964,328472.8,-0.38690813973029115,523110.5,-0.6150258884117218,555102.05,-0.6372126530608201,535573.0,-0.6239840320553873
2015-04-14,79.0,78.71,78.49,79.25,282099.0,-0.0012688745083112574,-0.006813880126183003,0.002802904828640651,78.88,-0.0021551724137931494,78.57199999999999,0.0017563508629028224,79.8445,-0.01420886848812386,79.61233333333332,-0.011334089776709577,268655.8,0.05003874846550871,504252.9,-0.4405604806635718,551908.7,-0.48886654622404024,527330.2,-0.46504296548917545
2015-04-15,78.55,78.24,78.11,79.17,223743.0,-0.005971287002922154,-0.011746873815839387,0.0016643195493533103,78.72,-0.0060975609756097615,78.527,-0.0036547938925466372,79.65899999999999,-0.017813429744285014,79.66666666666667,-0.01790794979079513,245665.4,-0.08923682374481712,466992.8,-0.5208855468435487,536950.9,-0.5833082689683544,520290.8,-0.5699654885306448
2015-04-16,77.93,78.26,77.08,78.44,460349.0,0.00025562372188159266,-0.002294747577766376,0.015308770108977798,78.61800000000001,-0.004553664555191017,78.568,-0.003920171062009925,79.362,-0.013885738766663991,79.68533333333333,-0.0178870222876647,286597.2,0.6062578420166003,428294.9,0.07484119003051393,528147.75,-0.12837080154180336,518360.26666666666,-0.1119130272844987
2015-04-19,78.62,78.54,77.84,79.0,244958.0,0.003577817531305927,-0.005822784810126547,0.008992805755395628,78.51199999999999,0.00035663338088465224,78.555,-0.0001909490166125405,79.085,-0.006891319466396761,79.74433333333333,-0.015102431520734871,282506.6,-0.1329122930225346,351833.6,-0.30376746280059663,488777.8,-0.4988356672500265,515946.4666666667,-0.5252259375229755
2015-04-20,79.15,78.59,78.41,79.21,280886.0,0.000636618283677004,-0.00782729453351838,0.002295625557964698,78.468,0.0015547739205790112,78.648,-0.0007374631268435294,78.849,-0.00328475947697493,79.759,-0.01465665316766751,298407.0,-0.058715110570462525,313439.9,-0.10386010204827156,483250.2,-0.4187565778555291,503981.6666666667,-0.4426662345521828
2015-04-21,78.5,78.06,77.206,78.9,525267.0,-0.00674386054205367,-0.010646387832699666,0.011061316477994021,78.338,-0.0035487247568228852,78.60900000000001,-0.0069839331374270675,78.661,-0.007640380874893493,79.74766666666666,-0.02116258364926027,347040.6,0.5135606612021764,307848.2,0.7062532767773206,469526.85,0.11871557505177832,504227.23333333334,0.04172675586674979
2015-04-22,78.05,77.89,77.58,78.36,332830.0,-0.0021778119395337026,-0.0059979581419091765,0.003995875225573542,78.268,-0.004829559973424602,78.494,-0.0076948556577572935,78.65200000000002,-0.009688246961298108,79.69399999999999,-0.022636584937385296,368858.0,-0.09767444382391055,307261.7,0.0832134301151104,447203.85,-0.25575327672156667,497525.73333333334,-0.33102957756556917
2015-04-23,78.21,77.4,77.16,78.21,494581.0,-0.006290923096674783,-0.01035673187571906,0.0031104199066875893,78.096,-0.008912108174554345,78.357,-0.012213331291397012,78.57149999999999,-0.014909986445466594,79.59766666666665,-0.027609687051127763,375704.4,0.31640992226867715,331150.8,0.4935219845460135,438847.3,0.12700021169094589,492175.1,0.004888300931924494
2015-04-26,78.06,76.87,76.03,78.09,795310.0,-0.0068475452196382625,-0.015622999103598434,0.011048270419571349,77.76200000000001,-0.011470898382243355,78.137,-0.01621510935920234,78.4345,-0.01994657963013724,79.487,-0.03292362273076088,485774.8,0.6371989654465402,384140.7,1.0703611983838215,463423.55,0.7161622450995424,507753.1,0.5663321405620174
2015-04-27,77.22,75.81,74.26,77.54,633146.0,-0.013789514765187971,-0.022311065256641838,0.020872609749528648,77.206,-0.018081496256767582,77.837,-0.026041599753330646,78.2335,-0.030977778061827776,79.28166666666668,-0.04378902226239789,556226.8,0.13828747554055276,427316.9,0.4816778835566764,475213.7,0.332339534824017,512507.0,0.23538995564938636
2015-04-28,75.33,76.25,75.099,76.9,576538.0,0.0058039836433188,-0.008452535760728241,0.01532643577144821,76.84400000000001,-0.007729946384883779,77.59100000000001,-0.017282932298849252,78.0815,-0.02345626044581628,79.09333333333333,-0.035949089683074864,566481.0,0.01775346392906374,456760.8,0.2622317852144931,480506.85,0.1998538626452464,520192.73333333334,0.10831613564767206
2015-04-29,72.54,69.16,68.97,72.54,2179026.0,-0.09298360655737714,-0.04659498207885315,0.0027548209366390353,75.098,-0.07907001518016465,76.683,-0.09810518628639997,77.605,-0.10882030796984743,78.667,-0.12085118283397112,935720.2,1.3287153574327029,652289.1,2.340583186197654,559640.95,2.8936142896619703,575396.9666666667,2.7869959805720215
2015-04-30,68.79,70.62,68.59,70.65,1396532.0,0.021110468478889644,-0.000424628450106157,0.029596151042426078,73.74199999999999,-0.04233679585582151,75.91900000000001,-0.06979807426335971,77.2435,-0.0857483153922336,78.21433333333333,-0.09709644012393281,1116110.4,0.25124898038760324,745907.4,0.8722592107277658,587101.15,1.3786906225613764,600734.3,1.3247082778526211
