date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-11,95.87,93.64,91.71,95.956,4891922.0,-0.027015793848711445,-0.0241360623619159,0.021044597099552975,95.69399999999999,-0.02146425063222346,94.86,-0.012861058401855363,94.624,-0.010399053094352295,95.02433333333333,-0.014568198321131764,2468142.0,0.9820261557074106,2246823.1,1.177261752382731,2378236.3,1.056953718181831,2484191.8,0.9692207340834151
2015-08-12,93.55,93.1,91.56,93.92,2144675.0,-0.005766766339171392,-0.008730834752981309,0.01681957186544336,95.194,-0.02199718469651457,94.81899999999999,-0.018129277887343198,94.4125,-0.013901760889712733,94.92133333333332,-0.019187818684946123,2584756.4,-0.1702602999648245,2314219.2,-0.0732619451087434,2335795.0,-0.08182224895592294,2431228.2333333334,-0.117863567642292
2015-08-13,92.88,94.34,92.88,94.485,2235230.0,0.013319011815252413,-0.001534635127268813,0.015719207579672823,94.892,-0.005817139484888045,94.796,-0.004810329549770009,94.28099999999999,0.0006257888652010379,94.85433333333334,-0.005422349356733025,2680538.8,-0.16612660111467137,2346309.4,-0.04734217916869787,2357002.1,-0.051663976031247505,2409061.7,-0.07215742959177851
2015-08-16,93.86,94.18,93.07,94.26,1599199.0,-0.0016959932160270919,-0.0008487163165711298,0.011926506930267644,94.3,-0.0012725344644749503,94.87199999999999,-0.00729403828316022,94.179,1.0618078340129955e-05,94.808,-0.006623913593789554,2569304.6,-0.3775751617772374,2244247.1,-0.287422940192281,2337179.2,-0.3157567892098304,2382230.0,-0.3286966413822343
2015-08-17,93.87,93.91,93.36,94.35,1786911.0,-0.002866850711403801,-0.004663487016428158,0.005891173950299811,93.834,0.0008099409595667684,94.952,-0.010973965793242946,94.099,-0.0020085229386073156,94.729,-0.008645715673130772,2531587.4,-0.29415393677500523,2255427.7,-0.20772853858272655,2324995.75,-0.23143472412799038,2346187.1666666665,-0.23837661999543514
2015-08-18,93.23,91.98,91.22,93.28,4093280.0,-0.02055159194973899,-0.013936535162950237,0.008331506248629772,93.502,-0.016277726679643112,94.598,-0.02767500369986675,93.95700000000001,-0.02104154027906391,94.62966666666667,-0.028000380430379446,2371859.0,0.7257686902973575,2420000.5,0.6914376670583333,2431555.65,0.683399678720082,2389432.9,0.7130759352982878
2015-08-19,91.31,90.65,90.37,92.45,4497765.0,-0.014459665144596623,-0.019469983775013522,0.0030983733539891034,93.012,-0.025394572743301924,94.103,-0.0366938354781462,93.8265,-0.03385504095324876,94.5,-0.04074074074074063,2842477.0,0.582339980235548,2713616.7,0.6574798496781067,2486628.8,0.8087802248570435,2452404.033333333,0.8340228359054649
2015-08-20,85.91,83.29,81.89,86.39,15208172.0,-0.08119139547710974,-0.035883782845236634,0.017096104530467837,90.802,-0.08272945529834141,92.84700000000001,-0.1029327818884832,93.36999999999999,-0.10795758809039291,94.104,-0.11491541273484651,5437065.4,1.7971287599372996,4058802.1,2.746960710402707,3134189.8,3.8523455726899503,2860561.3333333335,4.316499185940661
2015-08-23,78.24,80.77,76.76,83.03,8039420.0,-0.030255732981150363,-0.02721907744188856,0.05224075039082843,88.12,-0.08340898774398553,91.21000000000001,-0.11446113364762645,92.846,-0.13006483854985684,93.58733333333333,-0.13695585584943837,6725109.6,0.19543330565200012,4647207.1,0.7299465737173625,3397403.2,1.3663426230951923,3050945.1666666665,1.6350588295834663
2015-08-24,83.01,79.09,79.02,83.01,6505658.0,-0.02079980190664843,-0.047223226117335315,0.0008858516831182772,85.15599999999999,-0.07123397059514291,89.495,-0.11626347840661488,92.17699999999999,-0.14197684888855122,93.01033333333334,-0.14966437420931722,7668859.0,-0.15167849611004713,5100223.2,0.2755633910296318,3550868.65,0.832131413816166,3192024.533333333,1.0380977439438226
2015-08-25,81.01,81.23,79.8401,81.4,5223423.0,0.027057782273359532,-0.0020884520884520974,0.017408545329978153,83.006,-0.021396043659494435,88.254,-0.07958846057969049,91.557,-0.1127931234094608,92.50066666666666,-0.12184416688888722,7894887.6,-0.33837905431357884,5133373.3,0.017542012773549942,3690098.2,0.41552411803024647,3296615.3,0.5844806034844285
2015-08-26,82.01,82.39,80.87,82.47,3664621.0,0.01428043826172587,-0.0009700497150478826,0.018795597873129566,81.354,0.012734469110307955,87.183,-0.054976314189693065,91.001,-0.09462533378754079,92.00266666666667,-0.1044824787687314,7728258.8,-0.5258154398245566,5285367.9,-0.3066478872738453,3799793.55,-0.03557365636351473,3318985.966666667,0.10413874502773579
2015-08-27,81.8,82.47,81.79,82.68,2647787.0,0.0009709916251972039,-0.002539912917271514,0.008313974813546787,81.19,0.015765488360635516,85.99600000000001,-0.04100190706544504,90.39599999999999,-0.08768087083499254,91.51933333333334,-0.09887892540009768,5216181.8,-0.49238981662794035,5326623.6,-0.502914566743556,3836466.5,-0.3098370597006386,3346875.933333333,-0.20887805441807128
2015-08-30,82.3,81.78,81.62,82.53,2674197.0,-0.00836667879228803,-0.00908760450745183,0.001960303847096334,81.39200000000001,0.004767053273048827,84.756,-0.035112558402944916,89.814,-0.08945153316854826,91.03800000000001,-0.1016937981941608,4143137.2,-0.3545478049821763,5434123.4,-0.5078880615776963,3839185.25,-0.3034467404249378,3369493.933333333,-0.20635055206806618
2015-08-31,80.27,80.0,79.67,81.11,4790401.0,-0.0217657128882367,-0.013685118974232524,0.004142086105183962,81.574,-0.019295363718832004,83.36500000000001,-0.040364661428657245,89.15849999999999,-0.10272155767537572,90.521,-0.1162271738049735,3800085.8,0.2606033790079161,5734472.4,-0.16463090832907323,3994950.05,0.19911411658325995,3461487.966666667,0.3839138099367845
2015-09-01,80.98,80.78,79.63,81.18,2853323.0,0.009749999999999925,-0.00492732200049284,0.01444179329398465,81.48400000000001,-0.00863973295370879,82.245,-0.017812632986807797,88.4215,-0.08642128893990708,90.05299999999998,-0.10297269385806118,3326065.8,-0.14213272629783813,5610476.7,-0.4914294894050625,4015238.6,-0.28937647690475976,3491196.0,-0.18270902006074707
2015-09-02,80.72,80.99,80.14,81.95,3022110.0,0.0025996533795493715,-0.01171446003660781,0.010606438732218448,81.204,-0.0026353381606817328,81.279,-0.003555653981963336,87.691,-0.07641605181831668,89.644,-0.0965374146624427,3197563.6,-0.05487102742850836,5462911.2,-0.4467949616314466,4088263.95,-0.2607840303461816,3478722.933333333,-0.13125878147927228
2015-09-03,79.81,79.22,79.005,80.16,3130763.0,-0.021854549944437585,-0.011726546906187574,0.002721346750205633,80.554,-0.016560319785485555,80.872,-0.020427341972499735,86.8595,-0.08795238287118856,89.204,-0.11192323214205635,3294158.8,-0.04960167676190952,4255170.3,-0.2642449586565313,4156986.2,-0.24686711733611244,3507849.966666667,-0.10749803162904181
2015-09-07,80.42,80.1,79.3,80.45,3079218.0,0.011108305983337452,-0.004350528278433963,0.010088272383354413,80.218,-0.0014709915480317637,80.80499999999999,-0.008724707629478301,86.00750000000001,-0.06868587041827767,88.83233333333332,-0.0983012941984337,3375163.0,-0.08768317263492165,3759150.1,-0.180873889552854,4203178.6,-0.26740729028264465,3517985.5,-0.12472123605967111
2015-09-08,80.99,79.57,79.4,81.66,2898893.0,-0.006616729088639195,-0.02559392603477839,0.0021410579345086944,80.132,-0.0070134278440574516,80.853,-0.015868304206399286,85.174,-0.0657947260901216,88.40233333333335,-0.09991063584294557,2996861.4,-0.03269033396072296,3398473.6,-0.1470014655991443,4249348.4,-0.31780293656316816,3500070.3,-0.17176149290487108
2015-09-09,79.55,80.07,79.03,80.59,2913063.0,0.0062837752921955925,-0.006452413450800498,0.01315955966088822,79.99,0.0010001250156268515,80.737,-0.008261391926873696,84.49549999999999,-0.05237557029664297,87.95033333333335,-0.0895998120151148,3008809.4,-0.03182202235874432,3167437.6,-0.08030926954961959,4150405.45,-0.29812568070909795,3515878.0,-0.1714550391111409
2015-09-10,80.01,79.25,78.9,80.25,3856394.0,-0.010241039090795434,-0.012461059190031154,0.004435994930291454,79.642,-0.004922026066648155,80.42299999999999,-0.014585379804284648,83.803,-0.054329797262627766,87.475,-0.09402686481851952,3175666.2,0.2143574787551663,3186614.9,0.21018514035065872,4235991.4,-0.08961241045012514,3595400.6666666665,0.07259088973115846
2015-09-13,79.25,79.68,78.79,79.755,3128548.0,0.005425867507886428,-0.0009403799134849455,0.01129584972712272,79.73400000000001,-0.0006772518624426072,80.144,-0.005789578758235159,83.07000000000001,-0.04080895630191406,86.97866666666667,-0.08391329674709502,3175223.2,-0.014699817008139826,3234691.0,-0.032813953481182545,4280657.3,-0.2691430823018698,3635874.6666666665,-0.13953359595086878
2015-09-14,79.19,81.41,79.19,81.77,3470106.0,0.021711847389558114,-0.004402592637886782,0.02803384265690112,79.996,0.017675883794189717,80.107,0.016265744566642093,82.4315,-0.012392107386132722,86.57833333333333,-0.05969545883304139,3253400.8,0.06660882360390397,3314281.9,0.04701594635024864,4374202.65,-0.2066883321009374,3664217.466666667,-0.05297487620003338
2015-09-15,81.44,81.35,81.13,81.89,2980461.0,-0.0007370101953076968,-0.0065942117474662165,0.0027116972759768654,80.352,0.01242035045798473,80.24199999999999,0.013808230103935726,81.8035,-0.005543772576968031,86.18633333333332,-0.05611485192934684,3269714.4,-0.08846442368177476,3133287.9,-0.04877524979431347,4433880.15,-0.3277984746610709,3707729.3333333335,-0.1961492514556079
2015-09-16,80.94,80.43,80.09,81.41,3837238.0,-0.011309157959434435,-0.012037833190025715,0.004245224122861879,80.424,7.460459564301303e-05,80.207,0.002780305958332896,81.226,-0.00979981779233241,85.68333333333334,-0.06131102898268814,3454549.4,0.11077815242705746,3231679.4,0.18738201567890678,4421078.05,-0.13205829967195437,3754052.2,0.0221589353499132
2015-09-17,79.49,79.54,79.22,80.27,7779383.0,-0.011065522814870055,-0.009094306714837241,0.004039383993940993,80.482,-0.011704480504957537,80.062,-0.006519947041043084,80.6705,-0.014013796865025019,85.148,-0.06586179358293787,4239147.2,0.8351292448632119,3707406.7,1.0983354753067691,4585158.95,0.6966441261540126,3961311.533333333,0.9638402419346872
2015-09-20,79.61,79.16,78.73,79.7,3292311.0,-0.0047774704551170055,-0.00677540777917196,0.0054617045598881475,80.378,-0.015153400184130028,80.056,-0.011192165484161132,80.46400000000001,-0.016206005170014137,84.59166666666667,-0.06421042261846133,4271899.8,-0.22930987285797289,3723561.5,-0.1158166717536423,3989365.9,-0.17472824440595935,4012511.3,-0.17948866586369483
2015-09-21,78.2,78.84,78.1,79.27,3323044.0,-0.004042445679636075,-0.005424498549261969,0.009475032010243467,79.864,-0.012821797054993533,79.93,-0.01363693231577634,80.3675,-0.019006439170062617,83.98166666666665,-0.06122367977137855,4242487.4,-0.2167227179036525,3747944.1,-0.1133688466698316,3753547.1,-0.11469233994692651,4051433.7666666666,-0.17978567801342882
2015-09-22,78.81,77.69,77.43,78.96,3195436.0,-0.014586504312531834,-0.016084093211752748,0.0033578716259845542,79.13199999999999,-0.018222716473739964,79.74199999999999,-0.02573298888916753,80.2975,-0.032472991064478984,83.36333333333333,-0.06805550001999283,4285482.4,-0.25435792245932465,3777598.4,-0.1541091292287714,3588036.0,-0.10941919200364769,4092098.4,-0.2191204395280426
2015-09-23,75.37,75.76,74.3,76.02,7835304.0,-0.024842322049169696,-0.0034201525914231423,0.01965006729475105,78.19800000000001,-0.031177267960817434,79.311,-0.04477310839606108,80.024,-0.05328401479556133,82.76733333333333,-0.08466303130864816,5085095.6,0.5408371083524959,4269822.5,0.8350420889861347,3718630.05,1.107040467765811,4190211.1333333333,0.86990673039594
2015-09-24,76.1,75.81,74.74,76.27,3728871.0,0.0006599788806758156,-0.006031204929854428,0.014316296494514491,77.45200000000001,-0.021200227237515024,78.96700000000001,-0.03997872529031132,79.69500000000001,-0.0487483530961792,82.191,-0.07763623754425664,4274993.2,-0.12774808624256995,4257070.2,-0.12407575519896297,3721842.55,0.0018884329214841067,4243017.666666667,-0.12117476453275833
2015-09-27,74.49,73.76,73.7,75.01,5479831.0,-0.02704128742909906,-0.01666444474070128,0.0008141112618724744,76.372,-0.03420101607919124,78.375,-0.05888357256778298,79.2595,-0.06938600420138907,81.50500000000001,-0.09502484510152753,4712497.2,0.16282955032843294,4492198.5,0.21985504425060465,3863444.75,0.4183795432819377,4351171.033333333,0.25939223211872364
2015-09-28,73.71,73.62,73.42,74.44,2954050.0,-0.0018980477223426995,-0.011015583019881703,0.002724053391446546,75.328,-0.022674171622769745,77.596,-0.05123975462652708,78.85150000000002,-0.06634623310907228,80.81966666666666,-0.08908310271014885,4638698.4,-0.3631726520525672,4440592.9,-0.33476225663469406,3877437.4,-0.23814372863892008,4396332.733333333,-0.32806496250791817
2015-09-29,74.21,74.0,73.37,74.55,3247167.0,0.005161640858462269,-0.007377598926894713,0.008586615783017448,74.59,-0.007909907494302204,76.861,-0.03722303899246693,78.5515,-0.057942878239117035,80.15599999999999,-0.07680023953291071,4649044.6,-0.3015410090924918,4467263.5,-0.27311943877946754,3800275.7,-0.14554436142619864,4445007.933333334,-0.2694800439726249
2015-09-30,73.37,72.89,72.19,73.63,4883853.0,-0.015000000000000013,-0.01005025125628134,0.00969663388280928,74.01599999999999,-0.015212926934716653,76.107,-0.04226943645131198,78.157,-0.06738999705720528,79.51966666666667,-0.08337140916922015,4058754.4,0.20328862470712683,4571925.0,0.06822684099148613,3901802.2,0.251691590106746,4471360.366666666,0.09225215583346968
2015-10-01,72.05,73.57,71.85,73.66,3853182.0,0.009329126080394934,-0.001221830029866977,0.023938761308281098,73.568,2.7185732927259565e-05,75.51,-0.025691961329625368,77.786,-0.05419998457305952,78.95033333333332,-0.06814832954051275,4083616.6,-0.05642904870158483,4179304.9,-0.07803280875726482,3943355.8,-0.02286727461924687,4449874.266666667,-0.13409193853776902
2015-10-04,74.47,78.21,74.2,78.41,6261513.0,0.06306918580943321,-0.002550695064405084,0.054043126684635956,74.458,0.05039082435735587,75.41499999999999,0.03706159252138175,77.7355,0.006104032263251513,78.78099999999999,-0.007247940493266158,4239953.0,0.4767883040212946,4476225.1,0.3988378287767522,4099893.3,0.5272380381216264,4151652.3,0.5081978324629932
2015-10-05,78.25,78.44,77.92,78.955,3354504.0,0.002940800409154898,-0.006522702805395464,0.006673511293634471,75.422,0.040014849778579276,75.375,0.040663349917081204,77.6525,0.010141334792826973,78.70333333333333,-0.003345898098344069,4320043.8,-0.22350231726817216,4479371.1,-0.2511216585739011,4113657.6,-0.18454467382020323,3995488.433333333,-0.1604270526691467
2015-10-06,78.94,78.89,77.8,79.93,4094502.0,0.0057368689444161625,-0.013011384961841732,0.014010282776349747,76.4,0.0325916230366492,75.495,0.04496986555401006,77.6185,0.016381403917880455,78.69666666666667,0.0024566902452454187,4489510.8,-0.08798482008329278,4569277.7,-0.10390607250682093,4173438.05,-0.018913914392475473,3915116.566666667,0.04581866983492189
2015-10-07,78.65,80.91,78.6,81.31,3707247.0,0.025605273165166587,-0.004919444102816417,0.029389312977099236,78.00399999999999,0.03725449976924278,76.01,0.06446520194711214,77.6605,0.041842378042891815,78.686,0.028264240144371122,4254189.6,-0.1285656379772071,4156472.0,-0.10807843767502823,4213147.25,-0.12007656509038467,3864577.3666666667,-0.04071088549648305
2015-10-08,80.99,79.87,79.73,81.46,4061620.0,-0.012853788159683521,-0.019518782224404507,0.0017559262510975504,79.264,0.007645337101332306,76.416,0.04519995812395328,77.6915,0.028040390518911273,78.602,0.01613190504058415,4295877.2,-0.05453070213459554,4189746.9,-0.030581059681671907,4223408.55,-0.03830757741871782,3877810.6666666665,0.04740028565946841
2015-10-11,79.88,78.43,78.1,79.98,2754343.0,-0.018029297608613937,-0.019379844961240233,0.004225352112676273,79.308,-0.011070762092096675,76.88300000000001,0.020121483292795395,77.62899999999999,0.010318308879413873,78.46733333333333,-0.00047578185401975226,3594443.2,-0.23372192944932335,3917198.1,-0.29685889513731767,4204698.3,-0.344936829355866,3881362.533333333,-0.2903669841851756
2015-10-12,77.71,76.93,76.49,77.835,3078621.0,-0.019125334693357088,-0.011627160017986582,0.005752385932801918,79.006,-0.026276485330227972,77.214,-0.0036780894656408547,77.405,-0.006136554486144252,78.30566666666667,-0.017567906962884683,3539266.6,-0.13015284013925377,3929655.2,-0.21656714309184177,4185124.05,-0.2643895465894255,3894843.3333333335,-0.20956486910470518
2015-10-13,76.9,76.28,76.18,77.37,3181835.0,-0.008449239568438904,-0.014088147860928046,0.0013126804935676972,78.48400000000001,-0.028082156872738517,77.442,-0.015004777769169086,77.1515,-0.011295956656707906,78.18166666666666,-0.02432369054978778,3356733.2,-0.0521036941512063,3923122.0,-0.18895333869301034,4195192.75,-0.24155213130552822,3841224.466666667,-0.17166126905332113
2015-10-14,76.46,76.23,75.26,76.88,2828708.0,-0.0006554798112218263,-0.008454734651404672,0.012888652670741463,77.548,-0.01699592510445136,77.776,-0.01987759720222171,76.94149999999999,-0.009247285275176376,78.03,-0.023068050749711633,3181025.4,-0.11075592165972648,3717607.5,-0.23910525788427095,4144766.25,-0.31752291217870243,3840403.966666667,-0.2634347780722617
2015-10-15,76.47,76.0,75.75,76.62,4967457.0,-0.0030171848353667263,-0.008091882015139662,0.0033003300330032292,76.774,-0.010081538020684122,78.01899999999999,-0.025878311693305345,76.7645,-0.009959030541461189,77.86366666666666,-0.023934997495622556,3362192.8,0.47744561228017623,3829035.0,0.29731303056775404,4004169.95,0.24057097027063,3905248.8666666667,0.27199499176603914
2015-10-18,75.71,75.97,75.29,76.07,3042057.0,-0.00039473684210522553,-0.0013145786775338175,0.009031743923495705,76.28200000000001,-0.004090086783251734,77.795,-0.023459091201234017,76.605,-0.008289276156908887,77.75533333333333,-0.022960911577340815,3419735.6,-0.11044087735905672,3507089.4,-0.13259781743801569,3991657.25,-0.2378962397134674,3902292.0,-0.2204435239597652
