date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-29,114.56,112.71,112.62,114.815,4605413.0,-0.014255728528948852,-0.018333841397030093,0.0007991475759190347,113.362,-0.005751486388737015,113.58699999999999,-0.007720953982409906,114.34100000000001,-0.014264349620870975,115.63266666666667,-0.025275441195971138,3266171.6,0.41003399821368847,4687669.7,-0.01754746073512825,4105275.3,0.12182805377266659,4322639.366666666,0.06541689216868218
2015-11-30,113.53,116.26,113.05,116.37,5467261.0,0.03149676160056791,-0.0009452608060496193,0.028394515701017253,114.18199999999999,0.01819901560666315,113.83099999999999,0.02133865115829625,114.21950000000001,0.01786472537526418,115.48366666666668,0.006722451371189431,3603510.4,0.5172041684686133,4989376.9,0.09578031677662979,4184926.35,0.3064174952565175,4381294.366666666,0.24786433926820317
2015-12-01,116.24,117.64,116.11,119.38,6071332.0,0.011869946671253961,-0.014575305746356126,0.013177159590043841,115.072,0.022316462736373666,114.15599999999999,0.030519639791163122,114.21849999999999,0.02995574272118806,115.391,0.019490254872563728,4168804.4,0.45637247936122893,5398356.9,0.12466295068412392,4350583.65,0.3955212652904627,4474389.366666666,0.3569073905883666
2015-12-02,117.8,115.0,114.43,118.28,4287154.0,-0.022441346480788882,-0.027730808251606343,0.0049812112208336146,115.19000000000001,-0.0016494487368696742,113.931,0.00938287208924704,114.2365,0.006683503083515285,115.28733333333334,-0.0024923235278810907,4434355.8,-0.03319575754385784,5495073.9,-0.2198186816013521,4295093.2,-0.0018484348605055656,4439723.533333333,-0.034364647300185514
2015-12-03,115.59,117.74,115.24,118.2499,3588362.0,0.023826086956521664,-0.004312054386515385,0.021693856299895842,115.87,0.01613877621472337,114.64200000000001,0.027023255002529556,114.31199999999998,0.029988102736370648,115.41833333333332,0.020115232993025423,4803904.4,-0.25303217940806655,4280444.4,-0.16168470731683848,4273962.9,-0.16041339525899967,4210160.633333334,-0.14769000223182305
2015-12-06,117.89,115.91,115.2,117.89,3164666.0,-0.015542721250212277,-0.016795317669013543,0.006163194444444464,116.50999999999999,-0.005149772551712228,114.936,0.008474281339180045,114.367,0.013491654061049019,115.41799999999999,0.004262766639518967,4515755.0,-0.29919448685767935,3890963.3,-0.1866625932966265,4226840.35,-0.2512927534629974,4132396.8666666667,-0.23418149270045108
2015-12-07,114.95,115.88,113.95,116.3499,3551975.0,-0.0002588214994392324,-0.004038679878538898,0.016937253181219747,116.434,-0.004758060360375849,115.30799999999999,0.004960627189787292,114.44799999999998,0.012512232629666054,115.39633333333333,0.0041913521226844,4132697.8,-0.14051905755121985,3868104.1,-0.0817271437963627,4266675.4,-0.16750756338295625,4138221.8333333335,-0.14166636225518925
2015-12-08,115.4,115.05,114.66,116.815,3839241.0,-0.0071625819813599945,-0.015109360955356754,0.003401360544217802,115.91600000000001,-0.007470927223161672,115.49399999999999,-0.0038443555509376504,114.40599999999999,0.005629075398143613,115.25233333333334,-0.0017555682169848597,3686279.6,0.04149479057421468,3927542.0,-0.022482509416831165,4316497.2,-0.11056562251447777,4132578.066666667,-0.07098161533419556
2015-12-09,115.05,116.21,114.34,117.05,3202613.0,0.010082572794437139,-0.0071764203331909915,0.0163547315025363,116.15799999999999,0.000447666109953726,115.674,0.004633711983678124,114.48949999999999,0.015027578948287879,115.13333333333334,0.00935147654892865,3469371.4,-0.07688954834872963,3951863.6,-0.189594246117199,4357908.3,-0.26510316887576546,4092474.2333333334,-0.21743844495962494
2015-12-10,115.05,115.98,114.62,117.34,3830997.0,-0.001979175630324348,-0.011590250553945802,0.011865294015006134,115.806,0.0015025128231698215,115.838,0.0012258498938173545,114.64750000000001,0.011622582263023595,115.009,0.008442817518629075,3517898.4,0.08900160391215395,4160901.4,-0.0792867622385861,4382388.6,-0.12581987822805119,4111568.6,-0.06823955217480748
2015-12-13,115.88,115.85,114.43,116.74,3867388.0,-0.0011208829108467766,-0.0076237793387013975,0.01240933321681359,115.79400000000001,0.00048361745859004657,116.152,-0.0026000413251602295,114.86949999999999,0.00853577320350496,114.94466666666668,0.007876253501684749,3658442.8,0.057113152076615714,4087098.9,-0.05375717724863471,4387384.3,-0.11852080065108495,4099216.5,-0.05655434398256354
2015-12-14,116.87,117.61,116.66,118.5,3124186.0,0.015192058696590571,-0.0075105485232067615,0.008143322475570036,116.13999999999999,0.012657137936972651,116.28699999999999,0.011377024086957288,115.05900000000001,0.02217123388870057,114.90866666666668,0.02350852561164518,3572885.0,-0.12558450663819298,3852791.4,-0.18911104297003978,4421084.15,-0.2933439188213598,4074214.7,-0.23318081396152246
2015-12-15,118.3,118.83,116.9,119.76,3517048.0,0.01037326757928736,-0.007765531062124298,0.01650983746792134,116.896,0.016544620859567427,116.40599999999999,0.02082366888304743,115.28099999999999,0.03078564550966778,114.94766666666666,0.03377479026687502,3508446.4,0.002451683457384446,3597363.0,-0.022326076072945678,4497859.95,-0.21806191408872122,4099510.1,-0.14208090376457427
2015-12-16,118.83,119.22,118.6401,121.09,3945870.0,0.003281999495077015,-0.015443058881823513,0.004887892036503638,117.498,0.014655568605423053,116.828,0.020474543773752796,115.37949999999998,0.03328580900419942,115.10033333333332,0.0357919612164459,3657097.8,0.07896212127550983,3563234.6,0.10738428505381026,4529154.25,-0.12878436410064864,4051140.3333333335,-0.025985358361238386
2015-12-17,118.61,115.82,115.82,118.86,7575011.0,-0.028518704915282744,-0.02557630826182067,0.0,117.46599999999998,-0.014012565338055172,116.636,-0.006996124695634265,115.63900000000001,0.0015652158873735722,115.08666666666666,0.006372009500086984,4405900.6,0.7192877660471961,3961899.5,0.911964450385478,4121171.95,0.8380720561780974,4169941.7666666666,0.8165747686340592
2015-12-20,116.57,117.41,116.0,117.77,3185366.0,0.013728198929373159,-0.003056805638108173,0.012155172413793158,117.77799999999999,-0.0031245224065614696,116.78599999999999,0.005343106194235725,115.86099999999999,0.013369468587359101,115.17333333333333,0.019420004630701593,4269496.2,-0.2539246199586733,3963969.5,-0.1964201540904893,3927466.4,-0.1889514318951271,4139216.7333333334,-0.23044232635897577
2015-12-21,118.19,117.44,116.214,118.34,2821766.0,0.0002555148624479031,-0.007605205340544208,0.010549503502159885,117.744,-0.0025818725370294615,116.94200000000001,0.004258521318260211,116.125,0.011324004305705015,115.27933333333333,0.01874287961415466,4209012.2,-0.3295894937059104,3890948.6,-0.2747871303157282,3879526.35,-0.2726519308214004,4141433.1333333333,-0.31864987091344565
2015-12-22,117.9,118.69,117.55,118.83,2479815.0,0.010643732970027298,-0.001178153664899484,0.009698000850701938,117.71599999999998,0.008274151347310577,117.306,0.011798202990469298,116.4,0.019673539518900274,115.37266666666666,0.028753199775799043,4001565.6,-0.380288804961738,3755006.0,-0.33959759318626925,3841274.0,-0.3544290253702287,4129333.466666667,-0.3994636131913589
2015-12-23,118.53,118.34,118.29,119.18,900180.0,-0.0029488583705450377,-0.007048162443363037,0.000422689999154624,117.53999999999999,0.006806193636209157,117.519,0.006986104374611779,116.59650000000002,0.014953279043538936,115.49933333333334,0.024594658555027626,3392427.6,-0.7346501956298198,3524762.7,-0.7446125947712736,3738313.15,-0.7592015532460141,4080193.1,-0.7793780887478094
2015-12-27,118.26,118.33,117.38,118.61,1582398.0,-8.450228156164918e-05,-0.0023606778517831772,0.008093371954336348,118.042,0.002439809559309447,117.75399999999999,0.0048915535777978025,116.796,0.013134011438747928,115.68299999999999,0.02288149512028559,2193905.0,-0.2787299358905696,3299902.8,-0.5204713302464545,3730402.1,-0.5758103395877887,4021560.0,-0.6065213499239102
2015-12-28,118.87,119.82,118.7,120.41,2027752.0,0.012591903997295706,-0.004899925255377524,0.009435551811288967,118.524,0.01093449427963944,118.151,0.014125991316197073,117.15149999999998,0.022778197462260508,115.96333333333332,0.033257638908850584,1962382.2,0.03331145176510475,3115939.2,-0.34923248823340336,3601519.05,-0.43697312943548083,3963569.2666666666,-0.4884025322697779
2015-12-29,120.03,118.92,118.66,120.11,1747799.0,-0.007511266900350422,-0.009907584714012097,0.002191134333389577,118.82000000000001,0.0008416091567076123,118.282,0.0053938891800950906,117.28449999999998,0.01394472415366077,116.13333333333334,0.023995407577497074,1747588.8,0.00012028001094988028,2978300.5,-0.41315558990773427,3415545.95,-0.488281221922955,3940156.2666666666,-0.556413786228174
2015-12-30,118.64,117.64,117.36,119.3699,2372593.0,-0.010763538513286264,-0.014491928032108636,0.0023858214042262738,118.60999999999999,-0.00817806255796294,118.16300000000001,-0.004426089385002108,117.28450000000001,0.003031091064889191,116.24166666666666,0.012029536167467159,1726144.4,0.37450435780459634,2863855.0,-0.17153871267923826,3230609.0,-0.26558955292949404,3953191.6333333333,-0.39982848795027215
2016-01-03,116.91,116.46,114.525,116.91,4990977.0,-0.010030601836110264,-0.0038491147036181506,0.016895874263261224,118.234,-0.015004144323967683,117.88699999999999,-0.012104812235445794,117.35749999999999,-0.007647572588032281,116.21533333333333,0.002105287311484849,2544303.8,0.9616277741675348,2968365.7,0.6813888531322134,3265800.15,0.5282554874032939,4008891.4,0.24497685320186036
2016-01-04,116.72,116.68,116.21,117.89,2816860.0,0.0018890606216728223,-0.01026380524217485,0.004044402375010803,117.904,-0.010381327181435696,117.973,-0.010960134946131683,117.3045,-0.005323751433235713,116.417,0.0022591202315813685,2791196.2,0.009194552500465525,2492550.6,0.13011146092681125,3227225.05,-0.12715724613007695,3578298.1666666665,-0.21279338143472204
2016-01-05,115.78,115.49,114.5,116.65,2677703.0,-0.010198834418923663,-0.009944277753964892,0.008646288209607,117.03799999999998,-0.013226473453066379,117.78099999999999,-0.019451354632750606,117.28349999999998,-0.015292006121918056,116.50099999999999,-0.008678037098393987,2921186.4,-0.08335086045861362,2441784.3,0.0966173383947142,3202876.9,-0.1639694301082879,3432239.033333333,-0.21983784520990668
2016-01-06,113.63,112.09,111.42,114.09,5277284.0,-0.029439778335786593,-0.017530020159523207,0.006013283073056819,115.672,-0.030966871844525845,117.24600000000001,-0.043975913890452634,117.09400000000001,-0.042734896749620055,116.49866666666667,-0.03784306544280902,3627083.4,0.454966268489994,2687336.1,0.9637603201177551,3289142.35,0.6044559457878129,3482129.6,0.5155334827285003
2016-01-07,112.35,110.16,109.76,113.0,4422563.0,-0.0172183067178161,-0.02513274336283189,0.0036443148688045657,114.176,-0.03517376681614359,116.39299999999999,-0.053551330406467645,116.84949999999999,-0.057248854295482654,116.39766666666667,-0.05358927584459028,4037077.4,0.09548630402776026,2881610.9,0.5347537032151011,3318308.45,0.33277634271762757,3521386.3,0.2559153194865329
2016-01-10,110.51,109.58,108.1946,110.62,4526015.0,-0.005265068990559119,-0.009401554872536688,0.012804705595288457,112.8,-0.028546099290780114,115.51700000000001,-0.0513950327657402,116.51799999999999,-0.059544448068109546,116.23666666666668,-0.057268217143184974,3944085.0,0.14754499459316928,3244194.4,0.3951121424782682,3384478.55,0.33728576888159045,3573606.9,0.26651171397727036
2016-01-11,110.36,112.26,110.05,113.13,4037934.0,0.024457017703960693,-0.007690267833465825,0.02008178100863245,111.91600000000001,0.003073733871832296,114.91000000000001,-0.023061526411974675,116.332,-0.035003266513083164,116.16733333333333,-0.03363538803220634,4188299.8,-0.035901393687242655,3489748.0,0.1570846949407234,3394825.4,0.18943790157809004,3650184.066666667,0.10622750147704862
2016-01-12,112.41,109.23,108.93,113.035,3434377.0,-0.0269909139497595,-0.033662140045118694,0.002754062241806743,110.66399999999999,-0.012958143569724467,113.85100000000003,-0.04058813712659548,116.001,-0.05837018646390979,116.05133333333333,-0.058778586487588824,4339634.6,-0.20860226342558885,3630410.5,-0.053997612666666805,3373174.85,0.018143782259019137,3611149.533333333,-0.04895187299822512
2016-01-13,108.74,110.76,107.51,111.8,4238372.0,0.014007140895358372,-0.009302325581395321,0.030229746070133068,110.398,0.003279044910234008,113.03500000000001,-0.020126509488211708,115.6585,-0.04235313444320998,115.868,-0.04408464804777845,4131852.2,0.025780157383170632,3879467.8,0.09251377212101097,3428884.15,0.23607909004449756,3570186.566666667,0.18715700730373586
2016-01-14,109.08,109.27,107.791,110.65,6357005.0,-0.01345250993138325,-0.012471757794848659,0.013720997114786915,110.22,-0.008619125385592508,112.19800000000001,-0.02609672186670009,115.18050000000001,-0.05131510976250331,115.589,-0.05466783171409051,4518740.6,0.40680901222787624,4277909.0,0.48600753311956857,3570882.0,0.7802338469879431,3579709.0,0.7758440700068079
2016-01-18,111.49,112.58,109.6,114.16,7122960.0,0.030291937402763924,-0.013840224246671307,0.027189781021897952,110.82000000000001,0.015881609817722353,111.80999999999999,0.006886682765405716,114.84850000000002,-0.019752108212123032,115.50833333333334,-0.025351706226102055,5038129.6,0.4138103950323153,4491107.3,0.5860142107938504,3729736.5,0.9097756637767842,3674235.8666666667,0.9386235011804178
2016-01-19,112.09,114.79,110.15,115.74,8380950.0,0.019630484988452768,-0.008208052531536114,0.04212437585111206,111.326,0.031115822000251647,111.62100000000001,0.028390715008824507,114.797,-6.097720323694489e-05,115.41000000000001,-0.005372151460012131,5906732.8,0.41888084052151475,5047516.3,0.6604106855484548,3770033.45,1.2230439361221053,3833988.8,1.1859610022856613
2016-01-20,114.67,113.5,112.26,115.48,5414070.0,-0.011237912710166498,-0.0171458261170766,0.011045786566898252,112.17999999999999,0.011766803351756172,111.422,0.018649817809768265,114.60150000000002,-0.00961156703882593,115.32966666666667,-0.015864666217712098,6302671.4,-0.14098805785749835,5321153.0,0.017461817015973713,3881468.65,0.3948508897527745,3908968.933333333,0.3850378686389835
2016-01-21,114.67,114.33,113.89,115.15,3622262.0,0.007312775330396537,-0.007121146330872796,0.003863376942663921,112.894,0.012719896540117182,111.646,0.024040270139548126,114.446,-0.0010135784562151917,115.278,-0.008223598605111238,6179449.4,-0.4138212378598003,5155650.8,-0.2974190571634525,3921493.45,-0.07630548254517677,3911311.8333333335,-0.07390099425721242
2016-01-24,114.52,113.38,112.85,115.31,2908651.0,-0.00830928015394039,-0.016737490243690978,0.004696499778467089,113.71600000000001,-0.002954729325688632,111.968,0.012610745927407851,114.18050000000001,-0.007010829344765601,115.22233333333334,-0.01598937705942438,5489778.6,-0.4701697077546988,5004259.6,-0.4187649657503779,3942935.25,-0.2623132728339883,3880292.1666666665,-0.2504041254969074
2016-01-25,112.91,113.96,111.76,114.18,4593444.0,0.0051155406597283015,-0.0019267822736032114,0.019685039370078705,113.992,-0.0002807214541372671,112.40599999999999,0.01382488479262678,113.9615,-1.3162339913108667e-05,115.14733333333334,-0.010311427099194748,4983875.4,-0.07833891673937121,5011002.5,-0.08332833599663936,4127598.45,0.11286116022259862,3926653.2,0.16981148220576237
2016-01-26,114.43,112.33,111.84,114.81,4720494.0,-0.01430326430326423,-0.021600905844438634,0.004381258941344779,113.5,-0.010308370044052828,112.41300000000001,-0.0007383487674914591,113.6615,-0.011714608728549347,115.02566666666667,-0.023435349211915035,4251784.2,0.110238379454912,5079258.5,-0.07063324302159457,4284503.25,0.10175992981216675,3956303.1,0.19315782453573882
2016-01-27,112.29,111.38,110.61,113.25,3525672.0,-0.008457224249977746,-0.016512141280353276,0.006961395895488609,113.076,-0.014998761894654877,112.628,-0.01108072592960907,113.23950000000002,-0.0164209485206136,114.87666666666668,-0.030438441226823154,3874104.6,-0.08993887258490652,5088388.0,-0.3071141587473283,4359399.25,-0.191248197787803,3944912.566666667,-0.10627372839872917
2016-01-28,111.93,115.16,110.62,115.16,5280932.0,0.03393787035374385,0.0,0.041041403001265575,113.24199999999999,0.016937178785256357,113.06800000000001,0.01850214030494901,113.0515,0.018650791895728824,114.795,0.003179580992203501,4205838.6,0.2556192717428578,5192644.0,0.017002513555714582,4536055.9,0.16421228406819233,4016804.1,0.3147098709643321
2016-01-31,114.83,115.89,114.11,116.15,4333731.0,0.006339006599513697,-0.002238484718037115,0.015598983437034475,113.744,0.018866929244619524,113.72999999999999,0.018992350303350225,112.96399999999998,0.025902057292588987,114.69699999999999,0.010401318255926606,4490854.6,-0.03498746096121652,4990316.6,-0.1315719327306808,4634112.8,-0.06481969968447898,4044026.8666666667,0.07163753923626248
2016-02-01,114.95,113.88,113.27,115.39,2997816.0,-0.01734403313486932,-0.013086055984054101,0.005385362408404593,113.728,0.0013365222284749123,113.86000000000001,0.0001756543123132559,112.835,0.009261310763504227,114.519,-0.0055798601105494505,4171729.0,-0.2813972336170446,4577802.2,-0.3451407751955732,4534454.75,-0.33888060080431937,4012425.066666667,-0.2528667949703435
