date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-25,137.1,135.42,134.33,137.445,1151134.0,-0.0031652557968347983,-0.01473316599367025,0.008114345269113254,137.706,-0.016600583852555473,137.77399999999997,-0.017085952356758027,140.746,-0.03784121751239833,141.59766666666664,-0.04362830837607956,1783310.8,-0.35449614279238373,1793703.8,-0.35823629297100223,1509212.5,-0.23726181700721405,1512690.9333333333,-0.23901573372732143
2016-01-26,135.41,131.44,129.88,135.41,2696213.0,-0.02939004578348836,-0.02931836644265562,0.012011087157375977,136.148,-0.034580015865087965,137.01,-0.04065396686373257,139.9645,-0.06090472941352976,141.30966666666666,-0.06984424278593815,1940797.0,0.3892297854953404,1882174.6,0.4324988765654365,1616651.8,0.6677759552180624,1562446.4333333333,0.7256354793859279
2016-01-27,132.09,129.83,129.11,133.2,1156787.0,-0.012248934875228157,-0.02530030030030017,0.005576640074355099,134.088,-0.03175526519897365,136.467,-0.048634468406281384,139.0375,-0.0662231412388743,140.94766666666666,-0.07887797598635893,1802879.0,-0.35836681219316435,1830706.1,-0.36811976537359004,1638566.7,-0.2940250769163074,1551729.8333333333,-0.25451778064029396
2016-01-28,130.22,133.6,130.08,133.6,1664871.0,0.029037972733574557,0.0,0.027060270602705883,133.228,0.002792205842615525,135.95499999999998,-0.017321907984259477,138.375,-0.03450767841011748,140.713,-0.050549700454115776,1666714.8,-0.0011062480515563466,1799649.8,-0.07489168170385152,1692745.45,-0.016467006306234655,1552115.5,0.07264633334310489
2016-01-31,133.34,133.23,132.56,135.21,1729241.0,-0.0027694610778443707,-0.014643887286443391,0.005054315027157363,132.704,0.003963708705087887,135.655,-0.01787623014264139,137.72,-0.03260238164391527,140.44766666666666,-0.051390434871351864,1679649.2,0.029525093692182924,1800761.1,-0.039716595388472165,1734362.85,-0.002953159426817842,1558732.7666666666,0.10938900944384677
2016-02-01,133.2,131.9,130.99,133.2,1128122.0,-0.009982736620881116,-0.009759759759759623,0.0069470951981067675,132.0,-0.0007575757575757347,134.853,-0.021897918474190425,136.9875,-0.03713842503878095,140.07766666666666,-0.05837951802928365,1675046.8,-0.32651314578195667,1729178.8,-0.34759667421321616,1717680.35,-0.3432293732649384,1527228.1,-0.26132710627836153
2016-02-02,132.04,132.5,130.7,133.05,2081372.0,0.004548900682335155,-0.004133784291619813,0.01377199693955622,132.212,0.0021783196684115325,134.18,-0.012520494857653941,136.4055,-0.028631543449494257,139.6953333333333,-0.051507327851562534,1552078.6,0.3410222910102618,1746437.8,0.19178135058689172,1745992.75,0.19208513322864595,1498326.5666666667,0.38913107883446063
2016-02-03,130.6,134.77,130.6,134.97,2151749.0,0.01713207547169815,-0.0014818107727642138,0.031929555895865436,133.2,0.011786786786786907,133.644,0.008425368890485174,135.9925,-0.008989466330863838,139.37199999999999,-0.03301954481531422,1751071.0,0.22881882002500187,1776975.0,0.21090561206544822,1794563.0,0.19903787161554098,1517785.3,0.4176899723564327
2016-02-04,133.66,133.05,131.7,135.11,1567208.0,-0.012762484232395899,-0.015246835911479573,0.01025056947608216,133.09,-0.0003005485010142417,133.159,-0.000818570280641806,135.57649999999998,-0.018635235457472143,138.95200000000003,-0.04247509931487148,1731538.4,-0.09490427702902804,1699126.6,-0.07763906468181947,1783931.1,-0.12148625022569537,1531735.4,0.02315843846136878
2016-02-07,132.12,124.96,124.12,132.31,2763712.0,-0.06080420894400618,-0.055551356662383866,0.006767644215275537,131.43599999999998,-0.049271128153626,132.07,-0.05383508745362309,134.8875,-0.07359836901121297,138.222,-0.09594709959340786,1938432.6,0.4257457287913957,1809040.9,0.5277222311557468,1848839.85,0.4948358020301218,1594690.5333333334,0.7330710518630197
2016-02-08,124.49,128.18,123.54,129.11,1159390.0,0.025768245838668546,-0.0072031600960421605,0.03755868544600949,130.692,-0.019220763321396883,131.346,-0.024104274207056187,134.56,-0.04741379310344829,137.61266666666668,-0.06854504672535,1944686.2,-0.4038164100717123,1809866.5,-0.359405790427084,1801785.15,-0.3565326032351859,1609430.5,-0.2796271724687708
2016-02-09,128.63,129.5,128.0,131.07,822170.0,0.0102980184116086,-0.011978332188906649,0.01171875,130.092,-0.004550625711035372,131.152,-0.01259607173356092,134.081,-0.03416591463369145,137.02700000000002,-0.05493078006524277,1692845.8,-0.5143267035898957,1622462.2,-0.4932578398436648,1752318.4,-0.5308101541363716,1618588.6,-0.49204510645879995
2016-02-10,127.96,128.0,127.88,130.275,1155336.0,-0.01158301158301156,-0.01746305891383615,0.0009383797309978625,128.738,-0.0057325731330298835,130.969,-0.022669486672418637,133.718,-0.04276163268969013,136.34799999999998,-0.061225687212133506,1493563.2,-0.22645657043505085,1622317.1,-0.28784822646571384,1726511.6,-0.33082639004568526,1633150.1666666667,-0.29257209558500497
2016-02-11,128.73,130.3,127.44,130.5,685799.0,0.01796875000000009,-0.0015325670498083088,0.02244193345888279,128.18800000000002,0.016475801167035842,130.639,-0.002594937193334257,133.297,-0.022483626788299738,135.79633333333334,-0.04047482872635244,1317281.4,-0.4793830687960826,1524409.9,-0.5501216569113071,1662029.85,-0.5873726335300176,1636633.6,-0.580969741791932
2016-02-15,131.78,134.18,130.65,134.36,851474.0,0.029777436684574,-0.0013396844298898536,0.02701875239188678,130.032,0.03189984003937485,130.734,0.026358866094512434,133.1945,0.00739895416102021,135.39133333333334,-0.00894690452860103,934833.8,-0.08917071676270161,1436633.2,-0.4073128756874058,1618697.15,-0.4739757217710552,1635119.6333333333,-0.47925889785556774
2016-02-16,134.66,135.85,133.01,136.27,966472.0,0.01244596810254861,-0.0030821163865856205,0.021351778061799997,131.566,0.03256160406183972,131.129,0.03600271488381668,132.991,0.021497695332766797,135.03466666666665,0.006037955685453733,896250.2,0.07835066591895878,1420468.2,-0.3196102524505652,1574823.5,-0.38629821056137403,1618609.6333333333,-0.4028998838900605
2016-02-17,135.6,135.65,135.0,137.18,1010864.0,-0.0014722119985276505,-0.011153229333722092,0.004814814814814827,132.796,0.021491611193108273,131.44400000000002,0.031998417577066895,132.81199999999998,0.021368551034545158,134.75166666666667,0.0066665842104611794,933989.0,0.08230824988302854,1313417.4,-0.23035586402312014,1529927.6,-0.33927330940366074,1601800.9666666666,-0.3689203458881668
2016-02-18,137.0,133.94,133.61,137.0,1094342.0,-0.012605971249539327,-0.02233576642335766,0.002469875009355471,133.984,-0.0003283974205876561,131.361,0.01963291996863603,132.5025,0.010848851908454638,134.44866666666667,-0.0037833522583589074,921790.2,0.18719205302898656,1207676.7,-0.09384523192341121,1492325.85,-0.26668696384238066,1598934.2333333334,-0.3155803552228654
2016-02-21,135.34,136.36,135.3,138.11,1254974.0,0.018067791548454615,-0.012671059300557563,0.007834441980783424,135.196,0.008609722181129653,131.692,0.03544634450080486,132.4255,0.029711045078176124,134.28166666666667,0.015477416872494487,1035625.2,0.21180326627818635,1176453.3,0.0667435757968462,1437789.95,-0.12715066620127646,1581438.5,-0.20643515381723665
2016-02-22,135.69,137.84,135.69,138.01,955700.0,0.010853622763273618,-0.0012317947974783694,0.01584494067359432,135.928,0.014066270378435775,132.98,0.036546849150248306,132.525,0.04010564044519893,134.25166666666667,0.026728408089285116,1056470.4,-0.0953840259036125,995652.1,-0.04012656629760536,1402346.5,-0.318499386563877,1564443.9333333333,-0.3891120163292099
2016-02-23,137.49,137.24,135.461,137.78,637382.0,-0.004352872896111415,-0.00391929162432858,0.0131329312495847,136.206,0.007591442374051294,133.886,0.02505116292965659,132.61599999999999,0.034867587621403295,134.33533333333332,0.02162250686094014,990652.4,-0.3566037895835108,943451.3,-0.32441451932919063,1376658.9,-0.5370080417160707,1515673.8666666667,-0.5794728575734058
2016-02-24,137.68,140.32,137.1,140.48,909097.0,0.02244243660740297,-0.001138952164009055,0.02348650619985415,137.14000000000001,0.023187983082980645,134.96800000000002,0.0396538438741032,133.06,0.054561851796182115,134.37666666666667,0.044228908788728205,970299.0,-0.06307540253056021,952144.0,-0.04521059839688113,1287303.1,-0.2937972416907876,1485593.6,-0.38805807994864816
2016-02-25,140.18,141.25,140.005,143.23,1132838.0,0.00662770809578106,-0.01382391956992246,0.008892539552158851,138.602,0.019105063418998203,136.29299999999998,0.0363701730829904,133.631,0.05701521353578132,134.57633333333334,0.04959019540335219,977998.2,0.15832319527786454,949894.2,0.19259386992783,1286105.65,-0.119171896958854,1467639.1333333333,-0.22812224458264874
2016-02-28,140.45,139.61,139.58,142.67,1238498.0,-0.011610619469026418,-0.02144809700707906,0.0002149305058032347,139.252,0.002570878694740486,137.224,0.0173876289861834,133.9315,0.04239853955193529,134.60600000000002,0.0371751630685111,974703.0,0.2706414158979711,1005164.1,0.23213513097015714,1264787.0,-0.020785318002161657,1443074.6,-0.14176439665697127
2016-02-29,140.64,138.53,137.47,140.97,1574552.0,-0.007735835541866742,-0.017308647229907104,0.007710773259620218,139.39000000000001,-0.006169739579596878,137.659,0.0063272288771529794,134.1965,0.03229219838073294,134.68266666666668,0.028565912960836215,1098473.4,0.43340020796133993,1077471.9,0.46133927019349663,1257052.55,0.2525745244301838,1438288.7333333334,0.09473985543282892
2016-03-01,138.05,140.5,137.57,140.85,954233.0,0.014220746408720064,-0.002484913028043989,0.02129824816457071,140.042,0.003270447437197399,138.124,0.017201934493643378,134.6265,0.043628111850192886,134.702,0.04304316194265856,1161843.6,-0.17869066025754243,1076248.0,-0.11337071009655764,1248358.1,-0.23560955786644877,1408631.6666666667,-0.3225816069731974
2016-03-02,139.88,140.43,138.7,141.26,880238.0,-0.000498220640569369,-0.0058756902166217095,0.012472963229992917,140.064,0.0026130911583277516,138.60200000000003,0.013188842873840034,135.023,0.04004502936536736,134.74200000000002,0.04221400899496808,1156071.8,-0.23859573427878789,1063185.4,-0.17207478582757052,1188301.4,-0.25924685437549766,1374346.8666666667,-0.3595226784815071
2016-03-03,139.6,138.94,137.75,140.5,1251315.0,-0.010610268461155092,-0.01110320284697508,0.008638838475499178,139.602,-0.004742052406126018,139.102,-0.0011646130177855873,135.2315,0.027423344413098905,134.7023333333333,0.0314594896896121,1179767.2,0.06064569348935955,1078882.7,0.15982488179669585,1143279.7,0.09449594880412904,1354511.4666666666,-0.07618722263062416
2016-03-06,138.0,140.47,137.985,141.03,974460.0,0.011011947603281946,-0.003970786357512579,0.018009203898974313,139.774,0.0049794668536351505,139.51299999999998,0.00685957581013974,135.60250000000002,0.03589535591157955,134.788,0.04215508799002876,1126959.6,-0.13531949148842615,1050831.3,-0.07267703198410636,1113642.3,-0.12497935827329842,1308803.7333333334,-0.2554575027699595
2016-03-07,139.56,139.92,139.05,141.01,934954.0,-0.003915426781519238,-0.007729948230622008,0.006256742179072017,140.052,-0.0009425070688030557,139.721,0.0014242669319570744,136.3505,0.026178855229720188,134.92366666666666,0.037030814954628566,999040.0,-0.06414758167841128,1048756.7,-0.1085120123666432,1022204.4,-0.08535514032222913,1284483.2333333334,-0.2721166180007488
2016-03-08,140.88,140.09,138.91,142.0,1339268.0,0.0012149799885650125,-0.013450704225352106,0.00849470880426173,139.97,0.0008573265699793886,140.006,0.0005999742868163516,136.94599999999997,0.022957954230134803,135.07933333333332,0.03709425078595796,1076047.0,0.24461849714742945,1118945.3,0.19690211845029415,1031198.3,0.29874923184027735,1290754.3666666667,0.037585488444728865
2016-03-09,140.0,142.13,139.54,142.85,1225977.0,0.014562067242486876,-0.00504025201260061,0.01856098609717649,140.31,0.012971277884683774,140.187,0.013860058350631643,137.57750000000001,0.03309043993385541,135.43566666666666,0.049428141774569445,1145194.8,0.07054013867335063,1150633.3,0.06548020120745668,1051388.65,0.1660550073467124,1241746.5,-0.012699451941277862
2016-03-10,142.45,144.62,142.17,144.8,1019705.0,0.01751917258847535,-0.0012430939226519833,0.01723289020187102,141.446,0.0224396589511191,140.524,0.02914804588540032,138.4085,0.044878024109791026,135.92866666666666,0.06394040011182356,1098872.8,-0.07204455329133641,1139320.0,-0.10498806305515573,1044607.1,-0.023838723669406425,1237177.1,-0.1757808966881137
2016-03-13,143.63,145.27,143.63,145.75,1009488.0,0.004494537408380683,-0.003293310463121757,0.011418227389821123,142.406,0.020111512155386757,141.09,0.029626479552059104,139.157,0.04392879984477971,136.31766666666667,0.06567258340200466,1105878.4,-0.0871618434721213,1116419.0,-0.09578034770099753,1060791.55,-0.04836346028585925,1215331.0,-0.1693719653329011
2016-03-14,144.18,143.39,143.35,145.12,1388440.0,-0.012941419425896772,-0.01192116868798243,0.0002790373212415709,143.1,0.002026554856743523,141.576,0.01281290614228392,139.6175,0.027020251759270808,136.65633333333332,0.049274457337018074,1196575.6,0.1603445699544599,1097807.8,0.26473869105320613,1087639.85,0.2765622738078233,1203970.9666666666,0.15321717752385466
2016-03-15,143.01,141.95,139.93,144.21,697936.0,-0.010042541320873122,-0.015671590042299566,0.014435789323232973,143.47199999999998,-0.0106083416973346,141.721,0.001615850861904633,139.92249999999999,0.014490164198038169,136.99133333333336,0.03619693703251281,1068309.2,-0.34669101417454795,1072178.1,-0.3490484463355482,1074213.05,-0.35028158520323327,1189631.4333333333,-0.41331745241096096
2016-03-16,141.9,137.8,136.67,141.94,1285468.0,-0.029235646354349942,-0.029167253769198154,0.00826809102217041,142.606,-0.03370124679185993,141.458,-0.02585926564775398,140.03000000000003,-0.01592515889452273,137.168,0.0046074886270850435,1080207.4,0.19001962030624875,1112701.1,0.15526802301175024,1087943.25,0.18155795350538728,1163101.3,0.10520725924732433
2016-03-17,138.02,139.53,137.56,141.215,1174143.0,0.012554426705370103,-0.011932160181283846,0.014321023553358625,141.588,-0.014535130095770787,141.517,-0.014040715956386784,140.3095,-0.005555575353058839,137.32666666666668,0.016044468178066706,1111095.0,0.05674402278833046,1104983.9,0.06258833273498388,1091933.3,0.07528820670639869,1130514.4333333333,0.03859178209518954
2016-03-20,139.04,138.15,137.54,139.95,540006.0,-0.009890346162115593,-0.012861736334405016,0.004435073433183279,140.164,-0.014368882166604702,141.28500000000003,-0.022189192058605034,140.399,-0.016018632611343397,137.4966666666667,0.004751630342553659,1017198.6,-0.46912431849591607,1061538.5,-0.4912987140833799,1056184.9,-0.48872020419909423,1096274.3666666667,-0.5074171061374508
2016-03-21,137.78,138.95,136.91,139.78,623490.0,0.00579080709373847,-0.005937902418085672,0.014900299466803046,139.276,-0.0023406760676644156,141.18800000000002,-0.01585120548488561,140.4545,-0.010711653951991584,137.96300000000002,0.007154092039169724,864208.6,-0.27854224084324086,1030392.1,-0.39490025204968093,1039574.4,-0.4002449463934472,1024933.6333333333,-0.39167768553729765
2016-03-22,139.25,137.87,137.48,139.935,613717.0,-0.007772580064771439,-0.014756851395290704,0.0028367762583649814,138.46,-0.0042611584573162276,140.966,-0.021962742789041312,140.48600000000002,-0.01862107256239065,138.286,-0.003008258247400253,847364.8,-0.2757346068658977,957837.0,-0.35926780861461816,1038391.15,-0.40897319858706427,1006744.5333333333,-0.39039450458401626
2016-03-23,137.09,137.95,136.97,138.29,462654.0,0.0005802567636177258,-0.002458601489623291,0.007154851427319864,138.49,-0.00389919849808662,140.548,-0.018484788115092465,140.3675,-0.017222647692664017,138.56766666666667,-0.004457509327572939,682802.0,-0.3224185049252931,881504.7,-0.47515424478167834,1016069.0,-0.5446628132538243,994760.6666666666,-0.5349092344490232
2016-03-27,138.26,137.61,137.178,138.68,497272.0,-0.002464661109097266,-0.007715604268820231,0.003149193019288843,138.106,-0.0035914442529649815,139.847,-0.015996052829163276,140.1855,-0.018372085558064022,138.88799999999998,-0.009201658890616637,547427.8,-0.0916208493613222,829261.4,-0.40034348638438977,984290.7,-0.4947915285596013,972825.2,-0.48883725462703886
2016-03-28,137.34,138.07,137.07,138.72,1185224.0,0.0033427803211973917,-0.0046856978085352274,0.0072955424235792155,138.08999999999997,-0.00014483307987533944,139.127,-0.007597375060196865,140.1085,-0.01454943847089929,139.147,-0.0077400159543504765,676471.4,0.7520681583877751,846835.0,0.39959260068372227,981627.0,0.2074077017033964,989472.7,0.19783395741994703
2016-03-29,138.53,137.46,137.35,140.22,1187213.0,-0.0044180488158179765,-0.019683354728284086,0.0008008736803786221,137.792,-0.0024094287041337425,138.534,-0.007752609467711835,140.055,-0.018528435257577414,139.25633333333332,-0.012899473153824115,789216.0,0.5042941349389773,826712.3,0.43606548493351305,962260.05,0.23377563061045703,1000664.0,0.18642521365813103
2016-03-30,137.6,137.24,136.18,138.42,1276673.0,-0.0016004655899898301,-0.008524779656118864,0.007783815538258132,137.666,-0.0030944459779465028,138.063,-0.0059610467685040636,139.892,-0.01895748148571741,139.30266666666665,-0.014807086727222085,921807.2,0.3849674856087044,884586.0,0.4432435060016777,978382.05,0.30488187104413855,1011004.0333333333,0.26277735588328177
2016-03-31,136.72,137.16,135.14,137.63,1802690.0,-0.0005829204313612113,-0.0034149531352175577,0.014947461891372082,137.508,-0.002530761846583518,137.999,-0.006079754201117393,139.7285,-0.018382076670113823,139.353,-0.015737013196701954,1189814.4,0.5151018511794783,936308.2,0.9253168988587306,1024504.65,0.7595722967191998,1037398.2333333333,0.7377029785443694
