date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-30,59.21,59.05,58.85,60.43,7134623.0,0.0,-0.0228363395664406,0.003398470688190214,58.86999999999999,0.0030575845082385644,58.77,0.0047643355453461655,58.491499999999995,0.009548395920774944,56.979,0.03634672423173457,4630664.6,0.5407341313382965,5227225.1,0.3648968359904763,5764598.45,0.2376617490156665,7408473.5,-0.036964497477111835
2014-12-01,59.18,59.24,58.875,59.509,4503448.0,0.003217612193056718,-0.004520324656774544,0.006199575371550026,58.943999999999996,0.005021715526601689,58.851,0.006609913170549486,58.5635,0.011551563687279609,57.26833333333333,0.03442856727103405,4879174.8,-0.07700621834659416,5207147.8,-0.13514112274669832,5392192.9,-0.16482067991299054,7362883.7,-0.38835812386932045
2014-12-02,59.26,59.03,58.915,59.756,4644056.0,-0.0035449020931802577,-0.012149407590869465,0.001951964694899555,59.04600000000001,-0.00027097517190000087,58.884,0.002479451124244303,58.623000000000005,0.006942667553690551,57.50433333333333,0.026531333870491114,4653012.6,-0.0019249034485743222,5001486.0,-0.0714647606731279,5285654.7,-0.12138490620660491,7291870.8,-0.36311872119292077
2014-12-03,59.06,58.89,58.6,59.43,4428104.0,-0.0023716754192782963,-0.009086320040383677,0.004948805460750938,59.052,-0.0027433448486079426,58.891999999999996,-3.3960470012806e-05,58.6765,0.0036385946673711533,57.739333333333335,0.019928644829059428,4789270.6,-0.07541160860695562,4788831.8,-0.07532688869966153,5275592.0,-0.16064320364425455,7231896.5,-0.38769809551339685
2014-12-04,58.96,60.65,58.793,60.865,11460164.0,0.02988622856172518,-0.00353240778772701,0.03158539281887296,59.372,0.021525298120325997,59.09599999999999,0.02629619602003541,58.78599999999999,0.03170822985064481,58.010999999999996,0.04549137232593825,6434079.0,0.7811661933277474,5411454.9,1.1177602348677063,5368045.6,1.1348857394206937,7364175.366666666,0.556204656922415
2014-12-07,60.8,60.67,60.55,61.2,6698589.0,0.0003297609233305909,-0.008660130718954218,0.0019818331957059954,59.696000000000005,0.01631600107209863,59.283,0.023396251876592,58.903499999999994,0.029989728963474294,58.245666666666665,0.04162255275070548,6346872.2,0.05541576841581897,5488768.4,0.22041749839545055,5473457.05,0.22383147228678824,7286475.266666667,-0.08068184480856766
2014-12-08,59.89,59.97,59.12,60.01,4781806.0,-0.011537827591890593,-0.0006665555740710261,0.014377537212449276,59.842,0.002138965943651705,59.39300000000001,0.009714949573181864,58.9615,0.017104381672786495,58.46033333333333,0.025823777946299753,6402543.8,-0.2531396661433226,5640859.3,-0.15229121208536434,5464682.85,-0.1249618447665265,7197503.7,-0.3356299351398736
2014-12-09,60.18,59.28,59.19,60.26,4220841.0,-0.01150575287643818,-0.0162628609359442,0.001520527116066983,59.89200000000001,-0.01021839310759387,59.46900000000001,-0.0031781264188065483,58.9895,0.004924605226353851,58.629666666666665,0.011092222936056384,6317900.8,-0.3319235085172594,5485456.7,-0.23053972880690132,5469689.6,-0.228321658325913,6999299.7,-0.396962384679713
2014-12-10,59.36,59.68,59.36,60.515,5559147.0,0.006747638326585648,-0.01379823184334461,0.005390835579514919,60.05,-0.006161532056619401,59.551,0.0021662104750550526,59.043000000000006,0.010788747184255376,58.81366666666667,0.014730136419539575,6544109.4,-0.15051129799266505,5666690.0,-0.018978098325477477,5555744.5,0.0006124291712839014,6964367.133333334,-0.20177283971828142
2014-12-11,59.5,58.75,58.74,59.9499,6515876.0,-0.015583109919571014,-0.020015045896657035,0.0001702417432754011,59.67,-0.015418133065191908,59.520999999999994,-0.012953411401018022,59.0905,-0.0057623475854832185,58.806000000000004,-0.0009522837805666651,5555251.8,0.17292181067292045,5994665.4,0.0869457367879114,5504960.45,0.183637204877648,6236772.266666667,0.04475131067796778
2014-12-14,58.85,58.55,57.61,59.07,6945083.0,-0.0034042553191490077,-0.008803114948366386,0.016316611699357608,59.246,-0.011747628531884047,59.471000000000004,-0.015486539657984633,59.12050000000001,-0.009649783070170392,58.818,-0.004556428304260618,5604550.6,0.2391864211200092,5975711.4,0.1622186104904597,5601468.25,0.2398683148833345,5834969.433333334,0.19025182211322966
2014-12-15,58.3,57.69,57.67,58.95,7604103.0,-0.014688300597779702,-0.021374045801526798,0.0003468007629616743,58.79,-0.018710665079095135,59.315999999999995,-0.027412502528828653,59.0835,-0.023585264921678673,58.81433333333334,-0.019116655237102154,6169010.0,0.23262938461762905,6285776.9,0.20973160851445427,5746462.35,0.32326682693744613,5690054.233333333,0.3363849777483374
2014-12-16,57.87,59.19,57.601,59.38,7137133.0,0.026001040041601753,-0.003199730549006463,0.027586326626273916,58.772000000000006,0.007112230313754742,59.33200000000001,-0.0023933122092633097,59.108000000000004,0.0013872910604315614,58.85933333333334,0.005617913896408311,6752268.4,0.05699782313155666,6535084.6,0.09212557095282303,5768285.3,0.23730582466161998,5702131.333333333,0.2516605779102248
2014-12-17,59.96,60.79,59.57,60.79,6976010.0,0.02703159317452264,0.0,0.020480107436629202,58.99399999999999,0.03044377394311293,59.522000000000006,0.02130304761264723,59.20700000000001,0.026736703430337405,58.958333333333336,0.03106713780918713,7035641.0,-0.008475560364720192,6789875.2,0.027413581916792884,5789353.5,0.2049721959455404,5780353.066666666,0.2068484259600476
2014-12-18,60.84,61.3,60.6,61.64,10976553.0,0.008389537752919951,-0.0055158987670343995,0.011551155115511413,59.504,0.030182844850766388,59.587,0.02874788124926564,59.341499999999996,0.033003884296824326,59.053,0.038050564746922255,7927776.4,0.3845689441997884,6741514.1,0.6282029284786337,6076484.5,0.8063985845763286,5825868.433333334,0.8841058849177694
2014-12-21,60.92,61.06,60.5,61.4,5572730.0,-0.003915171288743746,-0.005537459283387558,0.009256198347107558,60.00599999999999,0.017564910175649207,59.626,0.024049911112602018,59.454499999999996,0.02700384327510963,59.14433333333333,0.0323896907565111,7653305.8,-0.2718532166844816,6628928.2,-0.15933166993723058,6058848.3,-0.08023278945604229,5858614.1,-0.048797223220419905
2014-12-22,61.77,59.16,58.7,61.77,8483103.0,-0.031116934163118337,-0.04225352112676062,0.007836456558773408,60.3,-0.018905472636815968,59.544999999999995,-0.006465698211436721,59.46900000000001,-0.005195984462493253,59.156,6.761782405839689e-05,7829105.8,0.08353408635760173,6999057.9,0.2120349797363441,6319958.6,0.34227192564204456,5976141.2,0.419495074848633
2014-12-23,59.17,59.15,59.12,59.5,2312092.0,-0.00016903313049354551,-0.00588235294117645,0.0005074424898512397,60.291999999999994,-0.018941153055131665,59.532,-0.0064167170597325685,59.5005,-0.005890706800783296,59.17033333333333,-0.00034364067578906976,6864097.6,-0.6631615494511616,6808183.0,-0.660395145077622,6146819.85,-0.62385557793759,5915854.066666666,-0.6091702104303655
2014-12-25,59.37,59.58,59.33,60.0,2862838.0,0.0072696534234995,-0.007000000000000006,0.004213719871902999,60.05,-0.007826810990840927,59.522000000000006,0.0009744296226603666,59.536500000000004,0.0007306442266508117,59.20266666666667,0.006373586775370255,6041463.2,-0.5261349932579247,6538552.1,-0.5621602525733487,6102621.05,-0.5308838650566382,5883347.033333333,-0.5133997733297062
2014-12-28,59.36,59.81,59.36,59.898,3589537.0,0.0038603558241021574,-0.0014691642458847243,0.007580862533692834,59.751999999999995,0.0009706788057304294,59.628,0.003052257328771679,59.5745,0.003953033596589162,59.269666666666666,0.009116523910488228,4564060.0,-0.21352107553362576,6245918.2,-0.4252987495097198,6120291.8,-0.41350231046173325,5751946.366666666,-0.37594393772482493
2014-12-29,59.41,59.39,59.19,59.72,3459104.0,-0.007022237084099658,-0.005525787006028127,0.0033789491468154687,59.418000000000006,-0.0004712376720860112,59.71199999999999,-0.0053925509110395176,59.591499999999996,-0.003381354723408503,59.317666666666675,0.001219423106100903,4141334.8,-0.16473693457481386,5897320.3,-0.41344478101350535,5936515.85,-0.4173174826106124,5700085.6,-0.3931487625378819
2014-12-30,59.3,59.03,58.96,60.14,4352455.0,-0.0060616265364539235,-0.018456933821084154,0.0011872455902306456,59.39200000000001,-0.006095096982758785,59.846000000000004,-0.013634996490993645,59.581,-0.009247914603648821,59.33766666666667,-0.005185014577587133,3315205.2,0.31287650007305734,5572155.5,-0.21889204276513818,5928966.2,-0.2658998460810925,5688360.066666666,-0.23484889335591863
2015-01-01,59.43,59.51,59.295,59.929,4892317.0,0.008131458580382889,-0.006991606734636058,0.003625938106079696,59.464,0.0007735772904613469,59.878,-0.006145829854036555,59.605000000000004,-0.0015938260213070876,59.36466666666667,0.0024481453614382254,3831250.2,0.2769505369291725,5347673.9,-0.08515046139967519,5941379.25,-0.17656880765522587,5628081.5,-0.13073096045250943
2015-01-04,59.36,58.58,58.04,59.395,5936740.0,-0.015627625609141327,-0.013721693745264885,0.00930392832529292,59.263999999999996,-0.011541576673866016,59.657,-0.01805320415039302,59.5895,-0.016940904018325376,59.357,-0.013090284212477044,4446030.6,0.3352899550443942,5243746.9,0.13215609243077675,6016811.05,-0.013307888403774948,5607484.633333334,0.05871712330862722
2015-01-05,58.87,58.48,58.11,59.5,6041092.0,-0.0017070672584500457,-0.017142857142857237,0.006367234555153978,58.998000000000005,-0.008779958642666008,59.375,-0.01507368421052635,59.48100000000001,-0.016828903347287594,59.352666666666664,-0.014703074279167505,4936341.6,0.2237994226331501,4750200.8,0.2717550803326041,5745857.45,0.051382157070395174,5634389.933333334,0.07218209450868796
2015-01-06,59.15,59.24,58.82,59.54,6278638.0,0.0129958960328318,-0.005038629492777891,0.007140428425705503,58.967999999999996,0.004612671279337954,59.193,0.0007940128055683449,59.4095,-0.002853079053013352,59.367333333333335,-0.0021448383510572766,5500248.4,0.14151899030596504,4820791.6,0.30240809413956016,5724859.9,0.09673216631903947,5646162.733333333,0.11201860387989049
2015-01-07,59.83,60.72,59.83,61.07,8405534.0,0.02498311951384191,-0.005731128213525505,0.014875480528163232,59.306,0.023842444272080376,59.349000000000004,0.023100641965323687,59.447,0.021414032667754324,59.429,0.0217234010331655,6310864.2,0.33191489051531153,4813034.7,0.7464104299933678,5906046.3,0.4232082806394526,5817650.633333334,0.4448330657463164
2015-01-08,60.87,60.32,60.09,60.92,3905060.0,-0.006587615283267456,-0.009848982271831952,0.003827591945415154,59.468,0.014327033026165337,59.46600000000001,0.014361147546497088,59.499,0.013798551236155143,59.489000000000004,0.013968969053102187,6113412.8,-0.3612307678617743,4972331.5,-0.21464206479395032,5890257.25,-0.337030653457453,5755323.733333333,-0.3214873426871001
2015-01-11,64.23,62.18,61.98,64.44,14173946.0,0.030835543766578155,-0.0350713842333954,0.0032268473701193567,60.188,0.03309629826543503,59.726,0.041087633526437406,59.624,0.042868643499262005,59.599666666666664,0.043294425584035734,7760854.0,0.8263384416199557,6103442.3,1.3222872115953321,6320997.2,1.2423591644685428,6102894.8,1.322495547522792
2015-01-12,62.56,63.12,62.31,63.54,12833829.0,0.01511740109359927,-0.006610009442870712,0.012999518536350507,61.116,0.03279010406440208,60.057,0.05100154852889749,59.842499999999994,0.054768768016042246,59.73533333333333,0.05666104929522442,9119401.4,0.40731046228538625,7027871.5,0.8261331329122907,6636894.85,0.9337098583082117,6422818.366666666,0.9981615962558412
2015-01-13,62.04,62.95,61.74,63.15,5500541.0,-0.002693282636248351,-0.003167062549485289,0.019598315516682785,61.85799999999999,0.01765333505771305,60.41300000000001,0.04199427275586376,60.0625,0.04807492195629548,59.86533333333333,0.05152676006147128,8963782.0,-0.3863593514433974,7232015.2,-0.23941794259503213,6564667.75,-0.16209910242601389,6368348.966666667,-0.13626890913311496
2015-01-14,63.0,61.63,61.48,63.3,9095772.0,-0.020969023034154044,-0.026382306477093165,0.0024398178269355864,62.04,-0.006608639587362908,60.673,0.01577307863464794,60.2595,0.022743301886009704,59.94500000000001,0.02810910000834088,9101829.6,-0.0006655365202618002,7706346.9,0.18029620493725762,6639251.2,0.36999967707201686,6521426.433333334,0.39475191401504883
2015-01-15,61.39,62.31,61.25,62.4,6847210.0,0.011033587538536338,-0.0014423076923076872,0.017306122448979666,62.438,-0.002050033633364312,60.952999999999996,0.022263055140846255,60.415499999999994,0.031357846910147424,60.05433333333334,0.03756043138713272,9690259.6,-0.29339251138328637,7901836.2,-0.13346596579665881,6624755.05,0.03357934720922251,6594864.9,0.038263877096254006
2015-01-19,62.55,62.45,62.009,63.1,7139324.0,0.002246830364307506,-0.010301109350237647,0.007111870857456237,62.492,-0.0006720860270114093,61.34000000000001,0.018095859145744964,60.4985,0.032256998107391244,60.173,0.037840892094461065,8283335.2,-0.13810997290077076,8022094.6,-0.1100424071289311,6632920.75,0.07634694715747958,6685238.9,0.0679235412215411
2015-01-20,62.19,61.95,61.77,62.52,4943454.0,-0.008006405124099225,-0.009117082533589227,0.0029140359397765714,62.258,-0.004947155385653268,61.687,0.004263459075656284,60.53099999999999,0.023442533577836322,60.21633333333333,0.028790638198938456,6705260.2,-0.26274986315967275,7912330.8,-0.3752215213246646,6331265.8,-0.21919973727844433,6468015.233333333,-0.23570773696951253
2015-01-21,62.19,62.09,61.37,62.49,9247524.0,0.00225988700564983,-0.006401024163866231,0.011732116669382453,62.086,6.442676287732318e-05,61.972,0.0019040857161298774,60.5825,0.02488342343085881,60.26366666666667,0.030305712120625383,7454656.8,0.24050298331641518,8209219.4,0.12648030822516443,6515005.5,0.41941921614647915,6552979.733333333,0.41119374335315095
2015-01-22,62.15,62.07,61.76,62.485,3741443.0,-0.00032211306168472564,-0.006641593982555816,0.0050194300518136,62.174,-0.001672724933251879,62.107000000000006,-0.0005957460511698542,60.727999999999994,0.02209853774206305,60.333666666666666,0.028778846525709723,6383791.0,-0.4139151798672607,7742810.3,-0.5167848810657287,6277922.5,-0.4040316681195093,6518300.966666667,-0.42600947407414635
2015-01-25,61.83,62.46,61.67,62.65,4910467.0,0.006283228612856462,-0.003032721468475663,0.012810118371979984,62.20400000000001,0.004115490965211022,62.32099999999999,0.002230387830747471,60.8935,0.02572524161035239,60.43966666666667,0.03342727458236583,5996442.4,-0.18110328217277638,7843351.0,-0.37393251940401495,6407841.25,-0.23367842485173929,6541288.5,-0.24931196659496058
2015-01-26,61.86,61.99,61.0,62.99,7768032.0,-0.007524815882164582,-0.015875535799333207,0.01622950819672142,62.112,-0.0019641937145801203,62.302,-0.005007864916053983,61.013999999999996,0.015996328711443297,60.516666666666666,0.024345910217570932,6122184.0,0.268833475112803,7202759.6,0.07847997592478317,6653100.95,0.1675806602633918,6614918.0,0.17432022588942142
2015-01-27,62.42,61.33,61.17,62.85,6295096.0,-0.010646878528794979,-0.024184566428003262,0.0026156612718652994,61.988,-0.010614957733754982,62.123000000000005,-0.012764998470775835,61.089999999999996,0.00392862989032583,60.602666666666664,0.012001672093637339,6392512.4,-0.015239141342924922,6548886.3,-0.03875319991431214,6788378.9,-0.07266578770374765,6607558.666666667,-0.04728867081316368
2015-01-28,61.2,61.14,60.27,61.31,6394809.0,-0.0030979944562203876,-0.0027727939977165716,0.014435042309606683,61.798,-0.010647593773261299,61.94199999999999,-0.012947596138322859,61.177499999999995,-0.0006129704548240023,60.689,0.00743133022458764,5821969.4,0.09839275348991006,6638313.1,-0.03668162322744306,6935164.15,-0.07791526463003773,6589216.2,-0.029503842960866944
2015-01-29,60.77,60.27,60.17,61.34,8199886.0,-0.014229636898920428,-0.017443756113465936,0.0016619577862722057,61.438,-0.019011035515479002,61.806,-0.02485195612076485,61.2395,-0.015831285363205105,60.775,-0.008309337721102317,6713658.0,0.22137380247846994,6548724.5,0.2521348241172765,7127535.7,0.150451761328954,6609075.633333334,0.24070088692029845
2015-02-01,60.71,60.23,59.242,60.74,6929939.0,-0.0006636801061888908,-0.008396443859071567,0.016677357280307836,60.992000000000004,-0.012493441762854274,61.598,-0.022208513263417662,61.2755,-0.017062284273486217,60.809666666666665,-0.009532475648060368,7117552.4,-0.02635925799436334,6556997.4,0.05687688697268656,7229416.8,-0.04142489059421772,6602169.166666667,0.04964577929753644
2015-02-02,60.6,59.86,59.19,60.77,7309833.0,-0.006143118047484575,-0.014974493993746951,0.011319479641831443,60.565999999999995,-0.011656705082059182,61.339,-0.024111902704641364,61.3395,-0.024119857514325993,60.778666666666666,-0.01511495261495266,7025912.6,0.040410465680999375,6574048.3,0.11192261851802954,7298071.45,0.001611596992517672,6613296.6,0.10532362936814299
2015-02-03,59.51,59.24,58.76,59.75,7262052.0,-0.010357500835282307,-0.008535564853556443,0.008168822328114445,60.148,-0.015096096295803663,61.068000000000005,-0.02993384423920875,61.3775,-0.03482546535782649,60.71,-0.024213473892274684,7219303.8,0.00592137430204831,6805908.1,0.06702175423144485,7359119.45,-0.013190090289946332,6489479.9,0.1190499257113038
2015-02-04,59.41,60.23,59.28,60.33,3895686.0,0.0167116812964212,-0.0016575501408917503,0.01602564102564097,59.965999999999994,0.004402494747023367,60.882000000000005,-0.01070924082651703,61.427,-0.019486545004639644,60.68233333333333,-0.007454118991249592,6719479.2,-0.420239890020048,6270724.3,-0.37875023464195356,7239971.85,-0.46191973108293227,6433578.433333334,-0.3944760228901746
