date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-05,38.01,39.04,37.64,39.56,13680288.0,0.03526915937417119,-0.013144590495450026,0.0371944739638681,36.76199999999999,0.0619661607094284,36.44199999999999,0.07129136710389128,36.994,0.05530626588095355,37.092,0.0525180631942197,13722425.4,-0.0030706962342095245,12540552.0,0.09088403764044828,12198273.9,0.12149375494839476,13177743.366666667,0.03813586433960525
2015-10-06,39.72,39.86,39.24,41.28,16814558.0,0.021004098360655643,-0.03439922480620161,0.015800203873598262,37.664,0.05830501274426503,36.698,0.08616273366395988,37.1295,0.07353990762062512,37.30499999999999,0.06848947862216881,14311520.6,0.1748966772964713,13431290.2,0.25189447548382216,12482426.8,0.3470584101482572,13247331.033333333,0.2692789179715298
2015-10-07,39.48,40.41,38.72,40.54,11382595.0,0.01379829402910171,-0.003206709422792331,0.04364669421487588,38.763999999999996,0.04246207821690229,37.039,0.09101217635465297,37.271,0.08422097609401402,37.50433333333333,0.0774754917209568,13663896.2,-0.1669583233514318,13275708.6,-0.14259981572659708,12424871.8,-0.08388632227175175,12984396.9,-0.12336359650250683
2015-10-08,40.58,39.65,39.32,40.79,11644908.0,-0.01880722593417461,-0.027948026477077725,0.008392675483214651,39.334,0.0080337621396247,37.333999999999996,0.06203460652488357,37.3935,0.060344712316311444,37.558,0.05570051653442665,13316657.4,-0.1255382150178318,13382525.9,-0.12984229681184478,12393269.0,-0.06038447160309357,12647141.5,-0.07924585172072285
2015-10-11,39.72,38.87,38.448,39.81,7424914.0,-0.01967213114754096,-0.02361215774930936,0.01097586350395341,39.565999999999995,-0.017590860840115186,37.728,0.030269296013570646,37.493,0.03672685567972667,37.56733333333333,0.034675515962449666,12189452.6,-0.3908738773060244,12806443.8,-0.42022046744936326,12331856.1,-0.39790782994945906,12395465.7,-0.40099757607332165
2015-10-12,38.61,38.47,38.26,39.457,6576912.0,-0.010290712631849774,-0.025014572826114523,0.005488761108207063,39.452,-0.024891006793064996,38.107,0.00952580890650001,37.565999999999995,0.02406431347495075,37.538000000000004,0.024828174116894752,10768777.4,-0.38926103161905823,12245601.4,-0.462916374201107,12068810.05,-0.45504884302988935,12143071.566666666,-0.45838151707398733
2015-10-13,38.56,38.72,38.08,38.915,6361880.0,0.006498570314530827,-0.0050109212385969215,0.01680672268907557,39.224,-0.01284927595349783,38.444,0.007179273748829429,37.5695,0.030623244919416148,37.56366666666667,0.030783292365849757,8678241.8,-0.2669160243956328,11494881.2,-0.44654669419288995,11754726.05,-0.45878109171246917,11851898.033333333,-0.46321846660279375
2015-10-14,38.62,39.26,38.0,39.28,8811662.0,0.013946280991735449,-0.0005091649694501932,0.03315789473684205,38.99399999999999,0.006821562291634775,38.879000000000005,0.009799634764268372,37.597500000000004,0.04421836558281789,37.6,0.04414893617021276,8164055.2,0.07932415743587806,10913975.7,-0.19262583661424126,11588060.5,-0.23959130175407695,11776540.566666666,-0.2517614192285563
2015-10-15,39.03,37.81,37.12,39.1,18878182.0,-0.03693326541008646,-0.03299232736572888,0.018588362068965747,38.626,-0.02112566664940707,38.980000000000004,-0.030015392508979,37.619,0.005077221616736294,37.591,0.005825862573488383,9610710.0,0.9642858852259615,11463683.7,0.6467814791505457,11814551.95,0.5978754065235627,11893506.033333333,0.587268039137582
2015-10-18,37.31,37.36,36.83,37.78,12287094.0,-0.011901613329806993,-0.011116993118051921,0.014390442573988693,38.324,-0.0251539505270848,38.94500000000001,-0.040698420849916705,37.6145,-0.006766007789549278,37.608,-0.006594341629440503,10583146.0,0.16100581055954444,11386299.3,0.07911215718701503,11853962.65,0.036538950120616365,11969708.533333333,0.026515722231899685
2015-10-19,37.4,37.68,37.19,37.925,11762550.0,0.008565310492505418,-0.006460118655240543,0.013175584834633103,38.166000000000004,-0.012733846879421584,38.809,-0.029091190187843008,37.6255,0.001448485734408811,37.599,0.002154312614697229,11620273.6,0.012243808097599285,11194525.5,0.05074127527781336,11867538.75,-0.008846716426352486,11863691.1,-0.008525264114471076
2015-10-20,37.93,38.4,37.4,39.2,13599014.0,0.019108280254777066,-0.020408163265306256,0.02673796791443861,38.102,0.007821111752663867,38.663,-0.006802369190181734,37.6805,0.01909475723517451,37.64066666666667,0.020173216910787994,13067700.4,0.04065853851378476,10872971.1,0.25071738671318644,12152130.65,0.11906417003507119,11945941.566666666,0.13837941731993575
2015-10-21,38.92,39.71,38.83,39.98,17261472.0,0.03411458333333339,-0.0067533766883440816,0.022662889518413554,38.192,0.039746543778801824,38.593,0.028943072577928497,37.816,0.05008462026655369,37.71166666666667,0.052989790957705285,14757662.4,0.16966166674201721,11460858.8,0.5061237819281046,12368283.7,0.39562387301966573,12103534.133333333,0.4261513876729295
2015-10-22,39.31,39.21,38.9,40.0,16020904.0,-0.012591286829513937,-0.019749999999999934,0.007969151670951247,38.471999999999994,0.019182782283219124,38.549,0.017147007704479966,37.9415,0.033433048245325114,37.77866666666667,0.03788734382720382,14186206.8,0.12932965280049347,11898458.4,0.3464688837337113,12640492.15,0.26742723383598643,12228332.133333333,0.3101462918502562
2015-10-25,39.06,38.55,38.44,39.21,9833041.0,-0.016832440703902107,-0.016832440703902107,0.002861602497398419,38.71,-0.004133298889176018,38.516999999999996,0.0008567645455253015,38.1225,0.011213850088530153,37.83433333333333,0.01891579958238987,13695396.2,-0.2820185077960723,12139271.1,-0.18998093715857456,12472857.45,-0.21164488254453673,12267661.1,-0.19845837606322525
2015-10-26,37.77,37.48,37.46,38.6025,11612264.0,-0.027756160830090804,-0.029078427562981735,0.0005339028296849069,38.67,-0.030773209206103047,38.418,-0.024415638502785164,38.262499999999996,-0.020450833061091078,37.85,-0.009775429326288054,13665339.0,-0.15023959522701924,12642806.3,-0.08151214813755403,12444203.85,-0.06685360188791822,12260142.133333333,-0.0528442595760662
2015-10-27,37.79,38.27,37.27,38.91,13206233.0,0.02107790821771638,-0.016448213826779634,0.0268312315535284,38.64399999999999,-0.00967808715453855,38.373,-0.002684178980011831,38.408500000000004,-0.0036059726362653866,37.83733333333334,0.011434914370286764,13586782.8,-0.028008823398575355,13327241.6,-0.009079793375997625,12411061.4,0.06406958876216651,12278897.9,0.07552266559688547
2015-10-28,38.12,38.19,37.68,38.69,8423610.0,-0.0020904102430103766,-0.012923235978288927,0.013535031847133672,38.339999999999996,-0.00391236306729259,38.266,-0.0019860973187686426,38.5725,-0.009916391211355235,37.82033333333334,0.009774283674566453,11819210.4,-0.2872950294547595,13288436.4,-0.3660947197670299,12101206.05,-0.30390326673265766,12154852.466666667,-0.30697554551971606
2015-10-29,38.33,38.38,37.7,38.735,9626316.0,0.004975124378109541,-0.009164838001807118,0.01803713527851447,38.174,0.005396343060722009,38.32299999999999,0.0014873574615767993,38.6515,-0.007024306947983838,37.85366666666666,0.013904421412280765,10540292.8,-0.08671265754590807,12363249.8,-0.22137656718705145,11913466.75,-0.19198028567125514,11997451.233333332,-0.1976365802384299
2015-11-01,38.21,39.29,38.18,39.44,9822789.0,0.02371026576341828,-0.00380324543610544,0.029072812991094876,38.321999999999996,0.025259641981107528,38.516000000000005,0.020095544708692348,38.73049999999999,0.014445979266986209,37.91499999999999,0.036265330344191105,10538242.4,-0.06789115042561555,12116819.3,-0.18932611300062885,11751559.3,-0.16412888287939797,11941581.533333333,-0.17742980922744667
2015-11-02,39.47,40.05,39.3,40.31,14463128.0,0.019343344362433124,-0.006450012403870109,0.01908396946564883,38.836,0.03125965598928815,38.753,0.03346837664180824,38.781,0.03272220932931069,38.001333333333335,0.05391038910915391,11108415.2,0.3019974262395235,12386877.1,0.16761697748660165,11790701.3,0.2266554492394781,12040651.533333333,0.20119147705257356
2015-11-03,40.0,39.21,38.68,40.14,14661669.0,-0.0209737827715355,-0.023168908819133027,0.013702171664943252,39.024,0.0047662976629765375,38.833999999999996,0.009682237214811984,38.7485,0.011910138456972641,38.06499999999999,0.030080126100092253,11399502.4,0.28616745587070525,12493142.6,0.17357733513743767,11683056.85,0.254951438501303,12265801.3,0.1953290813540245
2015-11-04,38.82,38.41,38.17,39.52,15071233.0,-0.02040295842897233,-0.02808704453441313,0.006287660466334666,39.068,-0.016842428586055114,38.704,-0.00759611409673433,38.6485,-0.006171002755605004,38.111999999999995,0.00781905961376994,12729027.0,0.18400510895294664,12274118.7,0.22788718020137777,11867488.75,0.26995974611730733,12336895.366666667,0.22163903900176551
2015-11-05,37.9,39.35,37.77,39.39,12261183.0,0.024472793543348192,-0.0010154861640010449,0.04183214191156992,39.262,0.002241352962151666,38.718,0.01632315718787125,38.633500000000005,0.0185460804741997,38.20033333333333,0.030095723423006815,13256000.4,-0.07504657287125616,11898146.6,0.030512012686076728,11898302.5,0.03049851018664218,12393043.633333333,-0.010639890993256018
2015-11-08,39.04,39.1,38.595,39.46,8446211.0,-0.006353240152477735,-0.009123162696401454,0.013084596450317454,39.224000000000004,-0.0031613297980828126,38.773,0.008433703866092435,38.644999999999996,0.011773838788976754,38.339333333333336,0.019840372811212204,12980684.8,-0.3493246981854147,11759463.6,-0.2817520180087125,11949367.35,-0.29316667965689414,12235059.5,-0.3096714405025983
2015-11-09,39.02,38.91,38.65,39.49,8684535.0,-0.004859335038363333,-0.01468726259812625,0.006727037516170764,38.995999999999995,-0.002205354395322545,38.916,-0.00015417823003394115,38.667,0.006284428582512103,38.48033333333333,0.011165876941467978,11824966.2,-0.2655763362773924,11466690.7,-0.2426293490239516,12054748.5,-0.2795755962888815,12118366.133333333,-0.28335759916413816
2015-11-10,38.84,38.1,37.44,38.84,10686380.0,-0.02081727062451799,-0.01905252317198769,0.017628205128205288,38.774,-0.01738278227678336,38.899,-0.020540373788529243,38.636,-0.013873071746557608,38.572,-0.012236855750285214,11029908.4,-0.03114517252019977,11214705.4,-0.04711005605194052,12270973.5,-0.12913347910008932,12012276.066666666,-0.11037842115083807
2015-11-11,37.45,37.49,37.1801,38.33,8940966.0,-0.01601049868766402,-0.021914949126010885,0.008335103993803106,38.59,-0.028504793988079813,38.829,-0.03448453475495117,38.5475,-0.027433685712432654,38.658,-0.03021366858088881,9803855.0,-0.08801527562372147,11266441.0,-0.20640724076041406,12277438.7,-0.2717564128420368,11822951.033333333,-0.24376190218566718
2015-11-12,37.3,37.39,36.77,38.05,9423180.0,-0.0026673779674579734,-0.01734559789750323,0.016861571933641573,38.198,-0.021152939944499738,38.730000000000004,-0.03459850245287899,38.526500000000006,-0.02949917589191864,38.67766666666667,-0.03329225306593808,9236254.4,0.02023824722714429,11246127.4,-0.1620955672261013,11804688.6,-0.20174260251134446,11691020.3,-0.1939813841568644
2015-11-15,37.43,38.49,37.17,38.585,9416921.0,0.029419630917357553,-0.002462096669690217,0.0355125100887812,38.076,0.010872990860384624,38.65,-0.00413971539456659,38.583000000000006,-0.002410387994712826,38.70366666666666,-0.005520579445530416,9430396.4,-0.00142893251019649,11205540.6,-0.15961921551558156,11661179.95,-0.1924555627837644,11569553.066666666,-0.186060088428884
2015-11-16,38.43,38.11,38.015,38.57,11372755.0,-0.009872694206287447,-0.01192636764324606,0.0024990135472839903,37.916,0.005116573478215036,38.456,-0.008997295610568057,38.604499999999994,-0.012809387506637737,38.67266666666667,-0.014549466462100868,9968040.4,0.14092184056557389,10896503.3,0.043706837587063285,11641690.2,-0.023101044210916966,11492635.3,-0.0104310540507625
2015-11-17,38.4,38.88,38.3,39.25,13758818.0,0.020204670690107562,-0.00942675159235662,0.015143603133159322,38.072,0.021222945997058096,38.423,0.011893917705541046,38.628499999999995,0.006510736891155666,38.64,0.006211180124223725,10582528.0,0.3001447291233248,10806218.2,0.27323155477278815,11649680.4,0.1810468208209386,11390777.3,0.20789105410743125
2015-11-18,38.55,38.04,37.855,39.07,8808807.0,-0.021604938271605034,-0.026362938315843354,0.004887069079381856,38.182,-0.003719029909381444,38.386,-0.009013702912520238,38.545,-0.013101569593981122,38.561,-0.013511060397811248,10556096.2,-0.16552418307821026,10179975.6,-0.13469271969571317,11227047.15,-0.21539413860927803,11304984.366666667,-0.2208032568383531
2015-11-19,38.15,38.0,37.545,38.315,9753897.0,-0.001051524710830698,-0.008221323241550227,0.012118790784392042,38.304,-0.00793650793650802,38.251,-0.006561919949805151,38.484500000000004,-0.01258948407800553,38.50599999999999,-0.01314080922453631,10622239.6,-0.08174760057191699,9929247.0,-0.017659949440274825,10913696.8,-0.10627011371618833,11241950.666666666,-0.1323661445231984
2015-11-22,37.71,38.35,37.58,38.45,6498719.0,0.009210526315789558,-0.002600780234070288,0.020489622139435948,38.275999999999996,0.0019333263663916522,38.176,0.0045578373847443565,38.4745,-0.0032359094984989456,38.48866666666667,-0.0036027921639270044,10038599.2,-0.35262690834394494,9734497.8,-0.3324032596730363,10746980.7,-0.39529816034749177,11211077.5,-0.42033056144692604
2015-11-23,38.63,39.74,38.55,40.24,11010359.0,0.03624511082138193,-0.0124254473161034,0.030869001297016974,38.602,0.029480337806331525,38.259,0.038709846049295615,38.5875,0.029867184969225802,38.531,0.031377332537437574,9966120.0,0.1047788908823093,9967080.2,0.10467245964369787,10716885.45,0.02738422010473207,11358859.066666666,-0.0306809041842383
2015-11-24,39.33,39.31,39.01,40.0,5823521.0,-0.010820332159033663,-0.017249999999999988,0.007690335811330495,38.688,0.016077336641852735,38.38,0.024231370505471528,38.6395,0.017352709015385992,38.550666666666665,0.019697022100785277,8379060.6,-0.30499118242443546,9480794.3,-0.38575600147764,10347749.85,-0.4372186142478115,11340913.766666668,-0.48650337002680033
2015-11-26,38.93,39.13,38.76,39.35,3766960.0,-0.004578987534978318,-0.005590851334180358,0.009545923632610975,38.906,0.005757466714645609,38.544,0.015203403902034118,38.6865,0.011463947371822325,38.54633333333334,0.015141950380062053,7370691.2,-0.48892717144356834,8963393.7,-0.5797395354841994,10114917.35,-0.6275837093221528,11172757.033333333,-0.6628441853016697
2015-11-29,39.24,39.85,39.08,40.15,11274939.0,0.018400204446715973,-0.00747198007471972,0.019703172978505767,39.275999999999996,0.014614522863835466,38.790000000000006,0.027326630574890265,38.760000000000005,0.0281217750257996,38.614333333333335,0.03200020717695495,7674899.6,0.4690666442073068,9148569.6,0.23242643308960576,10197348.5,0.10567359740622773,10919315.6,0.03256828660580169
2015-11-30,39.5,40.4,39.4,40.415,9062105.0,0.013801756587201952,-0.0003711493257454457,0.025380710659898442,39.686,0.017991231164642407,38.981,0.03640234986275348,38.8155,0.0408213213793458,38.71566666666667,0.0435052132211764,8187576.8,0.10681160267101242,9113088.0,-0.005594481255969397,10159314.3,-0.10800033029788247,10811815.966666667,-0.16183321766307412
2015-12-01,39.88,38.95,38.895,40.52,13469084.0,-0.03589108910891081,-0.038746298124383016,0.0014140635043065064,39.528000000000006,-0.014622546043311146,39.065,-0.0029438115960577216,38.7605,0.004888997819945562,38.758,0.004953815986377119,8679321.8,0.5518590404148858,9322720.9,0.44475890080545044,10109612.1,0.33230472809139733,10868700.433333334,0.23925432323919082
2015-12-02,39.24,38.01,37.61,39.38,14444365.0,-0.024133504492939828,-0.03478923311325555,0.0106354692900823,39.268,-0.03203626362432521,38.977999999999994,-0.02483452203807268,38.7005,-0.01784214674229012,38.745,-0.01897018970189701,10403490.6,0.38841524978164554,9391275.6,0.53806209243822,10098746.9,0.4303126064086227,10896878.8,0.3255506705277844
2015-12-03,37.51,37.9,36.91,38.04,13031244.0,-0.0028939752696658383,-0.003680336487907443,0.026821999458141565,39.022000000000006,-0.028753011121931404,38.964000000000006,-0.02730725798172695,38.675,-0.020038784744667026,38.684666666666665,-0.020283661054336766,12256347.4,0.06322410541333046,9813519.3,0.327886928392753,9996747.45,0.30354838563016817,10755871.2,0.21154704790440415
2015-12-06,36.989,36.57,35.885,37.0999,18425065.0,-0.03509234828496033,-0.014283057366731411,0.019088755747526776,38.366,-0.04681228170776208,38.821,-0.057984080781020575,38.536,-0.05101723064147812,38.596666666666664,-0.0525088522324898,13686372.6,0.34623435577079054,10680636.1,0.7250906057926645,10304941.55,0.7879834553743781,10836009.9,0.7003551279516642
2015-12-07,35.71,36.27,35.58,37.37,16871339.0,-0.008203445447087732,-0.02943537597002932,0.019392917369308815,37.540000000000006,-0.03383058071390521,38.613,-0.0606790459171781,38.39450000000001,-0.05533344619672098,38.52066666666666,-0.05842751077343744,15248219.4,0.10644650089439289,11717898.1,0.43979226103698577,10726197.95,0.5729095322168654,11070619.833333334,0.5239741996379335
2015-12-08,36.6,38.3,36.48,38.31,21179192.0,0.05596912048524927,-0.00026102845210140835,0.04989035087719307,37.41,0.0237904303662122,38.469,-0.00439314772934063,38.364,-0.001668230632885015,38.548,-0.006433537407907197,16790241.0,0.2613989281035334,12734781.4,0.663098198136326,11350930.8,0.8658550891703083,11389517.433333334,0.8595337444249869
2015-12-09,38.01,38.15,37.68,38.775,15317974.0,-0.003916449086161844,-0.01611863313990969,0.01247346072186839,37.438,0.019018109941770334,38.352999999999994,-0.005292936667274928,38.3665,-0.005642943713917159,38.544,-0.010222083852220787,16964962.8,-0.09708178081003516,13684226.7,0.11938908466051656,11582510.5,0.32250896729167655,11459908.8,0.3366575831737857
