date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-01,71.89,73.31,71.89,73.73,1988006.0,0.022454672245467266,-0.0056964600569646695,0.019752399499235018,72.60400000000001,0.009723982149743682,72.463,0.011688723900473486,72.572,0.010169211266052969,71.938,0.019071978648280474,1579219.8,0.2588532641244745,2207512.1,-0.0994359668515521,2495169.85,-0.20325824712894802,2375552.3,-0.1631394518234769
2015-01-04,72.68,73.68,72.46,73.9,2796299.0,0.005047060428318151,-0.002976995940460081,0.016836875517526995,72.86600000000001,0.011171190953256582,72.646,0.014233405831016288,72.628,0.014484771713388911,72.10999999999999,0.02177229233116096,1916139.0,0.45934037144486917,2138914.8,0.3073447338809383,2543133.0,0.0995488635474433,2427464.2333333334,0.15194241035642042
2015-01-05,73.97,75.32,73.97,75.66,4307346.0,0.022258414766557877,-0.004493787998942733,0.018250642152223717,73.38000000000001,0.02643772144998624,72.989,0.03193631917138173,72.841,0.03403303084801146,72.33233333333332,0.04130471849841255,2469757.0,0.7440363566132215,2159120.6,0.9949538714974975,2627482.9,0.6393431142786885,2514828.2,0.7127794256482409
2015-01-06,75.39,76.44,74.8,76.705,2984493.0,0.014869888475836479,-0.0034547943419594995,0.021925133689839615,74.09,0.03171818059117282,73.281,0.04310803618946246,73.0795,0.045984167926709896,72.55633333333334,0.05352622559941911,2710167.0,0.10122106866477232,2193725.9,0.3604675953363181,2685361.8,0.11139325807047684,2530119.1666666665,0.17958594176888254
2015-01-07,76.86,76.07,75.32,76.86,3672079.0,-0.004840397697540633,-0.010278428311215282,0.009957514604354678,74.964,0.014753748465930139,73.626,0.03319479531687164,73.264,0.0382998471281939,72.76766666666667,0.045381877482215005,3149644.6,0.16587090492686052,2313615.5,0.587160442173732,2750759.1,0.3349329645042345,2593380.7666666666,0.41594286778019485
2015-01-08,76.07,76.06,75.09,76.61,2180267.0,-0.00013145786775325963,-0.007179219423051775,0.012917831935011392,75.514,0.007230447334269252,74.059,0.0270189983661675,73.4135,0.036049228003024014,72.96000000000001,0.042489035087719174,3188096.8,-0.31612270995033775,2383658.3,-0.08532737263558277,2707716.2,-0.19479486070216667,2572534.433333333,-0.15248286990858928
2015-01-11,76.45,76.94,76.05,77.06,1803580.0,0.011569813305285281,-0.0015572281339216731,0.011702827087442413,76.166,0.010162014547173248,74.51599999999999,0.032529926458747305,73.577,0.0457072182883238,73.158,0.05169632849449135,2989553.0,-0.3967057951473013,2452846.0,-0.2646990475553703,2636373.5,-0.31588600780579834,2547609.8333333335,-0.29205014975147625
2015-01-12,77.0,77.23,76.54,77.75,2668444.0,0.0037691707824278886,-0.006688102893890657,0.009014894172981514,76.548,0.008909442441344062,74.964,0.03022784269782841,73.7165,0.04766232797270642,73.34733333333334,0.05293534870615613,2661772.6,0.0025063748871709812,2565764.8,0.0400189448385917,2579178.1,0.03461021167944933,2596938.7666666666,0.027534431789901115
2015-01-13,77.1,77.62,76.76,78.0,2636494.0,0.005049851094134361,-0.004871794871794788,0.011203751954142804,76.78399999999999,0.010887684934361541,75.437,0.02893805427045093,73.9615,0.049464924318733505,73.52066666666666,0.05575756476636973,2592172.8,0.017098088522493615,2651169.9,-0.005535631646994776,2547148.35,0.035076735911357515,2612043.933333333,0.009360511266541138
2015-01-14,77.8,77.71,76.87,78.12,4257188.0,0.001159494975521591,-0.005248335893497269,0.010927540002601654,77.112,0.007754953833385203,76.038,0.021989005497251357,74.24749999999999,0.046634566820431766,73.695,0.054481308094171954,2709194.6,0.5713850898713588,2929419.6,0.4532530607769538,2591925.4,0.6424809139954415,2640930.566666667,0.6120030014167859
2015-01-15,77.74,78.0,77.5,78.41,8465809.0,0.0037318234461460875,-0.005228924882030306,0.006451612903225712,77.5,0.006451612903225712,76.507,0.019514554223796443,74.48499999999999,0.04719070953883353,73.88366666666667,0.05571371209694509,3966303.0,1.134433249300419,3577199.9,1.3666021571788596,2892356.0,1.9269595443990988,2855846.533333333,1.9643781278816617
2015-01-19,78.24,78.81,78.15,79.82,4469645.0,0.010384615384615437,-0.012653470308193304,0.008445297504798388,77.874,0.012019415979659609,77.02,0.023240716696961927,74.833,0.05314500287306401,74.09200000000001,0.06367759002321427,4499516.0,-0.006638714030575699,3744534.5,0.19364503117810772,2941724.65,0.5193961134329823,2943600.1666666665,0.518428029259635
2015-01-20,78.63,78.34,77.91,78.67,3032382.0,-0.005963710189062277,-0.004194737511122426,0.005519188807598496,78.09599999999999,0.0031243597623440422,77.322,0.013165722562789473,75.15549999999999,0.04237214841229209,74.33466666666668,0.05388244157055477,4572303.6,-0.3367933835364738,3617038.1,-0.16163946406868102,2888079.35,0.04996491872704256,2957334.6333333333,0.025376690828551096
2015-01-21,78.66,80.06,78.65,80.06,3156799.0,0.02195557824865957,0.0,0.01792752701843603,78.584,0.018782449353557995,77.684,0.03058544874105351,75.48249999999999,0.06064319544265251,74.61433333333335,0.07298418981160881,4676364.6,-0.32494592059823557,3634268.7,-0.13137985642063288,2913997.3,0.08332255489735707,3001664.1,0.0516829647927628
2015-01-22,80.41,80.43,79.85,80.68,4701850.0,0.0046215338496129466,-0.0030986613782846284,0.007263619286161704,79.128,0.01645435244161364,78.12,0.029569892473118253,75.873,0.06006089122612779,74.88266666666667,0.0740803390192657,4765297.0,-0.013314385231392722,3737245.8,0.2581056349036501,3025430.65,0.5541093298568918,3079588.0,0.5267789067888302
2015-01-25,80.41,80.65,79.63,80.65,3254644.0,0.002735297774462353,0.0,0.012809242747708227,79.658,0.012453237590700272,78.579,0.02635564209267116,76.319,0.05674864712587957,75.13533333333334,0.07339644907411524,3723064.0,-0.12581572597194135,3844683.5,-0.15346893964093533,3114170.9,0.04510770426889543,3086705.3,0.05440710520696612
2015-01-26,80.31,80.76,80.13,80.96,2983784.0,0.001363918164910105,-0.0024703557312251156,0.00786222388618496,80.048,0.008894663202078767,78.96100000000001,0.02278339939970353,76.7385,0.05240524638870969,75.37166666666666,0.07149017093072141,3425891.8,-0.1290489676293921,3962703.9,-0.24703331985011545,3207774.95,-0.06982751392830733,3078483.6333333333,-0.030761779048600668
2015-01-27,80.81,80.75,80.66,81.93,2439217.0,-0.00012382367508678715,-0.014402538752593785,0.0011157946937763175,80.53,0.0027319011548490035,79.31300000000002,0.01811808909006074,77.1385,0.04681838511249259,75.58200000000001,0.06837606837606836,3307258.8,-0.26246564072941614,3939781.2,-0.3808750089979617,3252773.0,-0.2501115202321219,3032712.466666667,-0.1956979018584617
2015-01-28,80.55,80.95,80.06,81.115,2689306.0,0.002476780185758587,-0.002034149047648315,0.01111666250312271,80.708,0.0029984635971651574,79.646,0.016372448082766278,77.54150000000001,0.04395710683956322,75.85633333333334,0.06714886473992498,3213760.2,-0.16319020940019113,3945062.4,-0.31831090935342365,3298116.15,-0.18459330184596434,3013119.7,-0.10746791771996322
2015-01-29,80.62,79.81,79.81,80.97,3140807.0,-0.014082767140210062,-0.014326293689020608,0.0,80.584,-0.009604884344286746,79.85600000000001,-0.0005760368663595417,77.947,0.02390085570964895,76.117,0.04851741398110798,2901551.6,0.08245774433237707,3833424.3,-0.18067848633400685,3381421.95,-0.07115791922980808,3005758.3666666667,0.04492997003052501
2015-02-01,79.67,79.79,78.07,80.0,4142528.0,-0.0002505951635133341,-0.0026249999999998774,0.02203151018316918,80.412,-0.00773516390588469,80.035,-0.0030611607421752174,78.271,0.01940693232487134,76.33500000000001,0.04526102050173564,3079128.4,0.34535734203224533,3401096.2,0.21799789138572434,3489148.05,0.1872605978986761,3061936.066666667,0.3529113311989247
2015-02-02,79.87,79.73,78.29,80.01,2772839.0,-0.0007519739315704488,-0.0034995625546806464,0.01839315365947125,80.206,-0.005934718100890191,80.12700000000001,-0.004954634517703171,78.5735,0.014718702870560874,76.59766666666665,0.040893325732289654,3036939.4,-0.08696268354910208,3231415.6,-0.14191198433281071,3487975.05,-0.20502900386285727,3038288.3,-0.08736804206500082
2015-02-03,79.46,78.57,78.15,79.46,4093127.0,-0.01454910322337899,-0.011200604077523324,0.005374280230326045,79.77000000000001,-0.015043249341858078,80.15,-0.019713038053649545,78.736,-0.002108311318837819,76.82033333333334,0.022776087928109146,3367721.4,0.21539952800133655,3337490.1,0.2264087315195331,3477264.1,0.17711133876773988,3037882.933333333,0.34736166265261414
2015-02-04,78.64,79.37,78.09,79.47,3153682.0,0.01018200330915131,-0.0012583364791745044,0.01639134332180814,79.45400000000001,-0.0010572154957585456,80.08099999999999,-0.008878510508110393,78.88250000000001,0.006180077964060393,77.01533333333333,0.03057399825143059,3460596.6,-0.08868834928636293,3337178.4,-0.05498549313396006,3485723.55,-0.09525756854699508,3055057.6666666665,0.03228231480191379
2015-02-05,79.16,76.01,75.59,79.17,4241297.0,-0.04233337533072945,-0.0399141088796261,0.005556290514618256,78.694,-0.03410679340229239,79.63900000000001,-0.04556812616933925,78.87950000000001,-0.03637827318885134,77.12833333333333,-0.014499643451390432,3680694.6,0.15230886039825187,3291123.1,0.2887081008911516,3514184.45,0.20690790718170748,3113994.8,0.36201158717413406
2015-02-08,76.12,75.75,75.47,76.43,2697341.0,-0.003420602552295815,-0.00889702996205688,0.0037100834768781787,77.886,-0.02742469763500499,79.149,-0.04294432020619343,78.864,-0.039485696895922184,77.26233333333333,-0.01957400544465393,3391657.2,-0.20471296450596488,3235392.8,-0.16630184749128452,3540038.15,-0.23804747697422413,3154578.2,-0.1449440055091994
2015-02-09,75.83,76.67,75.08,76.96,3681805.0,0.01214521452145223,-0.003768191268191168,0.021177410761854087,77.274,-0.00781634184848723,78.74000000000001,-0.02628905257810521,78.8505,-0.02765359763095976,77.40566666666668,-0.009504041478444858,3573450.4,0.030322122282710362,3305194.9,0.11394489928566687,3633949.4,0.013169033118622941,3240248.2666666666,0.13627250043638628
2015-02-10,76.9,76.49,76.0,77.565,2590931.0,-0.0023477240119995635,-0.013859343776187805,0.006447368421052646,76.85799999999999,-0.004788050690884393,78.31400000000001,-0.02329085476415471,78.8135,-0.029480989931928048,77.53033333333335,-0.013418403979517879,3273011.2,-0.20839531499311703,3320366.3,-0.21968518955273098,3630073.75,-0.2862594045093436,3275304.1,-0.20894948349986797
2015-02-11,76.49,77.02,76.01,77.23,1912535.0,0.006929010328147411,-0.0027191505891493994,0.013287725299302666,76.388,0.00827355081950043,77.921,-0.011562993288073975,78.78349999999999,-0.022384128656381064,77.66799999999999,-0.008343204408507998,3024781.8,-0.3677114164069619,3242689.2,-0.4102009529621279,3593875.8,-0.46783497637842686,3279640.5,-0.4168461451796317
2015-02-12,77.32,76.61,76.0101,77.32,1772433.0,-0.005323292651259415,-0.009182617692705564,0.007892372197905395,76.508,0.0013331939143619298,77.601,-0.012770453988995012,78.72850000000001,-0.026908933867659246,77.83166666666666,-0.0156962675860296,2531009.0,-0.2997128813054398,3105851.8,-0.42932467028851795,3469638.05,-0.48915910695641573,3289565.2333333334,-0.46119536343591994
2015-02-16,76.76,76.49,76.26,77.88,2685641.0,-0.001566375146847765,-0.017847971237801796,0.0030159979019144245,76.65599999999999,-0.0021655186808599014,77.271,-0.010107284751071033,78.653,-0.027500540348111446,77.93766666666667,-0.018574672922378244,2528669.0,0.062076926636107865,2960163.1,-0.09273884266714905,3180629.65,-0.15562599373995023,3312819.7333333334,-0.1893187024403139
2015-02-17,77.04,77.85,75.61,77.86,3487677.0,0.01778010197411417,-0.0001284356537375464,0.02962571088480348,76.892,0.012459033449513601,77.083,0.009950313298652036,78.60499999999999,-0.009604986960117023,78.07666666666667,-0.0029031294027238586,2489843.4,0.4007615900662669,3031646.9,0.15042322375999673,3131531.25,0.1137289465018112,3335865.6666666665,0.04550882694417058
2015-02-18,77.42,76.34,76.23,77.61,2301775.0,-0.019396274887604203,-0.016363870635227373,0.0014430014430013571,76.862,-0.0067913923655381625,76.86,-0.006765547749154277,78.50500000000001,-0.027577861282720884,78.11066666666667,-0.02266869228274415,2432012.2,-0.05355121162632337,2852511.7,-0.19307079441602293,3095000.9,-0.2562926233720966,3269013.3,-0.2958808090502415
2015-02-19,76.27,77.43,76.23,77.8,3379447.0,0.014278228975635354,-0.004755784061696522,0.015741833923652138,76.94399999999999,0.006316281971304072,76.66600000000001,0.009965304046122059,78.3735,-0.012038507914027052,78.14366666666666,-0.009132751214642965,2725394.6,0.2399844778440523,2875088.2,0.17542376613002686,3106133.3,0.087991619677108,3282178.433333333,0.029635368290407804
2015-02-22,77.53,77.58,76.98,78.34,2452061.0,0.0019372336303757898,-0.009701302016849711,0.0077942322681214815,77.138,0.005729990406803331,76.82300000000001,0.009853819819585219,78.23100000000001,-0.008321509376078673,78.19399999999999,-0.007852264879658177,2861320.2,-0.14303159779181662,2696164.6,-0.09053735072406188,2993643.85,-0.18091091563881256,3241511.1666666665,-0.24354386768270164
2015-02-23,75.88,74.54,73.83,76.37,5927435.0,-0.039185357050786185,-0.023962288856880898,0.009616686983611178,76.748,-0.02876947933496632,76.70200000000001,-0.028187009465203028,77.9255,-0.04344534202539596,78.14333333333333,-0.04611184575352978,3509679.0,0.6888823735731957,3019174.0,0.9632637933421526,3127283.4,0.8953942581602934,3366416.7666666666,0.760754954256357
2015-02-24,74.57,74.43,74.27,75.48,2736558.0,-0.001475717735444082,-0.013910969793322736,0.0021543018715499684,76.064,-0.021481909970550883,76.478,-0.026778942963989527,77.60900000000001,-0.04096174412761411,78.05966666666667,-0.04649861857809623,3359455.2,-0.18541613533051438,2924649.3,-0.06431242884403265,3114922.1,-0.12146823832287812,3397516.033333333,-0.19454154942864577
2015-02-25,74.37,73.78,73.47,74.78,2560461.0,-0.00873303775359402,-0.013372559507889847,0.00421940928270037,75.552,-0.023454044896230486,76.207,-0.031847468080359986,77.26050000000001,-0.045048893030720794,77.94466666666666,-0.05343106648306062,3411192.4,-0.24939414147381422,2921602.3,-0.12361069814327563,3120984.3,-0.17959824405396718,3393916.6,-0.2455733885741329
2015-02-26,74.19,74.47,73.16,74.535,1955265.0,0.00935212794795337,-0.0008720735225061782,0.017905959540732708,74.96000000000001,-0.006536819637139923,75.952,-0.019512323572782764,76.9365,-0.0320589057209516,77.83966666666667,-0.04328983937067232,3126356.0,-0.37458657939147044,2925875.3,-0.33173331071218237,3084282.25,-0.36605510082613224,3371208.966666667,-0.42001073818532897
2015-03-01,74.54,74.68,74.43,75.81,3012063.0,0.002819927487579088,-0.014905685265796054,0.0033588606744592298,74.38000000000001,0.004033342296316134,75.759,-0.014242532240393846,76.67999999999999,-0.026082420448617416,77.73866666666666,-0.0393454994511524,3238356.4,-0.06987909051641128,3049838.3,-0.012386000923393148,3077845.05,-0.021372762088851638,3329704.8,-0.09539638468851652
2015-03-02,74.37,74.53,73.55,74.85,2050170.0,-0.002008569898232504,-0.0042752171008683115,0.013324269204622707,74.37800000000001,0.00204361504746009,75.563,-0.01367071185633184,76.417,-0.024693458261905055,77.623,-0.03984643726730486,2462903.4,-0.16758001958176671,2986291.2,-0.31347284551486476,2973227.15,-0.31045631680041663,3115850.1666666665,-0.34201906692025896
2015-03-03,73.98,73.03,72.8,74.255,3107992.0,-0.020126123708573695,-0.016497205575382035,0.003159340659340648,74.098,-0.014413344489729751,75.081,-0.02731716412940688,76.08200000000001,-0.04011461318051579,77.43033333333332,-0.056829580138705205,2537190.2,0.22497398894257103,2948322.7,0.054155978244850855,2989984.8,0.03946749160731522,3070461.7333333334,0.012223004201366017
2015-03-04,73.53,72.9,72.82,73.94,2744242.0,-0.0017800903738188767,-0.014065458479848414,0.0010985992859107174,73.922,-0.013825383512350742,74.737,-0.024579525536213565,75.7985,-0.038239542998872,77.249,-0.056298463410529465,2573946.4,0.06616128447740799,2992569.4,-0.08298133369939553,2922540.55,-0.061008067107913955,3060857.066666667,-0.10344000381940965
2015-03-05,71.32,69.91,69.44,72.19,3645371.0,-0.041015089163237484,-0.03158332178972156,0.006768433179723532,73.01,-0.042459936994932335,73.985,-0.055078732175441014,75.3255,-0.07189464391208833,76.91066666666666,-0.09102335176741838,2911967.6,0.25185836545708806,3019161.8,0.20741160675787573,2947125.0,0.23692446027908565,3077142.8,0.18466097835953543
2015-03-08,70.31,70.0,69.7591,70.45,3227080.0,0.0012873694750394904,-0.0063875088715401596,0.003453312901112504,72.074,-0.028775980242528476,73.227,-0.044068444699359555,75.025,-0.06697767410863054,76.563,-0.08572025652077375,2954971.0,0.09208516767169628,3096663.7,0.04211509955052595,2896414.15,0.1141638705224528,3027983.8,0.06575206908306441
2015-03-09,69.85,69.5,69.5,70.14,5143564.0,-0.0071428571428571175,-0.009124607927003092,0.0,71.068,-0.022063375921652417,72.723,-0.04431885373265676,74.7125,-0.06976744186046524,76.19133333333333,-0.08782276199392758,3573649.8,0.4393027542877872,3018276.6,0.7041393754303367,3018725.3,0.7038860740326389,3090947.8,0.6640733952220093
2015-03-10,69.58,69.12,69.015,70.0,3064306.0,-0.005467625899280515,-0.012571428571428456,0.0015214083894805608,70.286,-0.016589363457872097,72.19200000000001,-0.042553191489361764,74.33500000000001,-0.07015537768211477,75.80333333333334,-0.08816674728464013,3564912.6,-0.14042605139884778,3051051.4,0.004344272928342052,2987850.35,0.02558884851779797,3093631.8666666667,-0.00947942998087381
2015-03-11,69.58,70.37,69.5,70.455,2417630.0,0.0180844907407407,-0.00120644382939461,0.012517985611510962,69.78,0.008455144740613374,71.85100000000001,-0.020612100040361403,74.02900000000001,-0.04942657607153955,75.45733333333334,-0.06741999893979822,3499590.2,-0.30916768483349855,3036768.3,-0.20388065167829883,2979185.3,-0.18849290777582717,3092912.3,-0.21833218484727157
