date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-25,190.03,187.14,187.13,190.47,1431605.0,-0.017534649307013872,-0.017483068199716567,5.343878587082962e-05,190.62,-0.018256216556499893,191.783,-0.024209653618933902,195.108,-0.04083891998277889,197.4,-0.051975683890577606,1153178.0,0.24144321171579763,1113086.0,0.28615848191424553,1372989.4,0.04269195377619095,1386128.5666666667,0.03280823613836503
2015-02-26,187.89,190.36,186.7925,191.46,2095107.0,0.01720636956289434,-0.005745325394338252,0.01909873255082517,190.32999999999998,0.0001576209740978829,191.347,-0.005158168144784092,194.388,-0.020721443710517096,197.12433333333334,-0.03431506003824991,1305092.2,0.6053325581135187,1198754.7,0.7477362132553058,1414961.05,0.4806817473880287,1398597.0666666667,0.498006144824366
2015-03-01,190.49,190.04,189.53,192.93,1278819.0,-0.0016810254255096302,-0.014979526253045217,0.0026908668812324343,189.61599999999999,0.0022360982195595014,191.04000000000002,-0.005234505862646732,193.957,-0.020195197904690265,196.79,-0.03430052340057932,1409663.6,-0.09281973372938057,1225015.0,0.04392109484373652,1369779.4,-0.06640514523725494,1392254.3333333333,-0.08147601384134073
2015-03-02,189.29,189.61,188.12,190.09,1088759.0,-0.002262681540728173,-0.0025251196801514553,0.00792047629172865,189.526,0.0004432109578633714,190.71999999999997,-0.005820050335570204,193.467,-0.01993621651237676,196.41699999999997,-0.03465585972700913,1353943.0,-0.19586053474924725,1233206.7,-0.11713178334175445,1343367.4,-0.18952998263914989,1375060.3333333333,-0.20821001551204654
2015-03-03,189.5,187.56,187.16,189.87,1017432.0,-0.010811666051368629,-0.012166218991941813,0.002137208805300217,188.942,-0.007314413947137277,190.048,-0.013091429533591548,192.8405,-0.027382733398845116,196.01466666666667,-0.04313282679527386,1382344.4,-0.2639808140431573,1241462.6,-0.18045698678317013,1288286.3,-0.2102438720337242,1346545.0666666667,-0.24441296085349484
2015-03-04,188.12,187.13,186.99,189.4,1422855.0,-0.0022925997014289212,-0.011985216473072935,0.0007487031392052756,188.94,-0.009579760770615064,189.78,-0.013963536726736225,192.1055,-0.025899831082400127,195.57833333333335,-0.04319667311477937,1380594.4,0.030610438518365868,1266886.2,0.12311192591726083,1273613.45,0.11717962777481672,1353979.7,0.05086878333552569
2015-03-05,183.96,180.58,180.13,183.96,2257059.0,-0.03500240474536409,-0.01837355946944985,0.0024981957475158634,186.98399999999998,-0.034248919693663504,188.657,-0.04281314767011024,190.9735,-0.054423781309972274,194.79666666666668,-0.07298208388233884,1412984.8,0.597369624924486,1359038.5,0.6607763503388608,1333698.1,0.6923312704726803,1381457.9666666666,0.6338238690288056
2015-03-08,181.82,180.44,180.29,183.22,2257911.0,-0.0007752796544469032,-0.015173016046283183,0.0008319929003273163,185.06400000000002,-0.02498595080620769,187.33999999999997,-0.03683142948649498,190.24150000000003,-0.051521355750454245,194.041,-0.0700934338619158,1608803.2,0.4034724694729599,1509233.4,0.49606482337324365,1329240.45,0.6986475246070041,1415213.7333333334,0.5954558289098946
2015-03-09,180.03,179.92,179.13,181.65,2559832.0,-0.0028818443804035088,-0.009523809523809601,0.004410204879137902,183.126,-0.017507071633738658,186.326,-0.03438060174103452,189.532,-0.050714391237363765,193.19966666666667,-0.06873545330478492,1903017.8,0.3451434873599186,1628480.4,0.5719145284155709,1414249.05,0.8100291458565942,1468194.9,0.7435232883590592
2015-03-10,179.69,179.35,178.84,180.61,1440431.0,-0.0031680746998665743,-0.00697635789823392,0.002851711026615966,181.48399999999998,-0.011758612329461515,185.213,-0.03165544535210807,188.762,-0.04986173064493915,192.35533333333333,-0.06761098383893704,1987617.6,-0.2752977232642738,1684981.0,-0.145135167696253,1391521.0,0.03514858920562469,1483120.4666666666,-0.028783546330940823
2015-03-11,180.15,183.6,180.15,183.62,1826991.0,0.023696682464454888,-0.00010892059688494271,0.01915070774354688,180.77799999999996,0.015610306563851983,184.859,-0.006810596184118833,188.321,-0.02506889831723491,191.69166666666666,-0.042211885406251315,2068444.8,-0.1167320491221231,1724519.6,0.059420258256270175,1418802.8,0.2876990375265682,1490166.1333333333,0.22603175520653362
2015-03-12,183.34,183.98,182.32,185.0,2203211.0,0.002069716775599195,-0.00551351351351359,0.009104870557261835,181.458,0.01389853299386079,184.221,-0.001308211333127085,187.78400000000002,-0.020257316917309365,190.999,-0.03674888350200789,2057675.2,0.07072826654080289,1735330.0,0.2696207637740373,1467042.35,0.5018046343379248,1521750.7,0.44781336391039606
2015-03-15,185.15,187.07,184.37,187.97,1580663.0,0.0167953038373736,-0.004787998084800793,0.01464446493464222,182.784,0.02344844187675066,183.924,0.01710489115069258,187.482,-0.002197544297585896,190.61266666666668,-0.01858568335787425,1922225.6,-0.17769121376804053,1765514.4,-0.10470115678467418,1495264.7,0.05711249653656636,1501691.0666666667,0.05258866825959685
2015-03-16,186.17,186.13,185.3,187.35,1600471.0,-0.005024857005399008,-0.006511876167600739,0.0044792228818131274,184.026,0.011433167052481652,183.576,0.013912494007931375,187.148,-0.0054395451728044275,190.17000000000002,-0.021244149971078596,1730353.4,-0.07506119848118886,1816685.6,-0.11901597062254476,1524946.15,0.04952624064790756,1501140.1333333333,0.06617028248128909
2015-03-17,186.0,191.5,185.32,191.7,1824241.0,0.028850803202063124,-0.0010432968179446833,0.033347722857759665,186.456,0.027051958639035645,183.96999999999997,0.040930586508669986,187.009,0.024014886984049078,189.88366666666667,0.008512229417660944,1807115.4,0.00947676058761937,1897366.5,-0.03854052445850609,1569414.55,0.16237038837189322,1491313.0333333334,0.22324485820560214
2015-03-18,190.84,192.1,190.48,192.65,2209507.0,0.0031331592689294308,-0.002854918245522975,0.008504829903402067,188.156,0.0209613299602458,184.467,0.04137867477651813,187.12349999999998,0.026594735562342597,189.55933333333334,0.013403015414698682,1883618.6,0.17301188255414335,1976031.7,0.11815362071367574,1621458.95,0.3626660113720426,1507752.8666666667,0.4654304752772702
2015-03-19,194.09,197.34,193.03,197.56,2895314.0,0.027277459656428915,-0.00111358574610243,0.022328135522975634,190.828,0.034124971178233876,186.14299999999997,0.06015267831720794,187.4,0.053041622198505944,189.36333333333334,0.042123607174919364,2022039.2,0.4318782741699567,2039857.2,0.4193709245921724,1699447.85,0.70367922734434,1569084.4666666666,0.8452250732879603
2015-03-22,197.32,197.54,195.83,199.09,2100950.0,0.0010134792743488052,-0.007785423677733716,0.008732063524485412,192.92199999999997,0.023937135215268412,187.853,0.05156691668485447,187.5965,0.05300472023731784,189.44533333333337,0.04272824526336505,2126096.6,-0.011827590524344012,2024161.1,0.037936160318464696,1766697.25,0.18919639457184867,1560880.6666666667,0.346002961575965
2015-03-23,197.48,196.83,196.32,198.28,1971611.0,-0.0035942087678443313,-0.007312890861408072,0.0025977995110024743,195.06199999999998,0.009063784847894718,189.544,0.03843962351749464,187.935,0.047330193950035904,189.536,0.03848345433057587,2200324.6,-0.10394539060282293,1965339.0,0.0031913069450104636,1796909.7,0.09722319379766287,1597945.7,0.23384104979286846
2015-03-24,197.36,194.15,193.14,197.92,1904637.0,-0.013615810597978006,-0.019048100242522126,0.00522936729833301,195.592,-0.0073724896723792455,191.024,0.016364435882402217,188.11849999999998,0.03206223736634106,189.516,0.024451761328858845,2216403.8,-0.1406633574622097,2011759.6,-0.053248211167974624,1848370.3,0.030441248704331514,1598267.2,0.19168872388797076
2015-03-25,192.69,192.65,191.63,193.98,1803245.0,-0.00772598506309552,-0.006856376946076881,0.005322757397067335,195.70200000000003,-0.015595139548906123,191.929,0.003756597491780811,188.394,0.022590953002749492,189.52366666666663,0.016495741077191983,2135151.4,-0.1554486487468757,2009385.0,-0.10258860298051398,1866952.3,-0.03412368918048958,1615663.5333333334,0.11610181377285933
2015-03-26,192.38,194.26,192.01,194.97,1465243.0,0.008357124318712605,-0.0036415858850079585,0.01171813968022506,195.086,-0.004234030120049748,192.957,0.006752799846597934,188.589,0.030070682807586735,189.50833333333333,0.025073655512070747,1849137.2,-0.20760720188853476,1935588.2,-0.24299858823276566,1835459.1,-0.20170217903520704,1623224.3,-0.09732561297905662
2015-03-29,194.8,196.97,194.07,197.46,1196909.0,0.013950375785030333,-0.002481515243593635,0.014943061781831357,194.97200000000004,0.010247625300042973,193.947,0.015586732457836483,188.9355,0.042525094542846587,189.637,0.03866861424721968,1668329.0,-0.28257016451790984,1897212.8,-0.3691224305465365,1831363.6,-0.3464383588272695,1629247.4,-0.2653608040129448
2015-03-30,196.5,195.64,194.97,197.91,1872816.0,-0.00675229730415805,-0.011469860037390811,0.0034364261168384758,194.734,0.004652500333788501,194.898,0.0038071196215456737,189.237,0.033835877761748456,189.73133333333334,0.03114228189334378,1648570.0,0.13602455461399887,1924447.3,-0.026829157649575608,1870566.45,0.0012026036284356056,1658113.2,0.12948621360712886
2015-03-31,195.82,197.99,194.01,198.58,2409566.0,0.012011858515641016,-0.0029710947728874837,0.020514406473893132,195.502,0.012726212519565072,195.547,0.012493160212122989,189.7585,0.04337882097508161,189.85500000000002,0.04284848963682797,1749555.8,0.3772444411318576,1982979.8,0.21512382526539087,1940173.15,0.24193348413258886,1707269.6333333333,0.41135644479043343
2015-04-01,200.0,199.36,198.535,200.98,1670462.0,0.006919541390979278,-0.008060503532689722,0.004155438587654547,196.844,0.012781695149458594,196.273,0.015728093013303024,190.36999999999998,0.047223827283710884,190.17333333333332,0.04830680782444108,1722999.2,-0.03049171467984424,1929075.3,-0.1340607595773996,1952553.5,-0.1444731219912796,1723997.7333333334,-0.03105325041804008
2015-04-05,199.88,200.8,199.47,202.28,1130828.0,0.007223113964687,-0.007316590864148709,0.006667669323707992,198.152,0.013363478541725593,196.619,0.02126447596620884,191.381,0.04921596187709332,190.47299999999998,0.05421765814577406,1656116.2,-0.317180763040661,1752626.7,-0.35478102667270783,1896241.95,-0.40364783091102907,1717174.1333333333,-0.34145991483993154
2015-04-06,200.26,198.29,198.29,200.86,987199.0,-0.012500000000000067,-0.012794981579209552,0.0,198.416,-0.0006350294331102235,196.69400000000002,0.008114126511230557,192.27349999999998,0.03129136360444895,190.629,0.0401880091696436,1614174.2,-0.38841854863000536,1641251.6,-0.3985084310047283,1832706.35,-0.46134360259078055,1724882.0333333334,-0.42767158511574355
2015-04-07,198.13,197.46,197.08,199.25,1240835.0,-0.004185788491603115,-0.00898368883312417,0.0019281510046680328,198.78000000000003,-0.006640507093269021,196.757,0.0035729351433493317,193.15050000000002,0.022311617106867354,190.87566666666666,0.03449540451288535,1487778.0,-0.16598108051066762,1568174.0,-0.20873895371304463,1766756.5,-0.29767627853640277,1720664.4666666666,-0.27886289044848445
2015-04-08,196.87,193.13,192.49,196.87,1753494.0,-0.02192849184644996,-0.01899730786813636,0.003324848044054196,197.80800000000002,-0.02364919517916375,196.65500000000003,-0.01792479214868692,193.8395,-0.0036602446869703487,190.964,0.011342451980477897,1356563.6,0.292599919384539,1553059.7,0.12905769172942927,1782409.65,-0.01622278582255199,1749933.4333333333,0.0020346869194243222
2015-04-09,193.99,191.27,190.91,194.765,1903970.0,-0.009630818619582593,-0.01794470259030101,0.0018857053061653861,196.19,-0.02507773077119113,196.517,-0.02669998015438857,194.223,-0.015204172523336612,191.10166666666663,0.0008808574842362749,1403265.2,0.356814093301822,1563132.2,0.21804796804774407,1786258.6,0.06589829714465756,1765678.9333333333,0.07832175151209064
2015-04-12,191.65,190.33,190.33,191.97,1371951.0,-0.004914518743137974,-0.008543001510652681,0.0,194.096,-0.01940276976341604,196.124,-0.02954253431502507,194.5405,-0.021643308205746337,191.10066666666668,-0.004032778535571158,1451489.8,-0.05479804267312116,1553803.0,-0.11703671572264951,1744695.6,-0.2136444890443927,1741573.7333333334,-0.2122349035581076
2015-04-13,191.17,191.42,190.81,192.46,1508901.0,0.0057268953922133825,-0.005403720253559285,0.003196897437241164,192.722,-0.006755845207085942,195.56900000000002,-0.02121501874018905,194.758,-0.01713921892810577,191.14666666666665,0.0014299665178572063,1555830.2,-0.030163445856752236,1585002.2,-0.04801330875124332,1741107.5,-0.13336712408624973,1749243.1333333333,-0.13739778579284212
2015-04-14,191.49,190.04,189.76,192.18,1104408.0,-0.007209278027374366,-0.011135393901550716,0.001475548060708265,191.238,-0.006264445350819492,195.00900000000001,-0.025480875241655654,194.95350000000002,-0.025203445949931735,191.161,-0.005864166854117836,1528544.8,-0.27747750671095806,1508161.4,-0.26771232840198667,1716304.35,-0.3565197221576698,1749764.7666666666,-0.36882487232617156
2015-04-15,189.06,190.1,188.41,191.27,921517.0,0.0003157230056829441,-0.006117007371778227,0.00896979990446356,190.632,-0.002790717193335901,194.22,-0.02121305735763568,194.8835,-0.024545433553892493,191.24566666666666,-0.005990549676942569,1362149.4,-0.3234831656498178,1359356.5,-0.32209321101565336,1671168.15,-0.4485791271213492,1746567.6,-0.472384006207375
2015-04-16,189.41,188.26,187.65,190.47,1165301.0,-0.009679116254602826,-0.011602877093505604,0.0032507327471356096,190.03,-0.009314318791769804,193.10999999999999,-0.025115219305059222,194.69150000000002,-0.033034313259695636,191.28333333333333,-0.015805524091661582,1214415.6,-0.04044299167434939,1308840.4,-0.10966913918610699,1618957.85,-0.28021535582288326,1737982.4666666666,-0.3295093464118951
2015-04-19,188.45,188.6,187.78,189.79,1048463.0,0.0018060129607988529,-0.006270087991991136,0.004366812227074135,189.684,-0.005714767718943081,191.89000000000001,-0.017145239460107486,194.2545,-0.029108720776095387,191.55066666666664,-0.015404105441206073,1149718.0,-0.08806942224093217,1300603.9,-0.19386448095380915,1526615.3,-0.31321073488520657,1697695.9333333333,-0.3824200321070451
2015-04-20,188.5,188.83,188.5,190.93,853964.0,0.0012195121951219523,-0.0109987953700309,0.0017506631299735176,189.166,-0.0017762177135425272,190.94400000000002,-0.01107130886542651,193.81900000000002,-0.02574051047626913,191.83033333333333,-0.01564055736753478,1018730.6,-0.16173716584148934,1287280.4,-0.3366138410869923,1464266.0,-0.4167972212699059,1650897.7,-0.4827274882023277
2015-04-21,188.83,189.11,188.68,190.54,755963.0,0.001482815230630763,-0.007504985829746902,0.0022789908840366024,188.98,0.0006879034818501051,190.10899999999998,-0.005254880095103109,193.43300000000002,-0.022348823623683733,192.13666666666668,-0.01575267604656405,949041.6,-0.20344587634514655,1238793.2,-0.3897585165950217,1403483.6,-0.4613667021118024,1590768.7333333334,-0.5247813310889398
2015-04-22,189.09,189.06,188.23,190.1291,1107598.0,-0.0002643963830575302,-0.005623021410189111,0.0044094990171599235,188.772,0.0015256499904647836,189.70200000000003,-0.003384255305690087,193.1785,-0.021319660314165434,192.46033333333332,-0.017667709883075422,986257.8,0.12303091544624545,1174203.6,-0.05672406386762918,1363631.65,-0.18775865901909794,1579674.3,-0.2988440718444302
2015-04-23,189.17,188.71,188.4,190.96,890658.0,-0.001851264148947429,-0.011782572266443192,0.0016454352441612752,188.86200000000002,-0.0008048204509113477,189.446,-0.003885012087877282,192.9815,-0.02213424602876446,192.63066666666666,-0.02035328400462355,931329.2,-0.04367005780555355,1072872.4,-0.169837904302506,1318002.3,-0.3242363841094966,1548463.2,-0.4248116455076233
2015-04-26,189.74,189.88,189.04,190.63,986512.0,0.0061999894017275015,-0.003934323034149978,0.004443504020313238,189.118,0.004029230427563757,189.401,0.0025290257179211295,192.7625,-0.014953634654043202,192.8273333333333,-0.01528483168015593,918939.0,0.07353371660142849,1034328.5,-0.04622951025713784,1294065.75,-0.23766470134921658,1507906.5666666667,-0.3457737887694501
2015-04-27,189.09,188.25,187.5,189.466,999912.0,-0.008584369075205323,-0.006418038064877174,0.0040000000000000036,189.002,-0.003978793875197173,189.084,-0.004410738084660748,192.32649999999998,-0.021195727057893632,192.86666666666667,-0.023937089526443134,948128.6,0.0546164307246928,983429.6,0.01676012192433496,1284215.9,-0.22138325806431758,1488548.2,-0.3282636061096308
2015-04-28,185.89,183.1,182.61,187.65,1879149.0,-0.02735723771580345,-0.024247268851585457,0.002683314166803452,187.8,-0.0250266240681577,188.39,-0.028080046711608908,191.6995,-0.044859271933416656,192.76566666666668,-0.05014205503400504,1172765.8,0.6023224756383585,1060903.7,0.7712719825560039,1284532.55,0.4629049298906438,1497837.4666666666,0.25457470641451896
2015-04-29,182.26,181.49,180.55,183.19,2136011.0,-0.008793009284543851,-0.009279982531797515,0.005206314040431925,186.286,-0.025745359286258762,187.529,-0.03220301926635338,190.87449999999998,-0.04916581313899959,192.432,-0.056861644632909214,1378448.4,0.5495763207385929,1182353.1,0.8065762249872732,1270854.8,0.680767149795555,1508229.8,0.4162371012693158
2015-04-30,181.76,184.17,181.76,185.79,1895477.0,0.014766653810127206,-0.008719522041014116,0.013259242957746498,185.378,-0.006516415108588913,187.12,-0.015765284309534056,190.115,-0.03127054677432095,192.16766666666666,-0.04161817024369352,1579412.2,0.20011546067581354,1255370.7,0.5098942487665197,1282105.55,0.4784094804051038,1497762.1333333333,0.2655394056341478
