date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-29,31.75,31.82,30.94,32.08,26761018.0,-0.014250309789343274,-0.008104738154613433,0.02844214608920481,32.013999999999996,-0.006059848816142743,31.117499999999996,0.022575721057283005,30.528,0.04232180293501053,31.260333333333335,0.017903413271344926,22740097.4,0.17682072900883883,25921870.0,0.03237220154255849,34100409.35,-0.2152288341957983,33038725.7,-0.19001058808996374
2014-10-30,32.9,33.09,32.62,33.35,28541397.0,0.03991200502828418,-0.007796101949025469,0.014408338442673418,32.42,0.020666255397902678,31.55,0.048811410459588034,30.485500000000002,0.08543405881484656,31.309,0.05688460187166644,24895616.0,0.14644269095410212,25304658.1,0.12791079362577906,34399207.7,-0.17028911686242132,33149329.066666666,-0.1390052889878901
2014-11-02,33.19,33.51,32.98,33.91,19657739.0,0.012692656391658952,-0.011795930404010613,0.016070345664038754,32.662,0.025962892658134784,31.932,0.049417512213453474,30.5325,0.09751903709162368,31.406000000000002,0.06699356810800472,23471981.8,-0.16250194945192065,25034648.3,-0.21477870332214732,33211239.25,-0.4080998046467056,33080794.566666666,-0.4057658149539187
2014-11-03,33.48,33.37,32.9,33.59,16503870.0,-0.00417785735601317,-0.006549568323906074,0.014285714285714235,32.814,0.016943987322484144,32.15,0.03794712286158619,30.60775,0.09024675123130566,31.47833333333333,0.060094244718589485,22576549.6,-0.2689817402389957,22597524.8,-0.2696602771291129,32594840.45,-0.49366618237273807,32874001.733333334,-0.49796589615478637
2014-11-04,33.51,33.71,33.1101,33.76,23137170.0,0.010188792328438723,-0.001481042654028375,0.018118338513021692,33.1,0.018429003021148027,32.464,0.03838097585017253,30.677250000000004,0.09885990432649594,31.528000000000002,0.06920832276072053,22920238.8,0.00946461343151439,22361181.0,0.03470250520310181,32348233.75,-0.2847470381593864,32785864.066666666,-0.294294335114885
2014-11-05,33.5,33.35,33.15,33.79,23549667.0,-0.01067932364283597,-0.013021604024859412,0.006033182503770718,33.406,-0.0016763455666646276,32.71,0.019565881993274248,30.81275,0.0823441594794363,31.583000000000002,0.05594782002976273,22277968.6,0.057083229751926146,22509033.0,0.046231839457519186,31730175.8,-0.2578147959709697,32356596.766666666,-0.27218343851722526
2014-11-06,33.31,33.01,32.3199,33.38,19337543.0,-0.010194902548725793,-0.011084481725584294,0.02135217002527856,33.39,-0.01138065289008694,32.905,0.0031910044066250087,31.073749999999997,0.062311436501870654,31.555666666666664,0.04608786588779612,20437197.8,-0.053806535062257965,22666406.9,-0.14686332574396688,28409697.9,-0.31933302958494325,31202015.933333334,-0.380246999382448
2014-11-09,32.93,33.09,32.62,33.11,13827343.0,0.0024235080278705023,-0.000604047115674855,0.014408338442673418,33.306,-0.006485317960727599,32.984,0.0032136793596895252,31.376749999999998,0.054602532129682135,31.508666666666667,0.050187250068764344,19271118.6,-0.2824836333060604,21371550.2,-0.3530023385949794,26883693.85,-0.48566059868294476,30530212.9,-0.5470931354035857
2014-11-10,32.98,33.2,32.89,33.38,11285655.0,0.0033242671501965138,-0.005392450569203122,0.009425357251444222,33.272000000000006,-0.0021639817263766625,33.043,0.004751384559513516,31.667250000000003,0.04840173996794794,31.473333333333333,0.0548612582080068,18227475.6,-0.3808437741098938,20402012.6,-0.44683619105303374,25379697.05,-0.5553274344541477,30047437.333333332,-0.6244054068637601
2014-11-11,33.05,32.91,32.8,33.17,14322363.0,-0.008734939759036386,-0.007838408200181002,0.0033536585365854243,33.112,-0.006100507368929864,33.106,-0.005920376970941943,31.935750000000002,0.030506563960451594,31.453666666666667,0.04630090821419852,16464514.2,-0.13010716101177155,19692376.5,-0.27269504521203924,23574650.7,-0.39246764746338314,29316930.366666667,-0.511464439800815
2014-11-12,32.98,32.94,32.75,33.21,10851337.0,0.0009115770282588365,-0.008130081300813052,0.005801526717557293,33.029999999999994,-0.0027247956403269047,33.218,-0.008368956589800858,32.16775,0.024006963496048028,31.424666666666667,0.0482211426268111,13924848.2,-0.22072134330340487,18101408.4,-0.4005252652053306,22011639.2,-0.5070182233406769,28767409.033333335,-0.6227906035115518
2014-11-13,32.94,32.62,32.13,32.94,17434575.0,-0.00971463266545236,-0.00971463266545236,0.01525054466230924,32.952,-0.010075260985676127,33.171,-0.016610895058937092,32.3605,0.008019035552602638,31.380666666666666,0.039493531048841124,13544254.6,0.2872303064946815,16990726.2,0.026123003500580166,21147692.15,-0.17558025356445328,28596380.533333335,-0.3903223179004277
2014-11-16,31.9,32.29,31.69,32.4099,18259266.0,-0.010116492949110878,-0.003699486885180181,0.018933417481855397,32.791999999999994,-0.015308611856550192,33.049,-0.022965899119489208,32.490500000000004,-0.006171034610116921,31.371333333333332,0.029283634740846276,14430639.2,0.265312350127914,16850878.9,0.08357944463062994,20942763.6,-0.1281348369897085,27757785.8,-0.34219299292957295
2014-11-17,32.3,32.87,32.3,33.15,15539673.0,0.01796221740476933,-0.008446455505279116,0.01764705882352935,32.726,0.004400171117765694,32.999,-0.00390920936998107,32.5745,0.009071512993292119,31.404833333333332,0.046654177435532684,15281442.8,0.016898286593723943,16754459.2,-0.072505246841987,19675992.0,-0.2102216244039945,27314713.366666667,-0.4310878246680143
2014-11-18,32.93,32.96,32.335,33.22,14590180.0,0.0027380590203833766,-0.007826610475617057,0.019328900572135543,32.736,0.006842619745845768,32.924,0.0010934272870855022,32.693999999999996,0.008136049428029812,31.426166666666667,0.04880752239375896,15335006.2,-0.048570322716921965,15899760.2,-0.08236477679707388,19130470.6,-0.2373329279207591,26865409.233333334,-0.4569157732428214
2014-11-19,32.73,33.21,32.4946,33.48,13613313.0,0.007584951456310662,-0.00806451612903214,0.022015965729690556,32.790000000000006,0.012808783165599191,32.91,0.00911577028258903,32.809999999999995,0.012191405059433169,31.511833333333335,0.05388980859042358,15887401.4,-0.14313784506004867,14906124.8,-0.08673024124955675,18707578.9,-0.27231027206839675,26122158.8,-0.47885957266288426
2014-11-20,33.71,34.3,33.5201,34.39,25562315.0,0.03282143932550419,-0.002617039837162105,0.023266637032705706,33.126,0.03544043953390075,33.039,0.03816701474015538,32.972,0.040276598325852175,31.728833333333334,0.08103565106396382,17512949.4,0.45962364283425616,15528602.0,0.6461439993117217,19097504.45,0.3385159860507325,24115999.266666666,0.05997328650330669
2014-11-23,34.41,34.73,34.26,35.25,24974447.0,0.01253644314868807,-0.014751773049645478,0.01371862230005827,33.614,0.033200452192538865,33.202999999999996,0.04598982019697018,33.0935,0.04945079849517264,31.985500000000002,0.08580450516640337,18855985.6,0.32448377559219166,16643312.4,0.5005695020181198,19007431.3,0.31393067299946,23470233.366666667,0.06409027170005377
2014-11-24,34.77,34.8,34.4,34.98,13985174.0,0.0020155485171322596,-0.005145797598627766,0.011627906976744207,34.0,0.0235294117647058,33.363,0.043071666217066706,33.203,0.04809806342800327,32.232499999999995,0.07965562708446461,18545085.8,-0.24588248602225393,16913264.3,-0.1731239013393766,18657638.45,-0.25043171795410146,22557552.8,-0.38002255280102903
2014-11-25,34.63,35.62,34.62,35.67,18291122.0,0.023563218390804552,-0.0014017381553127484,0.02888503755054872,34.532,0.031507007992586544,33.634,0.05904739251947433,33.37,0.06742583158525628,32.50183333333333,0.09593817784637793,19285274.2,-0.0515498089210471,17310140.2,0.05667093326026329,18501258.35,-0.01135794906620513,21486480.533333335,-0.14871484086824616
2014-11-27,35.84,35.95,35.72,36.22,11645732.0,0.00926445816956778,-0.007454445057978876,0.00643896976483771,35.08,0.024800456100342316,33.935,0.05937822307352292,33.576499999999996,0.07068932140038431,32.75683333333333,0.09748093273159308,18891758.0,-0.3835548814461841,17389579.7,-0.33030399808915445,17745494.05,-0.34373582571514827,20470952.7,-0.4311094275548788
2014-11-30,35.98,34.99,34.94,36.14,21342294.0,-0.02670375521557722,-0.03182069728832315,0.0014310246136235438,35.218,-0.006473962178431547,34.172000000000004,0.0239377267938663,33.671499999999995,0.039157744680219375,32.964333333333336,0.06145025431526996,18047753.8,0.18254571934597208,17780351.6,0.2003302566862626,17385538.9,0.22758886697495484,20025245.3,0.06576941656739654
2014-12-01,35.05,35.605,34.64,35.77,14281539.0,0.017576450414404032,-0.004612804025720063,0.027857967667436423,35.393,0.005989885005509565,34.503499999999995,0.031924297535032675,33.77625,0.0541430739054809,33.161500000000004,0.07368484537792308,15909172.2,-0.10230784980754681,17382578.9,-0.1783992995423711,17116728.9,-0.16563853505911397,19756035.366666667,-0.2771050094344081
2014-12-02,35.9,36.1,35.74,36.35,28993984.0,0.013902541777840227,-0.00687757909215958,0.010072747621712397,35.653,0.012537514374667103,34.826499999999996,0.03656698203953912,33.91275,0.0644963914751826,33.32516666666667,0.08326540002300553,18910934.2,0.5331862346599461,18728010.0,0.5481614971371758,17741234.6,0.6342709317422586,19359998.0,0.49762329520901805
2014-12-03,36.03,36.07,35.67,36.5,16489038.0,-0.0008310249307479367,-0.01178082191780816,0.011213905242500655,35.743,0.009148644489830104,35.1375,0.02653859836357153,34.03075,0.05992374543611301,33.5085,0.0764432905083785,18550517.4,-0.11112786536077957,18917895.8,-0.12838942690444466,17408828.0,-0.05283468823978277,19059612.333333332,-0.13487023179572533
2014-12-04,36.09,36.49,36.015,36.5,14114821.0,0.011644025505960665,-0.0002739726027396472,0.013188949049007359,35.851,0.01782377060611995,35.465500000000006,0.028887228433265966,34.18775,0.06734137227515702,33.695166666666665,0.08294463597647539,19044335.2,-0.25884412074410446,18968046.6,-0.2558632263166204,16937085.7,-0.16663225008066174,18794401.466666665,-0.24898800182417435
2014-12-07,36.46,36.02,35.7,36.59,15814252.0,-0.01288024116196218,-0.015578026783274135,0.008963585434173638,36.057,-0.0010261530354715998,35.6375,0.01073307611364438,34.33825,0.04897599615589043,33.860499999999995,0.06377637660400781,17938726.8,-0.11842951975833649,17993240.3,-0.12110038345900376,16760921.15,-0.05648073524885,18729416.4,-0.15564630193175688
2014-12-08,34.85,35.655,34.54,35.71,16502065.0,-0.010133259300388775,-0.0015401848221786585,0.03228141285466135,36.067,-0.011423184628607808,35.730000000000004,-0.002099076406381295,34.4665,0.0344827586206895,33.97233333333333,0.04953050030907513,18382832.0,-0.10231105849196687,17146002.1,-0.03755610761298123,16894657.25,-0.02323765698176561,18386954.9,-0.10251234694658429
2014-12-09,35.44,34.86,34.78,35.65,17037862.0,-0.022297013041649216,-0.02215988779803646,0.0023001725129383477,35.819,-0.02677350009771362,35.736,-0.024513096037609095,34.5495,0.008987105457387123,34.047333333333334,0.02386873176558124,15991607.6,0.06542521716203198,17451270.9,-0.023689329125020864,17182267.6,-0.008404338901112252,18255515.933333334,-0.0667006036849378
2014-12-10,35.16,35.19,34.895,35.82,13280098.0,0.009466437177280573,-0.017587939698492483,0.00845393322825605,35.643,-0.012709367898325108,35.693,-0.014092399069845607,34.6635,0.015188887446449417,34.14433333333333,0.03062489627366194,15349819.6,-0.13483686805022777,16950168.5,-0.21652118089563532,17130154.35,-0.2247531616666374,17984228.4,-0.26156976520605124
2014-12-11,34.92,34.0,33.97,34.93,19798884.0,-0.033816425120772875,-0.02662467792728318,0.0008831321754489974,35.145,-0.03257931426945515,35.498,-0.04219956053862184,34.716499999999996,-0.020638601241484533,34.217,-0.0063418768448432195,16486632.2,0.20090530071993729,17765483.7,0.11445791931913463,17577531.7,0.12637452959336715,17752157.266666666,0.11529453590277083
2014-12-14,34.35,33.355,33.25,34.45,27305711.0,-0.018970588235294183,-0.03178519593613949,0.0031578947368420263,34.612,-0.03631688431757785,35.334500000000006,-0.05602173513138742,34.753249999999994,-0.0402336472128505,34.225833333333334,-0.025443743760804605,18784924.0,0.4535970973318817,18361825.4,0.48709131064932154,18071088.5,0.5110163950555606,17710967.733333334,0.541740203648424
2014-12-15,32.9,32.915,32.37,33.92,28611553.0,-0.013191425573377269,-0.02962853773584917,0.016836577077540937,34.064,-0.03373062470643495,35.0655,-0.06132808601046613,34.784499999999994,-0.053745202604608244,34.206,-0.037741916622814786,21206821.6,0.349167430163132,19794826.8,0.4454055743493548,18588702.85,0.5391904013356155,18009428.2,0.5886985795584561
2014-12-16,33.08,33.83,32.5,33.9,19433506.0,0.027798875892450114,-0.0020648967551623043,0.04092307692307684,33.858,-0.0008269832831235835,34.838499999999996,-0.028947859408413046,34.832499999999996,-0.028780592837149177,34.221333333333334,-0.011435361957453538,21685950.4,-0.10386652917918682,18838779.0,0.031569296502708566,18783394.5,0.0346109698116599,18107082.733333334,0.0732543881419867
2014-12-17,34.62,34.45,34.05,34.79,18187168.0,0.018326928761454475,-0.009772923253808408,0.011747430249632984,33.709999999999994,0.02195194304360748,34.6765,-0.006531801075656207,34.907000000000004,-0.013091929985389772,34.246,0.005956900075921201,22667364.4,-0.1976496394084527,19008592.0,-0.04321330059585682,18963243.9,-0.04092527122957057,17942082.666666668,0.013659804042072565
2014-12-18,34.59,34.49,34.13,34.8,18469622.0,0.0011611030478955175,-0.008908045977011336,0.01054790506885439,33.808,0.020172740179839055,34.4765,0.00039157107014919923,34.971000000000004,-0.01375425352434878,34.284,0.006008633765021587,22401512.0,-0.1755189560418957,19444072.1,-0.05011553624099152,19206059.35,-0.038344010948815566,17772747.833333332,0.03921026580704967
2014-12-21,34.75,34.635,34.5,35.0,12687924.0,0.004204117135401475,-0.010428571428571454,0.003913043478260825,34.064,0.016762564584311912,34.338,0.008649309802551075,34.98775,-0.01008210016362876,34.338166666666666,0.008644414135874134,19477954.6,-0.34860080226288237,19131439.3,-0.336802432841527,18562339.8,-0.31646957567278244,17551093.866666667,-0.2770864257015274
2014-12-22,34.92,34.97,34.76,35.19,10948857.0,0.009672296809585701,-0.006251776072747961,0.006041426927502869,34.475,0.014358230601885458,34.2695,0.020440916850260393,34.99975,-0.0008500060714718982,34.40083333333333,0.016545141832804422,15945415.4,-0.3133539186442268,18576118.5,-0.41059500670174987,17861060.3,-0.3869984863104684,17455144.333333332,-0.3727432560330399
2014-12-23,35.03,34.91,34.62,35.1,4672964.0,-0.0017157563625965766,-0.005413105413105579,0.00837666088965916,34.690999999999995,0.0063128765385835894,34.2745,0.018541481276167282,35.005250000000004,-0.0027210204183659714,34.45783333333334,0.013122318582615256,12993307.0,-0.6403560694748458,17339628.7,-0.7305038025410544,17395449.8,-0.7313686019202562,17234721.3,-0.7288633846373831
2014-12-25,35.03,35.0,34.98,35.23,6883684.0,0.0025780578630765216,-0.00652852682372973,0.0005717552887365418,34.801,0.005718226487744449,34.2555,0.021733736188349395,34.97425,0.000736255959741916,34.5275,0.01368474404460196,10732610.2,-0.35861976986735244,16699987.3,-0.5878030398262639,16825077.9,-0.5908676298015832,16986765.333333332,-0.594761929954253
2014-12-28,35.27,35.53,35.08,35.685,12365788.0,0.015142857142857125,-0.0043435617206109,0.012827822120866639,35.009,0.014881887514639036,34.408500000000004,0.03259369051251859,34.953250000000004,0.01650061153111637,34.61383333333333,0.02646822320555864,9511843.4,0.30004116762477384,15956677.7,-0.2250399342213949,16861080.7,-0.2666076261647926,17037247.033333335,-0.27419095492327117
2014-12-29,35.43,35.4,35.3,35.74,11480533.0,-0.003658879819870564,-0.009513150531617276,0.0028328611898016387,35.162,0.006768670724077053,34.613,0.02273712189061916,34.97375,0.012187712212730961,34.7065,0.01998184778067502,9270365.2,0.2384121609362273,14374159.9,-0.20130754911109627,16367992.65,-0.298598597550079,16838778.966666665,-0.31820870012449376
2014-12-30,35.45,35.01,35.0,35.53,10714301.0,-0.011016949152542366,-0.014635519279482256,0.0002857142857142225,35.17,-0.004549331816889546,34.8225,0.00538444970923968,34.944,0.0018887362637360905,34.79716666666666,0.006116398365767495,9223454.0,0.16163651924756173,12584434.7,-0.14860688974769753,16189630.75,-0.3381997918636903,16587280.133333333,-0.3540652286646536
2015-01-01,35.24,34.75,34.34,35.52,15138243.0,-0.007426449585832606,-0.021677927927927998,0.011939429237041166,35.138,-0.011042176560988048,34.9145,-0.004711509544744974,34.8765,-0.003627084139750214,34.859833333333334,-0.0031507130938663863,11316509.8,0.3377130641463324,12154908.4,0.24544278754087512,15496843.7,-0.0231402411318119,16573899.133333333,-0.08662150781682687
2015-01-04,34.71,33.775,33.75,34.74,23706638.0,-0.028057553956834624,-0.0277777777777779,0.0007407407407407085,34.893,-0.03204081047774632,34.847,-0.03076304990386558,34.76175,-0.02838608528051667,34.88699999999999,-0.031874337145641474,14681100.6,0.6147725327895377,12706855.4,0.8656573364327416,15857723.7,0.49495844728332616,16877781.066666666,0.40460632273635855
2015-01-05,34.1,32.87,32.63,34.23,40092019.0,-0.02679496669133974,-0.039731229915279,0.007355194606190496,34.361000000000004,-0.04339221792148096,34.684999999999995,-0.0523280957186103,34.58075,-0.04947116531596352,34.87566666666667,-0.05750905597981415,20226346.8,0.9821680799025951,14869095.1,1.6963321392705333,17156583.6,1.336829985195887,17760404.6,1.2573820756313174
