date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-23,142.0,141.25,141.1945,142.36,2363385.0,-0.006541004360669622,-0.007797134026412023,0.00039307480107231285,143.012,-0.012320644421447202,142.798,-0.01084048796201631,140.275,0.006950632685795766,140.36333333333332,0.006316939371630914,2569760.8,-0.08030934241039078,2756390.3,-0.14257969925376668,3328800.7,-0.290019075038046,3237527.1,-0.27000302175076774
2015-07-26,141.14,140.72,140.42,141.37,2904197.0,-0.003752212389380505,-0.004597863761759968,0.0021364477994587627,142.254,-0.01078352805545002,142.731,-0.014089440976382095,140.322,0.0028363335756331765,140.37766666666667,0.0024386595208638617,2657057.2,0.09301260055673621,2732788.0,0.06272312378420875,3249992.5,-0.10639886092044826,3242045.566666667,-0.10420845719760452
2015-07-27,141.59,143.22,141.13,143.585,3252890.0,0.017765776009096124,-0.002542048264094543,0.014809041309431059,142.178,0.00732884131159528,142.94099999999997,0.0019518542615486467,140.6575,0.018218011837264347,140.50500000000002,0.019323155759581434,2684301.2,0.21182004463582538,2816540.8,0.1549237987250176,3177443.5,0.023744403322985885,3255151.566666667,-0.0006947653958192523
2015-07-28,143.25,142.92,142.61,143.69,2555927.0,-0.0020946795140344143,-0.0053587584383048,0.002173760605847841,142.058,0.0060679440791788775,142.972,-0.0003637075791065314,140.998,0.013631399026936553,140.61200000000002,0.016413961824026213,2679853.6,-0.046243794810283734,2772580.6,-0.07814149749154276,3047204.3,-0.16122230465479448,3261331.466666667,-0.21629339853260754
2015-07-29,142.81,142.85,142.11,143.06,2018464.0,-0.0004897844948221763,-0.0014679155599049976,0.005207233832946079,142.19199999999998,0.004627545853493897,142.86499999999998,-0.00010499422531751179,141.2645,0.01122362660116294,140.708,0.015223015038235088,2618972.6,-0.22929166956538605,2656455.6,-0.2401664834902567,2985871.7,-0.32399506649934096,3252603.2666666666,-0.3794312326112361
2015-07-30,143.31,142.74,142.6001,143.75,3074189.0,-0.00077003850192503,-0.007026086956521627,0.0009810652306696532,142.48999999999998,0.0017545090883572811,142.751,-7.705725353934767e-05,141.53199999999998,0.008535172257864154,140.71033333333332,0.014424432226015194,2761133.4,0.11337938253906898,2665447.1,0.1533483444484791,2998364.15,0.025288739528185777,3202271.533333333,-0.03999739934608493
2015-08-02,143.11,142.33,140.92,143.32,2541792.0,-0.0028723553313716454,-0.006907619313424318,0.01000567697984689,142.812,-0.0033750665210205977,142.53300000000002,-0.001424231581458324,141.804,0.003709345293503752,140.75599999999997,0.011182471795163629,2688652.4,-0.05462230818680758,2672854.8,-0.049034762382153985,2977324.65,-0.14628322443775155,3085529.9,-0.17622188655504523
2015-08-03,142.22,142.68,142.0124,143.06,2618892.0,0.002459073982997273,-0.002656228156018403,0.004700997941024854,142.704,-0.00016818028927012563,142.44099999999997,0.0016778876868319692,142.016,0.004675529517800925,140.79433333333333,0.013393057959245613,2561852.8,0.02226482333411206,2623077.0,-0.0015954544986670482,2876142.45,-0.08944287512602167,3094808.433333333,-0.1537789635724679
2015-08-04,143.32,143.5,143.22,143.99,2615793.0,0.005747126436781658,-0.003403014098201318,0.0019550342130987275,142.82,0.0047612379218597844,142.439,0.007448802645342978,142.346,0.008107006870582856,140.86666666666667,0.018693800283956508,2573826.0,0.016305298027139425,2626839.8,-0.004205357327081716,2824816.85,-0.0739955406312448,3116158.1333333333,-0.1605711622850462
2015-08-05,143.5,143.35,143.0,143.84,2418282.0,-0.001045296167247467,-0.0034065628476085408,0.002447552447552459,142.92000000000002,0.003008676182479464,142.55599999999998,0.005569741014057605,142.601,0.005252417584729496,140.97533333333334,0.0168445543664848,2653789.6,-0.08874388534795674,2636381.1,-0.08272669683453582,2766965.5,-0.12601656941512285,3106445.033333333,-0.2215275100473637
2015-08-06,142.86,143.55,142.3,143.7,2419104.0,0.0013951866062087426,-0.0010438413361167909,0.008784258608573348,143.08200000000002,0.003270851679456399,142.786,0.005350664630986213,142.792,0.0053084206398117395,141.11200000000002,0.017277056522478462,2522772.6,-0.04109312111602925,2641953.0,-0.08435010009640598,2699171.65,-0.10376059262477799,3099851.466666667,-0.2196064792093695
2015-08-09,141.37,143.42,141.31,143.58,4278483.0,-0.000905607802159647,-0.0011143613316619838,0.014931710423890632,143.3,0.0008374040474528055,143.05599999999998,0.002544458114304815,142.8935,0.0036845622788999055,141.23333333333332,0.01548265282039174,2870110.8,0.490703076689583,2779381.6,0.5393650875432145,2756084.8,0.5523771256965679,3093122.2,0.38322469121976477
2015-08-10,141.83,142.8,141.61,143.07,3924695.0,-0.004322967508018194,-0.0018871880897461946,0.008403361344537785,143.32399999999998,-0.003656052021991929,143.014,-0.001496357000013937,142.97750000000002,-0.0012414540749419167,141.443,0.009593970716118783,3131271.4,0.25338704272009127,2846562.1,0.37874912337236544,2831551.45,0.38605816256667347,3067149.7,0.27959029844549144
2015-08-11,141.91,141.6,140.46,142.15,4953956.0,-0.008403361344537896,-0.0038691523039043885,0.008116189662537243,142.944,-0.009402283411685697,142.882,-0.008972438795649684,142.927,-0.00928445989910931,141.626,-0.000183582110629521,3598904.0,0.3765179621351389,3086365.0,0.605110218655279,2929472.8,0.6910742438025028,3060257.8666666667,0.6188034524672299
2015-08-12,141.31,141.95,140.99,142.61,3045294.0,0.0024717514124292794,-0.004628006451160682,0.006808993545641462,142.66400000000002,-0.0050047664442327555,142.792,-0.00589668889013395,142.82850000000002,-0.0061507332220112065,141.77366666666666,0.0012437664728521813,3724306.4,-0.1823191561252855,3189048.0,-0.045077402409747336,2922751.8,0.04192699496412944,3053597.1333333333,-0.0027191318863564184
2015-08-13,142.05,142.57,141.99,142.75,2911377.0,0.004367735117999372,-0.0012609457092820353,0.004084794703852257,142.468,0.0007159502484768154,142.775,-0.0014358255997198865,142.763,-0.0013518908961006604,141.94633333333334,0.004393679301332165,3822761.0,-0.23840988228141913,3172766.8,-0.08238544351888699,2919106.95,-0.002648053028684094,3056498.3666666667,-0.047479615317096324
2015-08-16,142.0,142.32,141.305,142.46,2788211.0,-0.0017535245844146896,-0.000982731994946029,0.00718304377056711,142.248,0.0005061582588155034,142.774,-0.0031798506730917886,142.65349999999998,-0.0023378325803431466,142.12733333333333,0.001355591933993372,3524706.6,-0.20895231393160496,3197408.7,-0.12797791536627778,2935131.75,-0.05005593019802268,3050686.0,-0.0860380255457297
2015-08-17,142.29,141.36,141.02,142.3,3334256.0,-0.006745362563237656,-0.006605762473647192,0.0024110055311303835,141.96,-0.004226542688081092,142.642,-0.00898753522805329,142.54149999999998,-0.008288814134830735,142.22466666666668,-0.006079583007167044,3406618.8,-0.021241824885132377,3268945.1,0.0199791975704946,2946011.05,0.1317866577588025,3007076.6666666665,0.1088031232991511
2015-08-18,141.0,140.47,139.75,141.71,3479797.0,-0.006295981890209523,-0.008750264624938331,0.005152057245080499,141.734,-0.008918114213950168,142.339,-0.01313062477606275,142.38899999999998,-0.013477164668618924,142.34366666666665,-0.01316297880013384,3111787.0,0.1182632358834328,3355345.5,0.037090517206052276,2991092.65,0.1633865637695977,3001659.7333333334,0.159290962049085
2015-08-19,139.2,138.39,138.35,140.0,4050966.0,-0.01480743219192715,-0.011500000000000066,0.0002891217925551359,141.022,-0.018663754591482173,141.843,-0.024343816755144743,142.1995,-0.026789826968449337,142.34833333333333,-0.027807373930147983,3312921.4,0.2227775763107449,3518613.9,0.15129596913148102,3077497.5,0.31631820984419967,3017514.966666667,0.34248414498336266
2015-08-20,137.23,134.22,134.16,138.0,9122471.0,-0.030132234988077045,-0.027391304347826106,0.0004472271914133241,139.352,-0.036827602043745356,140.91,-0.047477113050883535,141.848,-0.05377587276521356,142.16466666666668,-0.05588355287530433,4555140.2,1.0026762293726983,4188950.6,1.1777461400475815,3415451.8,1.6709412207193206,3195764.6333333333,1.8545503335409381
2015-08-23,127.55,129.57,125.5,133.97,13820904.0,-0.034644613321412665,-0.03284317384489066,0.03243027888446215,136.802,-0.052864724199938595,139.525,-0.07134922056979043,141.2905,-0.08295320633729808,141.77066666666667,-0.08605917538183738,6761678.8,1.044004811349513,5143192.7,1.6872226661855385,3961287.15,2.488993217772663,3551787.433333333,2.891253139276175
2015-08-24,134.48,127.74,127.46,134.55,8233448.0,-0.01412363973141928,-0.05061315496098118,0.002196767613368955,134.078,-0.047270991512403326,138.019,-0.07447525340713967,140.5165,-0.09092526500446574,141.32466666666667,-0.09612381891342403,7741517.2,0.06354449486981695,5574068.0,0.4770985929845133,4210315.05,0.9555420205430947,3745723.6333333333,1.1980927601626137
2015-08-25,130.89,132.61,128.69,132.88,7709610.0,0.03812431501487401,-0.002031908488862033,0.03046079726474482,132.506,0.0007848701190891205,137.12,-0.032890898483080466,140.001,-0.05279248005371384,140.99133333333333,-0.059445734253169125,8587479.8,-0.10222670916792154,5849633.4,0.31796464373305855,4467999.2,0.7255173188034589,3902859.6666666665,0.9753746376908761
2015-08-26,134.4,136.23,133.22,136.31,5923165.0,0.027298092149913078,-0.0005868975130218779,0.02259420507431309,132.07399999999998,0.03146720777745804,136.548,-0.002328851392916831,139.67000000000002,-0.0246294837832034,140.735,-0.03201051621842488,8961919.6,-0.33907407515684473,6137420.5,-0.03490969862664617,4663234.25,0.27018388578699426,3994308.033333333,0.48290140634371537
2015-08-27,135.53,135.74,134.73,135.9999,3897933.0,-0.0035968582544225747,-0.0019110308169343337,0.0074964744303422925,132.378,0.02539696928492674,135.865,-0.0009200309130387163,139.32,-0.025696238874533317,140.46366666666665,-0.033629099814661334,7917012.0,-0.5076509925714399,6236076.1,-0.3749381923033299,4704421.45,-0.17143201530126517,4024763.3333333335,-0.031512494730539076
2015-08-30,135.09,134.04,133.42,135.5,5575646.0,-0.012523942831884627,-0.010774907749077522,0.004646979463348799,133.272,0.00576265081937688,135.03699999999998,-0.007383161651991599,138.9055,-0.0350274107216777,140.11466666666666,-0.04335496640846548,6267960.4,-0.11045289947907144,6514819.6,-0.14415957120286182,4856114.15,0.14817029167240636,4128361.033333333,0.35057131752309356
2015-08-31,131.79,130.41,129.83,132.27,5958090.0,-0.02708146821844226,-0.014062145611249854,0.004467380420549727,133.80599999999998,-0.025380027801443772,133.942,-0.026369622672500093,138.292,-0.05699534318687993,139.675,-0.06633255772328628,5812888.8,0.024979180747445318,6777203.0,-0.12086298728251166,5023074.05,0.1861441700227373,4223075.033333333,0.4108416149303402
2015-09-01,131.41,132.22,130.76,132.22,4080391.0,0.013879303734376292,0.0,0.011165494034873102,133.728,-0.011276621201244397,133.11700000000002,-0.006738433107717379,137.728,-0.03999186802973986,139.29833333333332,-0.050814199739168786,5087045.0,-0.19788580600328876,6837262.4,-0.40321275368925436,5096303.95,-0.19934308470749673,4273149.233333333,-0.045109174243130656
2015-09-02,132.71,132.15,131.69,133.62,3984399.0,-0.0005294206625321429,-0.011001347103727022,0.0034930518642266595,132.912,-0.0057331166486096485,132.493,-0.00258881601292138,137.168,-0.036582876472646686,138.964,-0.049034282260153605,4699291.8,-0.1521277738062573,6830605.7,-0.4166843798347195,5174609.8,-0.23000976807951778,4328533.566666666,-0.07950373062064042
2015-09-03,130.82,129.64,128.91,131.08,5828841.0,-0.018993567915247977,-0.010985657613671207,0.005662865565122965,131.692,-0.015581812107037796,132.03500000000003,-0.018139129776196028,136.4725,-0.050065031416585803,138.57700000000003,-0.0644912214869714,5085473.4,0.1461747101066342,6501242.7,-0.10342664180188199,5345096.65,0.09050245143836633,4444048.766666667,0.311605994002631
2015-09-07,132.02,132.9,131.17,133.07,5729569.0,0.0251465597037952,-0.0012775231081384453,0.013188991385225446,131.464,0.010923142457250679,132.368,0.0040190982714856105,135.9465,-0.022409550815945867,138.31633333333332,-0.039159029181899285,5116258.0,0.11987491639397385,5692109.2,0.006581005157104025,5417650.95,0.05757440870198538,4538227.833333333,0.262512419036403
2015-09-08,134.5,130.59,130.3,134.66,4482978.0,-0.017381489841986508,-0.03022426852814486,0.0022256331542593877,131.5,-0.006920152091254739,132.653,-0.015551853331624566,135.336,-0.03506827451675831,137.89533333333333,-0.05297737897825883,4821235.6,-0.07015993991249869,5317062.2,-0.15686937045799465,5445565.1,-0.17676532780776044,4579230.766666667,-0.02101941823227471
2015-09-09,130.23,130.66,130.2,131.79,4482433.0,0.0005360287924036644,-0.008574246907959604,0.0035330261136712338,131.188,-0.0040247583620453,132.458,-0.01357411405879605,134.789,-0.03063306352892292,137.48666666666668,-0.04965329971391175,4901644.0,-0.08552457093987242,4994344.5,-0.10249823575446182,5421988.95,-0.17328621630628738,4643447.633333334,-0.03467566473184236
2015-09-10,130.88,131.37,130.25,131.55,4182263.0,0.005433950711771107,-0.001368301026225871,0.008598848368522205,131.03199999999998,0.0025795225593749915,131.972,-0.004561573667141494,134.26,-0.02152539848056001,137.10399999999998,-0.04182226630878738,4941216.8,-0.15359653921681793,4820254.3,-0.13235635721542738,5478837.4,-0.23665137424958083,4715574.266666667,-0.11309571995006507
2015-09-13,131.15,130.9,130.54,131.69,4270276.0,-0.0035776813579965205,-0.005998936897258611,0.0027577753945151606,131.284,-0.002924956582675664,131.488,-0.004471890971039172,133.67649999999998,-0.02077029245978146,136.70933333333332,-0.0424940506378495,4629503.8,-0.07759531377855222,4857488.6,-0.12088810666483085,5546782.35,-0.23013456621386985,4755443.833333333,-0.10202367020561653
2015-09-14,131.0,132.26,130.76,132.65,3189798.0,0.010389610389610171,-0.0029400678477197184,0.011471397981033915,131.156,0.00841745707401853,131.31,0.007234787906480689,133.17350000000002,-0.006859472793010801,136.37366666666668,-0.030164670109820935,4121549.6,-0.2260682729621888,4618903.8,-0.30940367279353165,5566861.7,-0.42700247070984354,4777044.033333333,-0.3322653134988547
2015-09-15,132.26,132.58,132.02,132.85,3041500.0,0.002419476788144692,-0.0020323673315768565,0.0042417815482502785,131.554,0.007799078705322593,131.527,0.008005960753305619,132.7345,-0.0011639777149119457,136.037,-0.02541220403272637,3833254.0,-0.20654879640117774,4327244.8,-0.2971278167576745,5552223.9,-0.45220148632694734,4791130.966666667,-0.36518120227549056
2015-09-16,132.29,131.47,131.27,133.6,4414628.0,-0.00837230351485907,-0.015943113772455053,0.0015235773596402602,131.716,-0.001867654650915651,131.45200000000003,0.0001369321121016398,132.2845,-0.006157183948232836,135.636,-0.030714559556459964,3819693.0,0.155754664052844,4360668.5,0.01237413483735339,5598965.45,-0.21152790824954992,4851092.133333334,-0.08997234464673542
2015-09-17,130.07,129.1,128.94,130.96,14623160.0,-0.018026926294972268,-0.01420281001832635,0.0012408872343725452,131.262,-0.01647087504380551,131.147,-0.01560843938481249,131.82,-0.020634198148991034,135.161,-0.04484281708480997,5907872.4,1.475199024271411,5424544.6,1.6957396571133363,6127575.15,1.3864513518043102,5257921.4,1.7811674780836393
2015-09-20,130.0,130.98,129.72,131.31,4805025.0,0.014562354763749008,-0.0025131368517250507,0.00971322849213685,131.278,-0.002269991925532122,131.281,-0.002292791797746996,131.658,-0.005149706056601144,134.742,-0.02792002493654544,6014822.2,-0.2011359870288435,5322163.0,-0.09716688496763437,5911702.85,-0.18720119702904214,5337452.1,-0.09975304509055916
2015-09-21,129.56,129.3,128.36,129.69,4230837.0,-0.012826385707741528,-0.0030071709461021445,0.0073231536304143585,130.686,-0.010605573665120938,130.921,-0.012381512515180715,131.6445,-0.0178093273930926,134.27133333333333,-0.03702453241446413,6223030.0,-0.3201323149655393,5172289.8,-0.1820185713491923,5432199.5,-0.2211558135889523,5335863.9,-0.20709428139649522
2015-09-22,129.31,129.16,128.31,129.49,2947878.0,-0.0010827532869297496,-0.0025484593404897504,0.006624581092666171,130.002,-0.006476823433485768,130.778,-0.012372111517227613,131.7155,-0.019401664952112707,133.81666666666666,-0.03479885415369288,6204305.6,-0.5248657641880181,5018779.8,-0.41263053621121215,5167921.0,-0.4295814506452401,5303303.333333333,-0.4441430529776724
2015-09-23,128.25,128.83,127.75,129.22,3705657.0,-0.0025549705791265698,-0.003018108651911322,0.008454011741683143,129.474,-0.004973971608199124,130.595,-0.013515065661012904,131.5265,-0.020501571926569873,133.391,-0.03419271165221027,6062511.4,-0.3887587576330166,4941102.2,-0.25003433444465084,4967723.35,-0.25405326768045566,5261693.366666666,-0.2957291993722604
2015-09-24,130.03,129.64,129.0,130.58,3487111.0,0.006287355429635655,-0.007198652167254016,0.004961240310077386,129.582,0.000447593029896165,130.422,-0.0059959209335849195,131.197,-0.011867649412715342,132.98066666666668,-0.02512144622526602,3835301.6,-0.09078571552234638,4871587.0,-0.2841940419005141,4845920.65,-0.280402785794687,5276420.6,-0.33911428516521214
2015-09-27,128.59,128.62,128.4,129.255,4412559.0,-0.007867941993211836,-0.004912769331940625,0.001713395638629267,129.11,-0.003795213383936291,130.19400000000002,-0.012089650828763343,130.841,-0.016974801476601353,132.51566666666665,-0.029397781897486208,3756808.4,0.174549918489322,4885815.3,-0.0968633218697399,4871651.95,-0.0942376332939795,5326460.0,-0.17157755807797304
