date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-30,81.3,80.78,80.69,81.85,237699.0,-0.011139674378748854,-0.013072693952351777,0.0011153798488041655,81.838,-0.012927979667147205,81.399,-0.007604516025995434,81.5455,-0.009387397219956961,81.76733333333333,-0.012074911741445149,142024.8,0.673644321273468,208790.3,0.13845806055166365,274646.4,-0.1345271592855396,254452.86666666667,-0.06584271140719444
2016-01-03,79.44,79.17,78.58,79.85,293700.0,-0.019930675909878626,-0.008515967438947891,0.007508271824891777,81.27799999999999,-0.025935677551120695,81.21400000000001,-0.02516807446991909,81.4235,-0.027676285101966958,81.674,-0.030658471484193317,186719.2,0.57295018401964,209323.8,0.40308937636331854,275826.85,0.06479844148602654,257758.23333333334,0.13943983942575655
2016-01-04,79.49,79.52,78.84,80.08,181670.0,0.004420866489831976,-0.006993006993006978,0.008625063419583912,80.74199999999999,-0.015134626340690072,81.197,-0.020653472418931784,81.19149999999999,-0.020587130426214517,81.59033333333333,-0.02537473802043544,199615.0,-0.08989805375347548,174796.7,0.03932168055804253,251016.25,-0.2762619949903642,256668.4,-0.2921995851456587
2016-01-05,78.54,78.77,77.94,79.245,176857.0,-0.00943158953722334,-0.0059940690264370655,0.010649217346677009,79.986,-0.015202660465581608,81.039,-0.0279988647441356,81.00049999999999,-0.027536867056376146,81.484,-0.03330715232438264,205676.2,-0.14011927486019293,164613.4,0.07437790605139072,242510.0,-0.27072285678941077,253289.9,-0.30176055184198025
2016-01-06,77.29,77.53,76.52,78.47,189866.0,-0.015742033769201358,-0.011979100293105671,0.013199163617354959,79.154,-0.020516966925234303,80.65299999999999,-0.038721436276393795,80.78599999999999,-0.04030401307157161,81.33866666666667,-0.0468247983738771,215958.4,-0.1208214174581771,169898.6,0.11752539455887212,240448.6,-0.21036762118806263,251996.03333333333,-0.24655163222807341
2016-01-07,77.64,75.96,75.9,77.79,264583.0,-0.02025022571907653,-0.023524874662553152,0.0007905138339918683,78.19,-0.028520271134416242,80.014,-0.050666133426650384,80.573,-0.057252429473893196,81.13733333333333,-0.06380950815900621,221335.2,0.1953950388370218,181680.0,0.45631329810656096,239417.55,0.10511113324816845,255995.96666666667,0.03354362744517192
2016-01-10,76.09,75.8,75.19,76.4,430350.0,-0.002106371774618143,-0.007853403141361404,0.00811278095491419,77.51599999999999,-0.022137365189122127,79.397,-0.045303978739751005,80.2965,-0.055998704800333754,80.92233333333334,-0.06329937759250648,248665.2,0.7306402343391838,217692.2,0.9768737694781897,251167.7,0.7133970649888499,265563.9,0.6205139328048728
2016-01-11,76.26,77.1,75.87,77.31,222596.0,0.01715039577836408,-0.002716336825766552,0.016211941478845304,77.032,0.0008827500259631638,78.887,-0.022652655063572058,80.14349999999999,-0.03797563121151426,80.72933333333334,-0.044956810411746484,256850.4,-0.13336323400703287,228232.7,-0.024697162150734808,247428.95,-0.1003639630689942,270442.9,-0.17692052555271376
2016-01-12,77.47,75.13,74.9,77.47,245685.0,-0.02555123216601818,-0.030205240738350403,0.003070761014686063,76.304,-0.015385825120570407,78.14500000000001,-0.038582122976518196,79.8885,-0.05956426769810419,80.49900000000001,-0.06669648070162382,270616.0,-0.09212685133177634,238146.1,0.03165661751336679,242782.95,0.011953269370851505,268558.73333333334,-0.08517218207513144
2016-01-13,75.46,75.92,74.38,76.62,221050.0,0.010515107147610836,-0.009135995823544851,0.020704490454423352,75.982,-0.0008159827327524072,77.568,-0.021245874587458746,79.61,-0.04635096093455593,80.27866666666667,-0.054294208507033814,276852.8,-0.20156126288049092,246405.6,-0.10290188210008211,241570.4,-0.08494583773508668,266917.36666666664,-0.1718410729113291
2016-01-14,73.71,74.5,72.405,74.51,417725.0,-0.01870389884088519,-0.00013421017313119954,0.028934465851805813,75.69,-0.015722024045448535,76.94,-0.03171302313491031,79.1695,-0.058981046994107555,80.01033333333334,-0.06887027092333908,307481.2,0.3585383431572402,264408.2,0.5798488851707322,236599.25,0.7655381409704385,271233.6666666667,0.540092736766945
2016-01-18,75.3,75.03,74.27,75.545,253053.0,0.0071140939597316155,-0.006817128863591204,0.010232933889861462,75.53599999999999,-0.006698792628680228,76.526,-0.01954891148106519,78.86999999999999,-0.0486877139596803,79.791,-0.059668383652291546,272021.8,-0.06973264642760246,260343.5,-0.028003387831845195,234833.65,0.07758406855235611,270665.73333333334,-0.06507189926270684
2016-01-19,74.18,74.55,72.67,75.46,294661.0,-0.006397441023590633,-0.012059369202226278,0.025870372918673334,75.026,-0.006344467251352848,76.029,-0.01945310342106299,78.613,-0.05168356378715988,79.47066666666666,-0.06191802426052373,286434.8,0.028719275730463067,271642.6,0.08473781358299481,223219.65,0.32004955656905665,257891.7,0.14257651564590867
2016-01-20,74.68,74.37,73.43,75.07,265129.0,-0.0024144869215291243,-0.009324630345011187,0.012801307367561021,74.874,-0.006731308598445285,75.589,-0.016126685099683735,78.314,-0.050361365783895495,79.19666666666667,-0.0609453259817333,290323.6,-0.08678109530193201,280469.8,-0.054696798015330006,222541.6,0.19136826552878206,255163.26666666666,0.03905630094613932
2016-01-21,75.22,76.2,74.47,76.27,248240.0,0.024606696248487214,-0.0009177920545430096,0.0232308312071976,74.92999999999999,0.016949152542373058,75.45599999999999,0.009860050890585503,78.0545,-0.023759040157838474,79.00933333333333,-0.03555698060988566,295761.6,-0.16067535474517303,286307.2,-0.132959282896134,228102.9,0.08828077152898972,255734.8,-0.02930692264017254
2016-01-24,76.45,77.97,75.44,78.9,768457.0,0.023228346456692917,-0.011787072243346075,0.03353658536585358,75.624,0.031021897810219023,75.657,0.030572187636306092,77.8355,0.0017280032889877006,78.93433333333334,-0.01221690603581893,365908.0,1.1001371929556063,336694.6,1.2823561767845404,259187.3,1.9648713497922161,271843.23333333334,1.8268388018241395
2016-01-25,78.26,77.36,75.8777,79.78,6978093.0,-0.007823521867384886,-0.030333416896465293,0.01953538391385079,76.09,0.01669076094099098,75.813,0.02040547135715509,77.60499999999999,-0.0031570130790540274,78.802,-0.018299027943453283,1710916.0,3.0785713617734594,991468.9,6.038136042391244,604580.55,10.542040179757684,497934.76666666666,13.014070651691123
2016-01-26,76.63,77.39,76.12,78.11,631821.0,0.0003877973112720312,-0.009217769811803889,0.016684182869153963,76.658,0.009548905528451002,75.842,0.0204108541441419,77.3645,0.00032960854138508466,78.70966666666666,-0.016766259121073657,1778348.0,-0.6447146452775272,1032391.4,-0.3880024572076056,630312.05,0.0023939729535551457,509083.1,0.24109600181188506
2016-01-27,77.98,79.9,76.985,80.1,574842.0,0.032433130895464624,-0.0024968789013731785,0.037864519062155155,77.764,0.027467722853762755,76.31899999999999,0.04692147433797644,77.232,0.03454526621089715,78.69866666666667,0.015264976958525356,1840290.6,-0.6876352028315529,1065307.1,-0.46039785147400225,651726.6,-0.1179706336982409,516957.6666666667,0.11197112851922753
2016-01-28,80.15,84.5,80.15,84.53,865307.0,0.05757196495619521,-0.0003549035845261672,0.054273237679351105,79.424,0.06391015310233672,77.17699999999999,0.0948857820335074,77.3725,0.0921192930304695,78.799,0.07234863386591184,1963704.0,-0.5593495761071934,1129732.8,-0.234060478725589,688069.2,0.25758717291807276,537624.5333333333,0.6095005833067142
2016-01-31,83.99,83.95,82.49,84.5,705224.0,-0.0065088757396449815,-0.0065088757396449815,0.017699115044247815,80.62,0.041304887124782974,78.122,0.0746012646885641,77.53099999999999,0.08279268937586282,78.82033333333334,0.06508049953269257,1951057.4,-0.6385426692213156,1158482.7,-0.3912520230125145,711445.45,-0.00874480257059762,543893.7333333333,0.2966209330597178
2016-02-01,82.17,80.89,80.32,82.25,494213.0,-0.03645026801667661,-0.0165349544072948,0.00709661354581681,81.326,-0.005361139119100855,78.708,0.02772272195964831,77.617,0.042168597085689985,78.816,0.026314453917986258,654281.4,-0.24464763937963085,1182598.7,-0.5820957692579909,721471.1,-0.31499265874960203,550755.3333333334,-0.10266325155876843
2016-02-02,81.3,79.83,78.57,82.275,507294.0,-0.013104215601434044,-0.029717411121239823,0.01603665521191311,81.814,-0.024250128339892818,79.236,0.007496592457973517,77.63250000000001,0.028306443821852767,78.82066666666667,0.012805440197579232,629376.0,-0.1939730780964003,1203862.0,-0.5786111697187883,737752.3,-0.31237896513504604,550100.4333333333,-0.07781566917507732
2016-02-03,79.58,79.99,78.66,80.5699,330087.0,0.0020042590504822932,-0.007197476973410777,0.01690821256038655,81.83200000000001,-0.022509531723531317,79.798,0.0024060753402339596,77.6935,0.02955845727120021,78.80866666666667,0.014989891128725175,580425.0,-0.4313012017056467,1210357.8,-0.727281469991766,745413.8,-0.5571761617506947,551813.6666666666,-0.40181438057895147
2016-02-04,79.47,77.0,76.67,80.62,627951.0,-0.03737967245905727,-0.044902009426941225,0.004304160688665792,80.33200000000001,-0.04147786685256194,79.87800000000001,-0.03602994566714257,77.667,-0.00858794597448087,78.66233333333334,-0.021132520011695632,532953.8,0.17824659473297677,1248328.9,-0.4969667048483777,767318.05,-0.1816287913466913,568178.2333333333,0.10520073307982525
2016-02-07,76.2,76.94,75.0001,77.02,385881.0,-0.0007792207792207684,-0.0010386912490262246,0.025865298846268203,78.93,-0.025212213353604573,79.775,-0.03553744907552503,77.71600000000001,-0.009985073858664983,78.482,-0.019647817333910966,469085.2,-0.17737545332916071,1210071.3,-0.6811088735019168,773382.95,-0.5010479607806197,576148.6333333333,-0.33024053573212786
2016-02-08,76.33,77.28,75.57,77.81,347466.0,0.004419027813880927,-0.0068114638221308255,0.022628026994839345,78.208,-0.011865793780687417,79.767,-0.031178306818609114,77.78999999999999,-0.006556112610875298,78.32566666666666,-0.013350242789719746,439735.8,-0.20983008433700412,547008.6,-0.36478878028608686,769238.75,-0.5482988863990537,585389.9,-0.40643663308847666
2016-02-09,77.6,77.42,77.39,79.04,251561.0,0.0018115942028984477,-0.02049595141700411,0.00038764698281434917,77.726,-0.003936906569230292,79.77000000000001,-0.02945969662780501,77.806,-0.004961056987892953,78.16633333333333,-0.009548015130128373,388589.2,-0.3526299753055412,508982.6,-0.5057571712667583,770687.0,-0.6735886293657477,589868.9,-0.5735306607959837
2016-02-10,76.3,77.57,76.3,78.01,309653.0,0.0019374838543011474,-0.005640302525317442,0.016644823066841452,77.24199999999999,0.004246394448616186,79.537,-0.024730628512516395,77.92800000000001,-0.004593984190535139,78.00033333333334,-0.005517070439870153,384502.4,-0.19466562497399242,482463.7,-0.3581838384939634,773885.4,-0.5998722808312446,595305.6333333333,-0.479841979209671
2016-02-11,78.41,77.88,76.26,78.41,371763.0,0.003996390357096757,-0.006759341920673401,0.021243115656962797,77.41799999999999,0.0059676044330776445,78.875,-0.01261489698890661,78.026,-0.0018711711480788873,77.87333333333335,8.560910880883732e-05,333264.8,0.11551835057287785,433109.3,-0.1416416133294759,781421.05,-0.5242475231502914,603082.5666666667,-0.3835620186224362
2016-02-15,78.99,79.43,77.88,80.05,289026.0,0.019902413970210642,-0.007745159275452718,0.019902413970210642,77.916,0.019431182298886185,78.423,0.012840620736263686,78.27250000000001,0.01478808010476218,77.82833333333333,0.02057948048054481,313893.8,-0.07922361002351752,391489.5,-0.26172732602023807,774986.1,-0.6270565368849841,604793.4666666667,-0.5221079328237893
2016-02-16,80.0,80.2,79.37,80.56,524130.0,0.009694070250535036,-0.004468718967229335,0.010457351644198143,78.5,0.021656050955414008,78.354,0.023559741685172497,78.531,0.021252753689625647,77.86266666666666,0.030018665342397943,349226.6,0.5008306927364641,394481.2,0.3286564733629891,788539.95,-0.33531585812487996,612474.4666666667,-0.14424187696749702
2016-02-17,81.25,80.23,80.0,82.85,677275.0,0.00037406483790514145,-0.0316234158117078,0.002874999999999961,79.062,0.014773215957097019,78.39399999999999,0.02342015970610012,78.81500000000001,0.017953435259785433,77.88633333333333,0.03009085890121943,434369.4,0.5592143461302752,411479.3,0.645951570346309,807670.65,-0.16144656240758537,628994.6333333333,0.0767579945965624
2016-02-18,80.09,81.1,79.88,81.36,589095.0,0.010843824005982716,-0.0031956735496558863,0.015272909364046017,79.768,0.01669842543375788,78.505,0.03305521941277623,79.1515,0.024617347744515294,77.964,0.04022369298650652,490257.8,0.20160250382553824,437380.1,0.3468719770286761,823868.95,-0.28496516345226985,642735.9,-0.0834571400166072
2016-02-21,81.54,80.94,80.4101,82.61,508271.0,-0.0019728729963007785,-0.020215470282048176,0.0065899681756396156,80.38,0.006966907190843585,78.899,0.025868515443795204,79.3885,0.019543132821504328,78.07766666666666,0.03666007778579461,517559.4,-0.017946539083243396,425412.1,0.1947732563319191,836870.5,-0.39265274615367607,653349.4,-0.22205331481133983
2016-02-22,80.86,80.96,80.4149,81.6,311410.0,0.00024709661477628764,-0.007843137254901933,0.006778594514200709,80.686,0.0033958803262026382,79.301,0.020920291042987982,79.538,0.01787824687570727,78.24433333333333,0.03470751875535183,522036.2,-0.40347048729570867,417965.0,-0.25493761439354967,814018.15,-0.6174409624650261,654910.3,-0.5244997673727227
2016-02-23,80.32,80.32,79.26,80.7,381029.0,-0.007905138339920903,-0.004708798017348359,0.013373706787786821,80.71000000000001,-0.004832114979556601,79.605,0.008981847873877236,79.686,0.00795622819566777,78.395,0.02455513744499016,493416.0,-0.22777331906545395,421321.3,-0.09563319015677585,484164.95,-0.2130182079475187,653266.2666666667,-0.41673247274158964
2016-02-24,80.41,80.78,79.7,80.98,364825.0,0.005727091633466186,-0.002469745616201613,0.013550815558343698,80.82,-0.0004949269982676974,79.941,0.01049524023967674,79.85549999999999,0.01157716124750352,78.51766666666666,0.02881304844345034,430926.0,-0.15339292593159848,432647.7,-0.15676195666820836,470815.15,-0.22512051704368485,658007.2333333333,-0.44556080614514015
2016-02-25,81.31,81.83,80.72,81.84,369328.0,0.012998266897746857,-0.0001221896383187815,0.013751238850346903,80.96600000000001,0.010671145913099256,80.367,0.01820398919954691,79.952,0.02348909345607364,78.741,0.03922988024028151,386972.6,-0.04559650993377817,438615.2,-0.15796807771367705,460539.45,-0.19805350008560618,662128.6666666666,-0.4422111311698733
2016-02-28,82.04,80.27,79.95,82.09,314165.0,-0.01906391299034582,-0.022170788159337373,0.0040025015634770345,80.832,-0.00695269200316706,80.60600000000001,-0.004168424186785313,79.7405,0.006640289438867297,78.886,0.017544304439317537,348151.4,-0.09761959882970461,432855.4,-0.2742033482775079,432982.35,-0.2744161511433433,665232.5,-0.527736543238642
2016-02-29,80.87,81.7,80.6,82.42,370109.0,0.01781487479755839,-0.008735743751516645,0.013647642679900818,80.97999999999999,0.008891084218325629,80.833,0.010725817426051387,79.628,0.026020997639021548,79.12599999999999,0.03253039456057438,359891.2,0.02839135827716821,440963.7,-0.16068148013090422,416226.6,-0.11079926174828802,663645.3,-0.442309016578585
2016-03-01,81.29,81.23,80.25,81.77,262399.0,-0.00575275397796815,-0.006603888956830062,0.012211838006230602,81.162,0.0008378305118157403,80.936,0.0036324997528911496,79.645,0.019900809843681477,79.33266666666667,0.02391616736275104,336165.2,-0.21943437333787086,414790.6,-0.36739405377074597,404635.9,-0.35151824146102706,663956.8333333334,-0.6047950908455143
2016-03-02,80.78,81.33,79.92,81.4889,228288.0,0.0012310722639419236,-0.0019499588287484881,0.017642642642642592,81.272,0.0007136529185942653,81.046,0.0035041828097621686,79.72,0.020195684897140076,79.55866666666665,0.02226449245001616,308857.8,-0.26086373729269585,369891.9,-0.3828250902493404,390685.6,-0.41567337009605676,661744.4,-0.6550208811740605
2016-03-03,81.44,81.56,80.81,82.16,230870.0,0.002827984753473567,-0.007302823758519872,0.009281029575547661,81.21799999999999,0.004210889211751168,81.092,0.0057712228086617134,79.7985,0.02207434976847944,79.79833333333333,0.022076484471271307,281166.2,-0.17888423288432254,334069.4,-0.3089160515749123,385724.75,-0.4014643861976708,660602.4333333333,-0.6505159709523727
2016-03-06,80.88,81.53,80.5,81.82,274895.0,-0.00036782736635609936,-0.003544365680762551,0.01279503105590063,81.47,0.0007364674113170544,81.151,0.004670305972816147,80.025,0.018806622930334305,79.97600000000001,0.019430829248774373,273312.2,0.005791179464363472,310731.8,-0.11533032666756349,368071.95,-0.25314873898975465,661490.9333333333,-0.5844311899865798
2016-03-07,81.46,81.05,80.99,82.5,203287.0,-0.005887403409787884,-0.017575757575757578,0.0007408322015063362,81.34,-0.0035652815343005795,81.16,-0.0013553474618038797,80.23049999999999,0.010214319990527354,80.07866666666665,0.01212973908989512,239947.8,-0.15278656441109273,299919.5,-0.32219478893503095,358942.25,-0.43364984200104617,642651.9333333333,-0.6836748020883052
2016-03-08,81.41,82.43,80.68,83.27,386257.0,0.017026526835286937,-0.010087666626636071,0.021690629647991955,81.58,0.01041922039715626,81.371,0.01301446461269995,80.488,0.024127820296193203,80.24766666666667,0.027194975554844847,264719.4,0.45911859878799954,300442.3,0.2856278892819022,360881.8,0.07031443536360116,422924.06666666665,-0.08669893618413138
2016-03-09,82.94,81.5,80.84,83.9999,225984.0,-0.011282300133446665,-0.02976074971517817,0.008164275111330888,81.614,-0.0013968191731811297,81.443,0.0006998759868865889,80.69200000000001,0.010013384226441158,80.38466666666666,0.013874951275948177,264258.6,-0.14483767037288464,286558.2,-0.21138533114739,359602.95,-0.37157356467737546,409396.1666666667,-0.4480065559969012
