date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-12,86.0,86.26,85.515,86.348,376568.0,0.004190919674039506,-0.0010191318849306352,0.008711921885049545,85.366,0.010472553475622703,84.16650000000001,0.02487331658082481,83.6,0.03181818181818197,82.59933333333333,0.044318356080355725,278208.0,0.3535484242005982,309205.4,0.21785712668666202,346216.65,0.0876657722844929,338447.06666666665,0.11263484629600384
2015-02-16,85.84,86.54,85.41,86.73,293809.0,0.0032460004637142603,-0.002190706791191044,0.013230300901533987,85.916,0.007262907956608888,84.6945,0.02179008081988787,83.79249999999999,0.0327893307873619,82.76266666666668,0.04564054646217297,281851.6,0.04242445315194243,302835.8,-0.02980757228834896,328324.6,-0.10512645107920626,338815.1666666667,-0.13283397880161807
2015-02-17,86.15,85.91,85.67,86.64,274699.0,-0.007279870580078729,-0.008425669436749827,0.0028014474144975043,85.97,-0.0006979178783296236,84.9575,0.011211488096989575,83.963,0.02318878553648629,82.93116666666667,0.03591934676749986,276474.4,-0.006421571038765284,299697.6,-0.0834127467153557,325975.2,-0.15730092350583724,337254.0,-0.18548334489731777
2015-02-18,85.73,86.63,85.49,86.79,170551.0,0.008380863694564145,-0.0018435303606407771,0.01333489296993795,86.248,0.00442908821074095,85.368,0.014783056883141299,84.147,0.029507885010754853,83.17683333333335,0.041515966985999464,275779.6,-0.38156774467727117,284656.3,-0.400852888202369,321335.3,-0.46924287496580674,331330.6666666667,-0.48525440848618506
2015-02-19,86.59,87.25,85.71,87.28,240584.0,0.007156874062103302,-0.0003437213565535835,0.01796756504491892,86.518,0.008460667144409184,85.719,0.017860684329028542,84.2775,0.03527038652072023,83.42816666666667,0.04580986836979517,271242.2,-0.1130288723509838,263043.7,-0.08538391149455393,315994.35,-0.23864461500656575,331561.7,-0.27439146318769636
2015-02-22,87.1,86.195,85.98,87.1,342454.0,-0.012091690544412725,-0.010390355912743954,0.0025005815305882972,86.505,-0.003583607883937412,85.9355,0.0030197066404453743,84.35175000000001,0.021851947351418044,83.5795,0.03129355882722429,264419.4,0.2951167728237791,271313.7,0.26220681078766006,309571.5,0.10621940327194213,328634.86666666664,0.04205011316510765
2015-02-23,85.94,85.62,85.54,86.47,325594.0,-0.006670920587040885,-0.00982999884352953,0.0009352349777882463,86.321,-0.008120851241296911,86.11850000000001,-0.005788535564367758,84.37724999999999,0.014728496128992408,83.74150000000002,0.02243212743979961,270776.4,0.20244600341831842,276314.0,0.17834782168113095,308909.3,0.054011646784347445,332429.0333333333,-0.020560879610294736
2015-02-24,85.82,86.32,85.32,86.48,446973.0,0.008175659892548426,-0.0018501387604071828,0.011720581340834535,86.40299999999999,-0.0009606147934677622,86.1865,0.0015489664854704266,84.52825,0.02119705542229955,83.95483333333333,0.028171894014440202,305231.2,0.4643752014866107,290852.8,0.5367670519245475,316585.55,0.4118553421026323,339552.26666666666,0.3163599359470235
2015-02-25,87.0,85.59,84.44,88.24,441456.0,-0.008456904541241816,-0.030031731640979054,0.01361913784936064,86.19500000000001,-0.007018968617669263,86.2215,-0.007324159287416698,84.728,0.010173732414314074,84.12016666666666,0.017473019747543672,359412.2,0.22827216215810142,317595.9,0.38999275494425456,322172.45,0.3702475180605913,340343.0,0.29709146361170946
2015-02-26,85.35,85.97,85.03,86.57,485328.0,0.00443977100128512,-0.0069308074390666,0.011054921792308603,85.93900000000001,0.00036072097650641233,86.22850000000001,-0.002997848739106135,84.918,0.012388421771591274,84.29516666666667,0.019868675744556308,408361.0,0.18847784190948702,339801.6,0.4282687309300486,325906.65,0.48916261757776325,345529.4,0.40459248909065315
2015-03-01,85.9,86.44,85.74,86.51,486816.0,0.005467023380248959,-0.0008091550109814438,0.008164217401446239,85.98799999999999,0.005256547425222191,86.2465,0.0022435693042617277,85.2065,0.014476595095444411,84.48216666666666,0.02317451612075927,437233.4,0.11340076032617818,350826.4,0.3876264728082037,330015.9,0.4751289256063116,347753.23333333334,0.3998892126284568
2015-03-02,86.04,86.225,85.86,86.805,309903.0,-0.0024872744099954103,-0.0066816427625138175,0.004251106452364262,86.109,0.0013471298006015875,86.215,0.00011598909702481563,85.45475,0.009013542254818985,84.6,0.0192080378250592,434095.2,-0.28609438666909937,352435.8,-0.1206824051359141,327635.8,-0.054123511533232915,336361.6666666667,-0.07866136153049552
2015-03-03,85.12,86.08,85.12,86.57,319377.0,-0.0016816468541606122,-0.005660159408571008,0.011278195488721776,86.061,0.00022077363730366173,86.232,-0.001762686705631289,85.59475,0.005669156110625906,84.71933333333332,0.016060875518378426,408576.0,-0.21831678806390975,356903.6,-0.10514491868392473,328300.6,-0.02718118699752603,336284.6666666667,-0.05027784000459934
2015-03-04,86.32,86.38,85.645,86.59,439613.0,0.0034851301115241817,-0.0024252223120453387,0.008581937065794909,86.219,0.0018673378257691997,86.20700000000001,0.002006797591842746,85.7875,0.006906600611977343,84.83366666666666,0.018227826216792975,408207.4,0.07693540097509244,383809.8,0.14539284822847143,334233.05,0.3152888381325545,342160.13333333336,0.28481654398856504
2015-03-05,86.26,85.36,85.2,86.47,323107.0,-0.011808288955776791,-0.012836822019197447,0.001877934272300319,86.09700000000001,-0.008560112431327593,86.018,-0.007649561719640041,85.8685,-0.005921845612768317,84.85766666666667,0.005919716544959597,375763.2,-0.14013133803416622,392062.1,-0.17587800504052797,327552.9,-0.013573074761359272,341350.26666666666,-0.053444418968277785
2015-03-08,85.38,85.95,85.13,86.03,536024.0,0.006911902530459368,-0.0009299081715680169,0.009632327029249543,85.999,-0.0005697740671402052,85.9935,-0.0005058521865024534,85.9645,-0.00016867427833577864,84.89900000000002,0.012379415540819005,385604.8,0.39008643045937186,411419.1,0.30286610417455107,341366.4,0.570230696401286,343520.7,0.5603834062983686
2015-03-09,85.08,84.59,84.58,85.74,409421.0,-0.015823152995927847,-0.013412642873804392,0.00011823126034538056,85.672,-0.012629563918199582,85.8905,-0.015141371863011566,86.0045,-0.016446813829508855,84.88166666666666,-0.0034361562174791693,405508.4,0.009648628733708087,419801.8,-0.024727859670920838,348057.9,0.17630141421872625,345873.4666666667,0.1837305820124584
2015-03-10,84.94,84.81,84.425,85.34,526193.0,0.002600780234070177,-0.006210452308413439,0.004560260586319309,85.418,-0.007117937671216934,85.73949999999999,-0.010840977612418867,85.963,-0.013412747344787812,84.932,-0.0014364432722648868,446871.6,0.17750378408473488,427723.8,0.23021678943280688,359288.3,0.4645425414632205,353631.63333333336,0.48796926066851665
2015-03-11,85.29,84.9,84.7,85.86,423684.0,0.0010611956137247525,-0.011180992313067684,0.0023612750885477762,85.122,-0.0026080214280679304,85.6705,-0.008993760979567056,85.946,-0.012170432597212066,85.04216666666666,-0.0016717197155134977,443685.8,-0.04508100101468193,425946.6,-0.005311933467716301,371771.25,0.1396362682698029,356763.8333333333,0.18757553432873197
2015-03-12,84.85,84.99,84.34,85.2,350405.0,0.0010600706713779218,-0.0024647887323944184,0.007706900640265468,85.048,-0.0006819678299314624,85.57249999999999,-0.006807093400333031,85.9005,-0.010599472645677288,85.13616666666667,-0.001716857504742486,449145.4,-0.21984061286167023,412454.3,-0.15043921229576218,376127.95,-0.06838882885464914,354755.86666666664,-0.012264396661140431
2015-03-15,85.32,86.44,85.3,86.48,367835.0,0.01706083068596298,-0.00046253469010182346,0.013364595545134916,85.146,0.015197425598383996,85.5725,0.010137602617663388,85.90950000000001,0.006175102869880433,85.32849999999999,0.01302612843305595,415507.6,-0.11473340078496752,400556.2,-0.08168941087417947,375691.3,-0.02091158352615563,353529.3333333333,0.04046528906606528
2015-03-16,86.42,86.84,86.02,87.09,339297.0,0.0046274872744100914,-0.002870593638764518,0.009532666821669533,85.596,0.014533389410720021,85.634,0.014083191255809702,85.9245,0.010654702675022998,85.5145,0.015500295271562159,401482.8,-0.1548903215779106,403495.6,-0.1591060720364732,377965.7,-0.10230743160027489,352922.4,-0.03860735391122816
2015-03-17,86.52,87.71,86.22,88.25,285807.0,0.010018424689083316,-0.0061189801699716995,0.01728137323126888,86.176,0.017800779799480138,85.797,0.022296816905019945,86.0145,0.019711792779124382,85.66216666666666,0.02390592501940758,353405.6,-0.19127767075564162,400138.6,-0.28572999455688597,378521.1,-0.24493773266536523,352246.6,-0.18861672476043767
2015-03-18,87.71,87.85,87.11,88.04,289439.0,0.0015961691939345712,-0.0021581099500228573,0.008495006313856024,86.76599999999999,0.012493372980199702,85.94399999999999,0.02217723168574892,86.0755,0.02061562233155767,85.83966666666667,0.0234196311728454,326556.6,-0.11366360379793272,385121.2,-0.24844698240450025,384465.5,-0.24716522028634558,351195.76666666666,-0.1758471272385307
2015-03-19,88.28,88.57,87.72,88.72,639715.0,0.008195788275469518,-0.001690712353471624,0.009689922480620172,87.482,0.012436844150796711,86.265,0.02671999072625053,86.1415,0.02819198644091414,86.00066666666666,0.029875737397384583,384418.6,0.6641104254580814,416782.0,0.5348911421318578,404422.05,0.5818004977720677,357295.93333333335,0.7904345958597532
2015-03-22,88.07,87.78,87.54,88.31,560521.0,-0.008919498701591921,-0.006001585324425296,0.002741603838245288,87.75,0.0003418803418804295,86.44800000000001,0.015408106607440297,86.22075,0.018084393837910273,86.12566666666666,0.019208366069735305,422955.8,0.32524722441446596,419231.7,0.337019600378502,415325.4,0.34959479964384554,367321.5,0.525968395533613
2015-03-23,87.87,87.84,87.18,88.165,252435.0,0.0006835269993163973,-0.0036862700618159883,0.007570543702684063,87.94999999999999,-0.0012507106310402083,86.773,0.012296451661231167,86.33175,0.017470397623122524,86.26066666666665,0.018308846828605008,405583.4,-0.37760026667758106,403533.1,-0.37443793334425346,411667.45,-0.38679873767041817,366549.63333333336,-0.3113210953059654
2015-03-24,87.87,86.42,86.36,88.49,470786.0,-0.016165755919854252,-0.02339247372584463,0.000694766095414634,87.692,-0.014505314053733454,86.934,-0.005912531345618421,86.33675,0.0009642475539095585,86.28666666666666,0.0015452368075408174,442579.2,0.06373277370468378,397992.4,0.18290198506303135,412858.1,0.1403094671026195,372189.6666666667,0.26490884128074477
2015-03-25,85.92,86.73,85.32,87.07,295388.0,0.0035871326081926558,-0.003904904100149209,0.016526019690576765,87.468,-0.008437371381533776,87.11699999999999,-0.004442301732153209,86.39375,0.003892063951385527,86.33633333333334,0.0045596871151194485,443769.0,-0.3343654018194151,385162.8,-0.23308273800065837,405554.7,-0.27164449086646025,376235.1,-0.21488452300170824
2015-03-26,86.93,86.79,86.03,87.01,296756.0,0.0006918021445867506,-0.0025284450063211006,0.00883412762989666,87.11200000000001,-0.003696390853154541,87.297,-0.005807759716828675,86.43475,0.004110036761834968,86.366,0.004909339323344808,375177.2,-0.20902442898982132,379797.9,-0.2186476017903206,396126.1,-0.2508547152030628,377351.26666666666,-0.21358154532938278
2015-03-29,87.46,88.12,86.668,88.37,221767.0,0.015324346122825183,-0.002829014371393046,0.01675358840633212,87.17999999999999,0.010782289515944177,87.465,0.007488709769622126,86.51875,0.018507548941703478,86.42799999999998,0.019576988938770024,307426.4,-0.27863384536916813,365191.1,-0.3927371176351231,382873.65,-0.42078280915910515,372191.23333333334,-0.40415845366947123
2015-03-30,87.81,88.19,87.39,88.96,456379.0,0.0007943713118474527,-0.008655575539568305,0.00915436548804216,87.25,0.01077363896848138,87.6,0.006735159817351732,86.61699999999999,0.018160407310343407,86.48299999999999,0.01973798318744735,348215.2,0.3106234305682234,376899.3,0.21087781272079842,390197.45,0.16961041134430777,377610.23333333334,0.20859807206849168
2015-03-31,87.88,88.13,87.29,88.15,459922.0,-0.0006803492459462879,-0.00022688598979025976,0.009623095429029505,87.59200000000001,0.006142113435016805,87.64200000000001,0.005568106615549517,86.71950000000001,0.016265084554223597,86.557,0.018172995829337735,346042.4,0.32909146393621125,394310.8,0.16639463083435713,397224.7,0.15783837208511953,383784.3333333333,0.19838659385957214
2015-04-01,88.14,86.99,86.71,88.99,571603.0,-0.01293543628730287,-0.022474435329812303,0.003229154653442423,87.64399999999999,-0.007462005385422854,87.55600000000001,-0.006464434190689539,86.75,0.0027665706051873684,86.56899999999999,0.0048631727292680615,401285.4,0.4244300938932739,422527.2,0.3528194161227962,403824.2,0.41547485267103856,397152.73333333334,0.4392523380173974
2015-04-05,86.59,89.3,86.28,89.33,608715.0,0.026554776411081837,-0.00033583342662035776,0.03500231803430687,88.14599999999999,0.013091915685340405,87.62899999999999,0.019069029659131154,86.947,0.02706246333973561,86.63733333333333,0.03073347902366952,463677.2,0.31279907659897876,419427.2,0.45130072632390084,418104.6,0.45589165964689227,409423.76666666666,0.4867602947329308
2015-04-06,88.84,88.875,88.8,89.64,432338.0,-0.004759238521836462,-0.008534136546184734,0.0008445945945945166,88.297,0.0065460887685879765,87.7385,0.012953264530394248,87.09325,0.020457957419202977,86.72666666666667,0.024771312168498705,505791.4,-0.14522469144394312,406608.9,0.06327726717245974,412920.3,0.04702529761796659,412419.9,0.048295681173483596
2015-04-07,88.84,88.66,88.52,89.5,419707.0,-0.0024191279887483264,-0.009385474860335252,0.0015815634884772667,88.39099999999999,0.0030432962631943283,87.8205,0.00955927146850688,87.29675,0.015616274374475436,86.82799999999999,0.021099184594831177,498457.0,-0.15798754957799765,423336.1,-0.008572621139562586,413434.6,0.015171444286472546,415557.0,0.009986596303274808
2015-04-08,88.38,88.28,87.8,88.815,371412.0,-0.0042860365441009796,-0.00602375724821258,0.0054669703872438635,88.42099999999999,-0.0015946438063354496,88.0065,0.0031077249975854926,87.47025,0.009257433241588009,86.89333333333335,0.01595826300444969,480755.0,-0.22744017222909796,413398.7,-0.10156466384630625,405695.55,-0.08450561017985037,413038.3,-0.10078072662995174
2015-04-09,88.0,88.56,87.88,88.99,307548.0,0.0031717263253285832,-0.0048320035959095176,0.007737824305871666,88.735,-0.0019721643094606778,88.1895,0.004201180412634287,87.65325,0.01034473907128386,86.99233333333333,0.018020745123133564,427944.0,-0.2813358757220571,414614.7,-0.2582317993066816,399888.75,-0.23091609853990647,408574.7,-0.24726616699467685
2015-04-12,88.3,87.53,87.47,88.87,231586.0,-0.011630532971996455,-0.015078204118375238,0.0006859494683892908,88.381,-0.00962876636381127,88.2635,-0.008310343460207092,87.78025,-0.002850869073624085,87.04433333333334,0.0055795322689968785,352518.2,-0.3430523587150961,408097.7,-0.43252314335513287,393947.8,-0.41214039017352044,400116.63333333336,-0.42120376733484133
2015-04-13,87.34,86.95,86.42,87.59,330041.0,-0.006626299554438497,-0.007306770179244193,0.006132839620458297,87.99600000000001,-0.011886903950179661,88.1465,-0.013573993295252773,87.80575,-0.009745944884019586,87.06133333333334,-0.0012787919627542665,332058.8,-0.006076634620133525,418925.1,-0.21217181782614591,392058.1,-0.15818344270912899,394890.8,-0.16422210899823442
2015-04-14,87.23,87.4,86.89,87.94,244984.0,0.005175388154111671,-0.006140550375255738,0.0058694901599725124,87.744,-0.003920495988329664,88.0675,-0.007579413518040035,87.83375000000001,-0.0049383067442754225,87.1005,0.0034385566098933396,297114.2,-0.1754550943711206,397785.6,-0.38413054670656754,387342.45,-0.3675260741496317,392726.8333333333,-0.37619745022091267
2015-04-15,86.95,87.78,86.71,87.93,309787.0,0.004347826086956497,-0.0017059024223815555,0.012339983854226855,87.644,0.0015517320067546247,88.0325,-0.0028682588816629773,87.83725000000001,-0.0006517735926387935,87.15716666666665,0.007146094316206719,284789.2,0.08777650276063831,382772.1,-0.19067507793802108,388541.45,-0.20269253126017828,392407.1666666667,-0.21054703808926356
2015-04-16,87.34,86.33,86.24,87.96,244889.0,-0.016518569150148155,-0.018531150522964945,0.0010435992578849973,87.19800000000001,-0.00995435675130174,87.9665,-0.018603672989149223,87.76124999999999,-0.016308450483556114,87.1555,-0.009471576664697112,272257.4,-0.10052398943059038,350100.7,-0.3005183937078675,386313.95,-0.36608812599182605,385916.36666666664,-0.3654350497875576
2015-04-19,86.98,86.51,86.45,87.05,306999.0,0.002085022587744678,-0.006203331418724756,0.0006940427993060716,86.994,-0.005563602087500175,87.6875,-0.013428367783321349,87.65825,-0.013099166364831438,87.19383333333333,-0.007842680006040048,287340.0,0.06841720609730628,319929.1,-0.04041551706299917,369678.15,-0.1695505942128308,385379.43333333335,-0.20338509674837346
2015-04-20,86.91,86.68,86.39,87.3,305437.0,0.0019650907409547447,-0.007101947308132739,0.003356870008102808,86.94,-0.0029905682079593987,87.468,-0.009009009009008917,87.60325,-0.010538992560207516,87.21816666666665,-0.006170350595919083,282419.2,0.08150224913886861,307239.0,-0.005865140818711145,356923.95,-0.1442518777459456,377693.2,-0.19130924252806247
2015-04-21,86.73,87.02,86.36,87.07,266128.0,0.0039224734656204685,-0.0005742506029631222,0.007642427049559863,86.864,0.001795910849143434,87.304,-0.0032530010079722116,87.56225,-0.0061927371669869835,87.29916666666666,-0.003197815939442017,286648.0,-0.0715860567664871,291881.1,-0.0882314750766664,357608.6,-0.2558120805819546,372916.76666666666,-0.28636086175798114
