date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-25,34.11,33.88,33.025,34.29,733368.0,0.012552301255230214,-0.01195683872849218,0.02588947766843308,34.192,-0.009124941506785111,35.13,-0.03558212354113288,35.701499999999996,-0.05102026525496106,36.70766666666667,-0.07703204598494406,1058736.4,-0.3073176666070987,824180.2,-0.11018488432505413,1026930.6,-0.2858641080517028,901089.4,-0.18613180889709724
2015-08-26,34.17,34.31,33.63,34.31,1123477.0,0.012691853600944603,0.0,0.02022004162949753,33.996,0.009236380750676565,35.007999999999996,-0.019938299817184424,35.60549999999999,-0.036384828186656226,36.538000000000004,-0.060977612348787624,1151866.4,-0.024646434690689722,883325.3,0.27187232155582985,895420.1,0.2546926297499912,924350.7,0.2154228909006073
2015-08-27,34.18,34.15,33.76,34.55,1067303.0,-0.004663363450889024,-0.011577424023154759,0.011552132701421858,33.938,0.006246685131710672,34.83,-0.01952339936836056,35.49550000000001,-0.03790621346367873,36.37433333333333,-0.06115117802846326,1134412.4,-0.05915785123646389,943627.6,0.1310637798216161,901194.25,0.18432069445627297,944668.7,0.1298172576269332
2015-08-30,34.08,33.12,32.99,34.15,1684912.0,-0.030161054172767265,-0.030161054172767265,0.003940588056986938,33.784000000000006,-0.019654274212645317,34.506,-0.04016692749087125,35.322500000000005,-0.06235402363932363,36.17666666666666,-0.08449276697687269,1091336.2,0.5438982047878556,1039615.2,0.6207073540286829,926651.25,0.8182806098842472,987519.1666666666,0.706206883748248
2015-08-31,32.59,32.29,32.22,33.38,1300044.0,-0.025060386473429896,-0.03265428400239678,0.0021725636250775615,33.55,-0.03755588673621457,34.095,-0.05294031382900721,35.112,-0.08037138300296198,35.96066666666666,-0.10207448879331105,1181820.8,0.1000347937690722,1099737.1,0.18214071344869587,960070.4,0.3541131983654531,1017744.2333333333,0.2773779083395773
2015-09-01,32.42,32.28,31.73,32.58,1449564.0,-0.0003096934035304866,-0.00920810313075493,0.017333753545540453,33.230000000000004,-0.028588624736683776,33.711,-0.04244905223814177,34.900999999999996,-0.07509813472393323,35.73266666666667,-0.09662493703240727,1325060.0,0.09396102817985597,1191898.2,0.21618104633432633,968497.4,0.4967143948966719,1052480.5333333334,0.37728343099045736
2015-09-02,32.22,32.68,32.11,32.74,1360396.0,0.012391573729863659,-0.0018326206475259843,0.01775147928994092,32.903999999999996,-0.006807682956479377,33.45,-0.023019431988041905,34.7315,-0.059067417186127846,35.53433333333333,-0.08032606962280597,1372443.8,-0.008778355805898919,1262155.1,0.07783583808360794,1006180.45,0.3520397857064308,1075225.3666666667,0.26521940625098717
2015-09-03,32.3,31.99,31.79,32.5,731229.0,-0.021113831089351276,-0.015692307692307783,0.006291286568103072,32.471999999999994,-0.014843557526484252,33.205,-0.03659087486824275,34.5355,-0.07370676550216448,35.321333333333335,-0.09431505039447374,1305229.0,-0.43976957300213215,1219820.7,-0.4005438668158361,1007266.5,-0.274046143696827,1082607.9333333333,-0.3245671147554249
2015-09-07,32.31,32.98,32.06,33.01,731636.0,0.03094717099093458,-0.0009088155104514106,0.028696194635059014,32.444,0.016520774257181348,33.114,-0.004046626804372733,34.357,-0.04007916872835238,35.144999999999996,-0.06160193484137144,1114573.8,-0.3435733012923864,1102955.0,-0.3366583405487985,984466.1,-0.25681950856408364,1083983.1,-0.3250485178228333
2015-09-08,32.99,31.91,31.78,33.02,966926.0,-0.032443905397210315,-0.03361599030890383,0.00409062303335439,32.368,-0.01414977755808211,32.958999999999996,-0.031827421948481316,34.1355,-0.06519605689092,34.918,-0.08614468182599233,1047950.2,-0.07731684196443678,1114885.5,-0.13271273148677598,968333.5,-0.0014535281491345753,1091641.3,-0.11424567758658455
2015-09-09,31.75,32.33,31.75,32.58,973343.0,0.013162018176120283,-0.007673419275629256,0.01826771653543302,32.378,-0.001482488109210034,32.803999999999995,-0.014449457383245878,33.967,-0.04819383519298148,34.73566666666667,-0.06925638392814304,952706.0,0.02166145694474486,1138883.0,-0.14535294670304144,981531.6,-0.008342675875132266,1064248.0666666667,-0.08541717811279714
2015-09-10,32.27,32.55,31.95,32.56,441643.0,0.006804825239715484,-0.0003071253071255109,0.018779342723004522,32.352,0.006120178041542967,32.628,-0.0023905847738140418,33.818,-0.0374948252409959,34.61299999999999,-0.05960188368532038,768955.4,-0.425658497228838,1070699.6,-0.5875192257473525,977012.45,-0.5479658421957673,953846.6,-0.5369873939897674
2015-09-13,32.55,32.77,32.41,32.97,682755.0,0.006758832565284312,-0.006066120715802148,0.011107682813946473,32.507999999999996,0.008059554571182792,32.49,0.008618036318867484,33.660000000000004,-0.02644087938205586,34.49366666666666,-0.04997052599027818,759260.6,-0.10076329523749816,1032244.8,-0.33857259440783816,987936.2,-0.3089078019410565,944877.7666666667,-0.2774144719177609
2015-09-14,32.88,33.0,32.75,33.145,464141.0,0.007018614586511873,-0.004374717151908403,0.007633587786259444,32.512,0.015009842519684957,32.478,0.016072418252355503,33.492000000000004,-0.014690075241848954,34.37433333333333,-0.039981381457094956,705761.6,-0.34235441542866596,910167.7,-0.49004892175365045,974891.45,-0.5239049434683215,921156.7333333333,-0.49613243522582584
2015-09-15,33.0,33.41,32.9,33.46,470090.0,0.012424242424242227,-0.0014943215780036656,0.015501519756838888,32.812,0.018225039619651273,32.589999999999996,0.025161092359619497,33.3425,0.0020244432780984756,34.27133333333334,-0.025132764020464382,606394.4,-0.22477846101481147,827172.3,-0.4316903503659395,963454.7,-0.5120787723595099,915771.0333333333,-0.4866729969729333
2015-09-16,33.36,33.51,33.21,33.72,742343.0,0.002993115833582749,-0.006227758007117501,0.009033423667569984,33.048,0.013979665940450081,32.713,0.024363402928499367,33.212,0.008972660484162231,34.17166666666667,-0.019363020045847,560194.4,0.3251524827809773,756450.2,-0.01864921180535073,974174.2,-0.23797715028790534,897815.0,-0.17316707785011387
2015-09-17,32.99,33.42,32.88,33.56,1401621.0,-0.0026857654431511335,-0.004171632896305177,0.01642335766423364,33.221999999999994,0.005959906086328459,32.787,0.01930643242748653,33.1185,0.009103673173604054,34.083333333333336,-0.01946210268948656,752190.0,0.8633869102221514,760572.7,0.842849473824133,1011363.9,0.38587208817716356,924311.2,0.5163951275284775
2015-09-20,33.66,33.99,33.45,34.2,1033928.0,0.017055655296229766,-0.0061403508771930015,0.016143497757847403,33.466,0.015657682423952712,32.987,0.030405917482644762,33.096,0.02701232777374929,34.01933333333333,-0.0008622547962920946,822424.6,0.2571705661528121,790842.6,0.3073751970366796,1005331.65,0.028444692853348386,935125.2,0.10565729594283213
2015-09-21,33.62,33.63,33.49,34.27,901013.0,-0.010591350397175625,-0.01867522614531658,0.004180352343983396,33.592,0.0011312217194572316,33.052,0.01748759530436894,33.083000000000006,0.016534171628933114,33.922000000000004,-0.008607983019869203,909799.0,-0.009657078101866445,807780.3,0.11541838789581771,955367.65,-0.05689396118865864,925570.8333333334,-0.026532635265624438
2015-09-22,33.64,33.17,33.065,33.75,719146.0,-0.013678263455248363,-0.01718518518518508,0.0031755632844399084,33.544000000000004,-0.011149534939184469,33.178000000000004,-0.00024112363614448018,33.0685,0.003069386273946595,33.81633333333333,-0.019113051878283605,959610.2,-0.2505852897353529,783002.3,-0.08155314486304832,948943.9,-0.24216173369152805,906556.4333333333,-0.2067278179740456
2015-09-23,33.05,32.6,32.315,33.05,1126089.0,-0.017184202592704256,-0.013615733736762392,0.00881943369952043,33.36200000000001,-0.022840357292728486,33.205,-0.01822014756813728,33.0045,-0.012255904497871506,33.713,-0.03301397087177049,1036359.4,0.08658154690351627,798276.9,0.4106496129350605,968579.95,0.16261853241954882,920446.7,0.22341576106470917
2015-09-24,32.9,32.51,32.38,33.16,792073.0,-0.0027607361963191135,-0.019601930036188153,0.00401482396541053,33.18,-0.02019288728149493,33.201,-0.020812626125719214,32.9145,-0.01228941651855564,33.61233333333333,-0.032795501651179615,914449.8,-0.13382560748550665,833319.9,-0.0494970778928957,952009.75,-0.16799906723644376,929114.9333333333,-0.14749728845889465
2015-09-27,32.47,31.71,31.545,33.22,1019403.0,-0.024607812980621313,-0.045454545454545414,0.005230622919638606,32.724000000000004,-0.03098643197653106,33.095,-0.04184922193684837,32.7925,-0.03301059693527475,33.471666666666664,-0.05263157894736836,911544.8,0.11832462869625271,866984.7,0.175802756380822,949614.75,0.07349111837195021,947619.0333333333,0.07575192576510448
2015-09-28,31.65,30.97,30.97,31.83,1118372.0,-0.023336486912645893,-0.027018535972353153,0.0,32.192,-0.037959741550695814,32.891999999999996,-0.05843366168065178,32.684999999999995,-0.0524705522410891,33.292,-0.06974648564219643,955016.6,0.1710498016474269,932407.8,0.1994451354868545,921287.75,0.213922577392351,960730.2333333333,0.16408536048638278
2015-09-29,31.2,31.74,31.15,31.87,1167934.0,0.02486277042299001,-0.004079071226859243,0.018940609951845877,31.906,-0.005202783175578318,32.725,-0.030099312452253724,32.6575,-0.02809461838781291,33.13666666666667,-0.04214867719545334,1044774.2,0.1178817394227385,1002192.2,0.16537925559588285,914682.25,0.2768740182724656,976367.2,0.19620364141687685
2015-09-30,31.76,31.4,31.04,32.0,1338720.0,-0.010712035286704502,-0.018750000000000044,0.011597938144329856,31.666000000000004,-0.0084001768458285,32.514,-0.03426216399089632,32.6135,-0.03720851794502289,32.97933333333334,-0.047888576684388284,1087300.4,0.2312328773170691,1061829.9,0.26076690814602244,909140.05,0.47251240334203737,1003392.7666666667,0.3341933931289054
2015-10-01,31.0,32.01,30.53,32.04,2150682.0,0.01942675159235674,-0.0009363295880150391,0.048476907959384086,31.565999999999995,0.014065766964455495,32.373000000000005,-0.01121304791029587,32.58,-0.017495395948434633,32.87,-0.026163675083662907,1359022.2,0.5825216100222645,1136736.0,0.8919801959293978,948654.35,1.2670870586320508,1053154.6,1.042133225264363
2015-10-04,32.22,33.21,32.22,33.33,963141.0,0.03748828491096545,-0.0036003600360035026,0.030726256983240274,31.865999999999996,0.04217661457352673,32.295,0.028332559219693465,32.641,0.01743206396862851,32.829,0.011605592616284355,1347769.8,-0.285381672745598,1129657.3,-0.14740426145168095,960249.95,0.003010726530108254,1046773.5333333333,-0.07989553678054395
2015-10-05,33.23,34.03,33.07,34.085,1416816.0,0.024691358024691468,-0.001613613026257843,0.029029331720592744,32.477999999999994,0.047786193731141235,32.335,0.05241997835163126,32.6935,0.04087968556440891,32.833666666666666,0.03643617831291057,1407458.6,0.006648437119216144,1181237.6,0.1994335432600518,994508.95,0.4246387626778021,1030657.6333333333,0.3746718155259381
2015-10-06,34.29,33.84,33.46,34.59,1223940.0,-0.005583308845136581,-0.021682567215958404,0.011356843992827326,32.898,0.02863395951121639,32.402,0.04437997654465775,32.79,0.0320219579139982,32.846333333333334,0.030251981448969456,1418659.8,-0.13725616247108718,1231717.0,-0.006313950363598164,1007359.65,0.21499803967728903,1043201.6,0.17325356862949604
2015-10-07,34.31,33.92,33.49,34.57,846077.0,0.0023640661938533203,-0.018802429852473157,0.0128396536279487,33.402,0.015508053409975409,32.534000000000006,0.04260158603307285,32.8695,0.03195971949679799,32.84766666666666,0.0326456470779255,1320131.2,-0.359096277703307,1203715.8,-0.29711232501891227,1000996.35,-0.15476514974305344,1046958.5666666667,-0.19187155352884544
2015-10-08,33.93,34.67,33.93,34.71,566317.0,0.022110849056603765,-0.0011524056467876465,0.021809608016504667,33.934,0.02168916131313736,32.75000000000001,0.05862595419847305,32.9755,0.05138663553244083,32.85966666666666,0.05509286967812632,1003258.2,-0.4355221816278202,1181140.2,-0.5205336335178499,1007230.05,-0.4377481092824822,1028386.5666666667,-0.4493150549062338
2015-10-11,34.64,34.9,34.48,34.91,356038.0,0.006633977502163102,-0.0002864508736750704,0.012180974477958184,34.272000000000006,0.01832399626517245,33.069,0.05536907677885616,33.082,0.054954355843056524,32.88466666666667,0.06128489468242537,881837.6,-0.5962544577368893,1114803.7,-0.680627181269671,990894.2,-0.6406901967939664,1004677.7333333333,-0.6456196965580869
2015-10-12,34.71,34.68,34.58,35.16,568472.0,-0.006303724928366727,-0.013651877133105672,0.0028918449971082616,34.402,0.008080925527585547,33.440000000000005,0.037081339712918604,33.166,0.04564915877706088,32.93666666666666,0.052929865398239295,712168.8,-0.20177351212240702,1059813.7,-0.4636113875485852,996110.75,-0.42930843784187656,967463.0666666667,-0.41240961067523263
2015-10-13,34.74,34.51,34.47,35.07,227992.0,-0.004901960784313819,-0.015968063872255578,0.0011604293588627357,34.536,-0.0007528376187168062,33.717,0.023519292938280367,33.221000000000004,0.03880075855633458,33.010666666666665,0.04541966233136763,512979.2,-0.5555531296395644,965819.5,-0.763939328207807,984005.85,-0.7683021904798635,931728.0,-0.7553019765425103
2015-10-14,34.65,34.62,32.7452,35.24,769695.0,0.0031874818893073975,-0.01759364358683324,0.05725419298095602,34.676,-0.0016149498212021385,34.039,0.017068656541026295,33.2765,0.040373837392754686,33.08866666666667,0.04627969294622525,497702.8,0.5464952176278695,908917.0,-0.15317350209095004,985373.45,-0.2188799079171455,909065.7,-0.15331202134235178
2015-10-15,34.56,35.13,34.33,35.22,1053836.0,0.014731369150779994,-0.0025553662691651935,0.02330323332362383,34.768,0.010411872986654469,34.351,0.022677651305639035,33.362,0.05299442479467653,33.17033333333333,0.05907889580046444,595206.6,0.7705381627152657,799232.4,0.3185601584720539,967984.2,0.08869132368069654,898847.0333333333,0.17243085966685245
2015-10-18,35.06,35.08,34.85,35.41,436602.0,-0.001423284941645453,-0.009319401299068053,0.006599713055954082,34.803999999999995,0.007930122974370901,34.538,0.015692860038218903,33.4165,0.04978079691170523,33.27333333333333,0.05429773592466436,611319.4,-0.2858037876762949,746578.5,-0.4151961247209771,938117.9,-0.5345979433928294,889026.1333333333,-0.5088985760598563
2015-10-19,35.05,34.83,34.75,35.29,395969.0,-0.007126567844925935,-0.013034854066307777,0.002302158273381316,34.833999999999996,-0.00011483033817527577,34.617999999999995,0.006123981743601625,33.4765,0.04043134736307552,33.335,0.04484775761211934,576818.8,-0.3135296561069092,644493.8,-0.38561239844355377,912865.7,-0.5662352085306743,877837.2333333333,-0.5489266290330133
2015-10-20,34.83,33.58,33.535,34.83,1268227.0,-0.03588860178007469,-0.03588860178007469,0.0013418816162218405,34.648,-0.03082429000230913,34.592,-0.0292553191489362,33.497,0.0024778338358657503,33.39066666666666,0.005670247174859311,784865.8,0.6158520348319418,648922.5,0.9543581860699852,940319.75,0.3487188799341927,887880.6,0.4283756171719486
2015-10-21,33.7,34.18,33.592,34.38,912141.0,0.017867778439547344,-0.005817335660267653,0.017504167658966452,34.559999999999995,-0.010995370370370239,34.618,-0.012652377375931612,33.576,0.0179890397903264,33.452333333333335,0.021752344131450663,813355.0,0.1214549612407867,655528.9,0.3914581035252602,929622.35,-0.01880478669644714,885840.5333333333,0.02968984334878022
2015-10-22,34.56,34.33,33.99,34.56,704508.0,0.004388531304856613,-0.006655092592592671,0.010002942041776874,34.4,-0.0020348837209301918,34.583999999999996,-0.007344436733749626,33.666999999999994,0.019692874327977172,33.51166666666666,0.02441935644302995,743489.4,-0.05243033727178903,669348.0,0.05252872945015152,925244.1,-0.23857066475754884,894602.7,-0.2124906396996119
2015-10-25,34.27,34.46,34.212,34.64,582136.0,0.003786775415088872,-0.0051963048498845366,0.007248918508125701,34.275999999999996,0.005368187653168599,34.54,-0.0023161551823971394,33.804500000000004,0.019390909494297892,33.568,0.026572926596758917,772596.2,-0.24651972142757106,691957.8,-0.15871170178297,903380.75,-0.35560282859691217,891248.7333333333,-0.34683104925964925
2015-10-26,34.46,34.03,33.98,34.65,1073066.0,-0.012478235635519419,-0.01789321789321785,0.001471453796350941,34.116,-0.00252081134951343,34.475,-0.012907904278462667,33.957499999999996,0.00213502171832447,33.602333333333334,0.01272729076353829,908015.6,0.181770445353582,742417.2,0.4453679144287068,901115.45,0.19081966689173968,911546.2333333333,0.177193169978908
2015-10-27,34.06,34.795,34.05,34.89,1821871.0,0.022480164560681803,-0.0027228432215534726,0.021879588839941455,34.359,0.012689542768997919,34.503499999999995,0.008448418276406855,34.11025,0.020074611004023746,33.6485,0.03407284128564436,1018744.4,0.7883494623381488,901805.1,1.0202491647031051,933812.3,0.9510034297042349,956605.6,0.9045163440398007
2015-10-28,34.29,34.06,33.084,35.35,2829158.0,-0.02112372467308521,-0.03649222065063651,0.029500664974005497,34.335,-0.008009319935925352,34.447500000000005,-0.011249002104652073,34.24325,-0.005351419622845355,33.66683333333334,0.011678160009108929,1402147.8,1.0177316542521408,1107751.4,1.5539647252984743,1008334.2,1.8057741173511719,1026166.1,1.757017601731338
2015-10-29,34.2,35.44,33.89,35.71,1721224.0,0.04051673517322363,-0.007560907308877152,0.04573620537031564,34.557,0.02555198657290836,34.4785,0.027886944037588624,34.414750000000005,0.02979100531022283,33.73416666666667,0.05056693263506329,1605491.0,0.07208573576556954,1174490.2,0.4655073324579464,986861.3,0.744139728652851,1036819.5333333333,0.6600998965232971
2015-11-01,35.36,36.16,35.36,36.305,1051879.0,0.020316027088036037,-0.003993940228618764,0.02262443438914019,34.897,0.036192222827177156,34.5865,0.045494629407427656,34.56225,0.046228182482332514,33.8065,0.06961678967062546,1699439.6,-0.38104360990528885,1236017.9,-0.14897753503407996,991298.2,0.06111258953158605,1037417.9,0.013939512707463297
