date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-20,17.49,17.26,17.26,17.82,2207454.0,-0.027605633802816776,-0.03142536475869806,0.0,18.092,-0.04598717665266405,18.476000000000003,-0.06581511149599484,18.648500000000002,-0.07445639059441778,18.783,-0.08108395889900444,2172892.8,0.015905616696783254,1875334.4,0.17709886834049438,2405539.1,-0.08234540856143224,2220107.033333333,-0.005699289783490991
2015-08-23,16.19,16.79,16.06,17.44,3266939.0,-0.02723059096176139,-0.03727064220183496,0.045454545454545414,17.7,-0.05141242937853108,18.226000000000003,-0.07878854383847267,18.5735,-0.09602390502597791,18.691666666666666,-0.10173874275523853,2385862.6,0.3692905031496785,2028992.6,0.6101285928790474,2496171.35,0.30877994413324217,2277634.5,0.4343561269378384
2015-08-24,17.46,16.78,16.77,17.67,3187920.0,-0.0005955926146514745,-0.05036785512167519,0.0005963029218845062,17.366000000000003,-0.033744097662098516,18.012,-0.0683988452143015,18.4845,-0.0922123941680868,18.6,-0.09784946236559144,2676463.4,0.19109418794966526,2157090.9,0.4778793049472325,2548982.55,0.2506637207069151,2333898.2,0.3659207586689084
2015-08-25,17.14,17.51,16.96,17.58,2559171.0,0.04350417163289633,-0.003981797497155659,0.032429245283018826,17.218,0.016958996399117243,17.875999999999998,-0.020474379055716918,18.429499999999997,-0.04989283485715812,18.541666666666668,-0.05564044943820223,2669085.0,-0.041180404520650304,2263721.1,0.1305151504750297,2507661.6,0.020540809812615857,2354602.9,0.08688008496039834
2015-08-26,17.86,17.99,17.49,18.0095,2962617.0,0.02741290691033682,-0.0010827618756767965,0.028587764436821095,17.266000000000002,0.041932120931309935,17.818,0.009653159726119576,18.3695,-0.020659244944064903,18.498333333333335,-0.02747995314893248,2836820.2,0.044344297886767636,2428323.4,0.22002571815599192,2276705.3,0.30127381879420234,2362249.9,0.25415054520692326
2015-08-27,17.88,18.02,17.77,18.13,1587993.0,0.0016675931072818173,-0.0060672917815775,0.014068655036578503,17.418,0.0345619474107246,17.755000000000003,0.01492537313432818,18.307499999999997,-0.01570394647002582,18.458666666666666,-0.02376480785900026,2712928.0,-0.41465715271470527,2442910.4,-0.34995855762863837,2214736.75,-0.28298792170220677,2357971.0,-0.3265426080303787
2015-08-30,18.01,18.04,17.93,18.31,1429962.0,0.0011098779134295356,-0.014746040415073658,0.006134969325153339,17.668,0.021055014715870568,17.684,0.02013119203800029,18.2685,-0.012507868735802119,18.428999999999995,-0.021108036247218798,2345532.6,-0.39034656776887267,2365697.6,-0.39554320044962643,2124423.75,-0.32689417542051113,2366523.8,-0.39575422820594486
2015-08-31,17.58,17.56,17.43,17.91,2360927.0,-0.026607538802660757,-0.019542155220547253,0.007458405048766492,17.823999999999998,-0.014811490125673177,17.595000000000002,-0.0019892014776927702,18.2115,-0.03577409878373572,18.381333333333334,-0.04468301175105194,2180134.0,0.08292747143065515,2428298.7,-0.027744403931855732,2122773.5,0.11218978378993327,2376144.2,-0.006404156784760917
2015-09-01,17.81,17.81,17.51,17.84,1688333.0,0.014236902050113853,-0.0016816143497758729,0.01713306681896043,17.883999999999997,-0.004137776783717184,17.551,0.014756993903481286,18.154500000000002,-0.018976011457214614,18.355,-0.029692181966766595,2005966.4,-0.15834432720308766,2337525.7,-0.2777264438204894,2121799.5,-0.20429192296444598,2355870.933333333,-0.28335080835214965
2015-09-02,17.98,18.01,17.87,18.1799,1452180.0,0.011229646266142757,-0.009345485948767496,0.007834359261331914,17.887999999999998,0.006820214669052138,17.577,0.024634465494680624,18.11,-0.005521811154058365,18.327999999999996,-0.01735050196420751,1703879.0,-0.14772117034132115,2270349.6,-0.360371636156828,2075016.95,-0.30015993363331317,2345402.7333333334,-0.3808398108515323
2015-09-03,17.69,17.62,17.6,17.93,1062683.0,-0.021654636313159337,-0.01728945900725032,0.001136363636363713,17.808,-0.010557053009883188,17.613,0.00039743371373424097,18.0445,-0.02352517387569608,18.30333333333333,-0.03733381897650678,1598817.0,-0.33533168586523665,2155872.5,-0.5070752096888846,2015603.45,-0.4727717895104814,2322316.9,-0.5424039673482977
2015-09-07,18.02,18.11,17.9,18.185,1616335.0,0.027809307604994338,-0.004124278251306013,0.01173184357541901,17.822000000000003,0.016159802491302777,17.744999999999997,0.02056917441532846,17.985500000000002,0.006922242917905885,18.29733333333333,-0.010238286089047532,1636091.6,-0.012075485260116259,1990812.1,-0.18810268432666255,2009902.35,-0.19581416480258362,2327718.2666666666,-0.3056139898259165
2015-09-08,18.21,17.77,17.71,18.4,1561831.0,-0.018774157923798995,-0.03423913043478255,0.0033879164313945775,17.864,-0.005261979399910466,17.844,-0.00414705223044165,17.928,-0.00881302989736732,18.271,-0.027420502435553717,1476272.4,0.05795583525100123,1828203.2,-0.14570163754226007,1992647.05,-0.21620288951824163,2308722.7666666666,-0.3235086418561327
2015-09-09,17.77,17.89,17.7,18.135,1877816.0,0.006752954417557744,-0.013509787703336107,0.010734463276836248,17.880000000000003,0.0005592841163308826,17.881999999999998,0.00044737725086685387,17.878999999999998,0.0006152469377482817,18.247000000000003,-0.01956485997698265,1514169.0,0.24016275594071734,1760067.7,0.06689986981750762,2011894.4,-0.06664286157364918,2258463.6333333333,-0.16854273308422696
2015-09-10,18.33,17.89,17.665,18.33,1297033.0,0.0,-0.024004364429896174,0.012737050665157179,17.856,0.0019041218637991797,17.872,0.001007162041181786,17.845,0.0025217147660410166,18.203666666666667,-0.017230960795444172,1483139.6,-0.12548151232695837,1593509.3,-0.186052444124424,2010916.35,-0.35500400103664187,2048973.3,-0.3669839426409315
2015-09-13,17.92,17.93,17.71,17.99,1166179.0,0.0022358859698154987,-0.0033351862145635236,0.012422360248447228,17.918,0.0006697176024110796,17.863,0.003750769747522753,17.809,0.006794317479925871,18.159333333333333,-0.012628951136238409,1503838.8,-0.22453191126602134,1551327.9,-0.2482704655798429,1997119.15,-0.4160693917536167,1993600.4666666666,-0.41503876052463473
2015-09-14,18.31,18.97,18.14,19.06,3623458.0,0.058003346346904516,-0.004721930745015701,0.0457552370452039,18.089999999999996,0.048645660585959316,17.956,0.05647137447092887,17.82,0.06453423120089785,18.164333333333335,0.044354320738443365,1905263.4,0.9018147307086255,1770677.5,1.0463681274540395,2068187.55,0.7519968147956406,2006508.3333333333,0.8058524551355797
2015-09-15,18.98,19.31,18.9,19.39,2943635.0,0.01792303637322079,-0.004125838060856202,0.021693121693121764,18.398,0.049570605500597775,18.131,0.06502674976559475,17.863,0.08100543021888806,18.184666666666665,0.06188363823001075,2181624.2,0.3492860044365109,1828948.3,0.6094686766159545,2128623.5,0.38288194225047323,2024831.7666666666,0.45376768996759287
2015-09-16,18.87,18.86,18.8,19.17,2076009.0,-0.023303987571206553,-0.01617110067814309,0.0031914893617019935,18.592,0.014414802065404464,18.235999999999997,0.034218030269796085,17.8935,0.05401402744013195,18.181666666666665,0.03730864423870206,2221262.8,-0.06539244253313914,1867715.9,0.11152290345656968,2102620.8,-0.012656490414248656,2037104.9666666666,0.01909770677992717
2015-09-17,18.54,18.43,18.33,18.785,2866976.0,-0.02279957582184511,-0.018898056960340748,0.0054555373704310295,18.7,-0.01443850267379676,18.278,0.008316008316008316,17.9275,0.028029563519732292,18.166,0.014532643399757683,2535251.4,0.13084485428151238,2009195.5,0.4269273448004438,2139772.55,0.3398508173216823,2053076.4666666666,0.3964292351247707
2015-09-20,18.44,18.03,17.99,18.89,2466902.0,-0.02170374389582197,-0.04552673372154581,0.0022234574763759785,18.72,-0.03685897435897423,18.319,-0.015775970304055753,17.966,0.003562284314816866,18.136000000000003,-0.005844728716365322,2795396.0,-0.117512509855491,2149617.4,0.14760049858174762,2152744.95,0.14593324211491,2060274.7666666666,0.19736553585579197
2015-09-21,17.73,17.54,17.47,17.8201,2009739.0,-0.02717692734331678,-0.015718205846207423,0.00400686891814539,18.434,-0.048497341868286914,18.262,-0.03953564779323193,18.003500000000003,-0.02574499402893904,18.077666666666666,-0.029742038979956864,2472652.2,-0.1872132279663109,2188957.8,-0.08187403155967643,2089884.95,-0.03834945555256519,2069587.5,-0.02891808150174857
2015-09-22,17.52,17.33,17.325,17.75,1337742.0,-0.011972633979475567,-0.02366197183098606,0.000288600288600227,18.038,-0.03925047122740888,18.218,-0.04874300142716004,18.031,-0.03887748876934172,18.02466666666667,-0.03853977882161497,2151473.6,-0.3782205833248431,2166548.9,-0.38254705444220527,1997376.05,-0.3302503051440915,2050614.3333333333,-0.34763842315221627
2015-09-23,17.11,17.35,16.85,17.5,2243114.0,0.0011540680900175015,-0.008571428571428452,0.029673590504450953,17.736,-0.021763644564727014,18.164,-0.04481391763928655,18.023,-0.03734117516506674,17.974,-0.034716813174585415,2184894.6,0.02664631968974618,2203078.7,0.018172432968463603,1981573.2,0.13198644390224912,2075622.5,0.08069458680468156
2015-09-24,17.54,17.32,17.22,17.61,1102375.0,-0.0017291066282421053,-0.016467915956842605,0.005807200929152323,17.514,-0.011076852803471482,18.107,-0.04346385375821504,17.9895,-0.03721615386753385,17.93233333333333,-0.034146885514061864,1831974.4,-0.3982585127827113,2183612.9,-0.49516006248177047,1888561.1,-0.4162884113201315,2068481.8666666667,-0.4670608344387066
2015-09-27,17.14,16.96,16.94,17.26,2009540.0,-0.020785219399538035,-0.017381228273464666,0.001180637544273777,17.3,-0.01965317919075149,18.009999999999998,-0.05830094392004426,17.936500000000002,-0.05444205948763703,17.875999999999998,-0.051241888565674465,1740502.0,0.15457494447004372,2267949.0,-0.11393951098547628,1909638.45,0.05231437919570592,2087395.7666666666,-0.03729803801939935
2015-09-28,16.91,17.13,16.89,17.19,1585480.0,0.010023584905660243,-0.003490401396160636,0.014209591474245054,17.218,-0.005110930421651783,17.826,-0.03904409289801425,17.891,-0.04253535297076738,17.822,-0.038828414319380555,1655650.2,-0.04238226166372583,2064151.2,-0.23189735325590488,1917414.35,-0.17311560748463162,2066842.1,-0.232897375179265
2015-09-29,17.32,18.01,17.32,18.06,2814578.0,0.051371862230005894,-0.0027685492801770017,0.039838337182448,17.354000000000003,0.03780108332372922,17.695999999999998,0.017744122965642095,17.9135,0.005386998632316509,17.807333333333336,0.011381078956235191,1951017.4,0.44262065525402283,2051245.5,0.37213122466325954,1940096.9,0.4507409397953268,2102830.8333333335,0.33847095799828564
2015-09-30,18.0,17.8,17.43,18.02,2136172.0,-0.011660188784008985,-0.01220865704772467,0.021227768215720033,17.444000000000003,0.020408163265305923,17.59,0.011938601478112654,17.913,-0.006308267738513895,17.792333333333332,0.0004308972029152258,1929629.0,0.10703767408139075,2057261.8,0.03835690722493368,1962488.85,0.08850147097651018,2087501.1333333333,0.02331537257129468
2015-10-01,17.5,18.22,17.5,18.22,1739280.0,0.02359550561797752,0.0,0.04114285714285715,17.624000000000002,0.03381752156150686,17.569,0.03705390175877965,17.923499999999997,0.016542527966078246,17.808,0.023135669362084332,2057010.0,-0.1544620590079776,1944492.2,-0.10553511091481882,1976843.85,-0.12017330048602481,2074679.1,-0.16166312178109865
2015-10-04,18.4,18.7,18.2275,18.73,1898354.0,0.026344676180021898,-0.0016017084890550537,0.025922370045261323,17.971999999999998,0.0405074560427332,17.636,0.060331140848264964,17.9775,0.04018912529550822,17.856,0.047267025089605674,2034772.8,-0.06704375053568634,1887637.4,0.005677255600042619,2018627.4,-0.05958177323858771,2064375.7666666666,-0.08042226097952154
2015-10-05,19.19,18.85,18.67,19.19,2054053.0,0.008021390374331583,-0.017717561229807166,0.009641135511515797,18.316,0.02915483730072088,17.767000000000003,0.06095570439578979,18.014499999999998,0.04637930555941061,17.924666666666667,0.05162346115222971,2128487.4,-0.03497056172378554,1892068.8,0.08561221452412293,2040513.3,0.0066354382497775255,2023946.2333333334,0.014875279871976899
2015-10-06,19.04,19.02,18.79,19.27,1706919.0,0.009018567639257125,-0.012973533990659036,0.012240553485896699,18.517999999999997,0.02710875904525345,17.936,0.06043710972346128,18.077,0.0521657354649554,17.999333333333333,0.056705803918663644,1906955.6,-0.10489840455645638,1928986.5,-0.11512133444168737,2047767.7,-0.16644890921953692,1974579.5333333334,-0.13555317920341725
2015-10-07,18.9,19.09,18.83,19.23,1784140.0,0.003680336487907443,-0.007280291211648526,0.013807753584705429,18.776,0.016723476778866653,18.11,0.05411374930977364,18.137,0.05254452224733974,18.052,0.05750055395524045,1836549.2,-0.028536779738871143,1883089.1,-0.05254615939309515,2043083.9,-0.1267416869175073,1948745.1666666667,-0.08446726102634772
2015-10-08,19.09,18.68,18.6,19.18,2324047.0,-0.021477213200628564,-0.026068821689259614,0.004301075268817067,18.868000000000002,-0.009963960144159567,18.246000000000002,0.023786035295407126,18.1765,0.027700602426209642,18.075,0.0334716459197788,1953502.6,0.18968206133946275,2005256.3,0.1589775331961305,2094434.6,0.10962977788850514,1927459.5,0.20575659306978955
2015-10-11,18.75,18.54,18.5,18.7599,1432572.0,-0.007494646680942241,-0.011721810883853268,0.00216216216216214,18.836000000000002,-0.015714589084731556,18.404,0.007389697891762692,18.207,0.018289668808699755,18.092333333333332,0.024743445658381935,1860346.2,-0.2299433299027891,1947559.5,-0.26442709452522506,2107754.25,-0.3203325292784963,1922278.8,-0.2547532647189368
2015-10-12,18.34,18.17,18.13,18.4,2278447.0,-0.019956850053937325,-0.012499999999999845,0.0022062879205737573,18.7,-0.028342245989304682,18.508,-0.018262373027879697,18.166999999999998,0.00016513458468669917,18.09666666666667,0.004052311659605623,1905225.0,0.19589392328990018,2016856.2,0.12970225641272792,2040503.7,0.11661008014834762,1950561.6333333333,0.16809792680395352
2015-10-13,18.18,18.6,18.11,18.96,2979206.0,0.023665382498624155,-0.01898734177215189,0.02705687465488693,18.616000000000003,-0.0008594757198110425,18.567,0.0017773469058006697,18.1315,0.02583900945867712,18.13133333333333,0.025848439166084702,2159682.4,0.3794648694641398,2033319.0,0.46519360710247626,2042282.25,0.4587631068134681,1971170.9333333333,0.5113889666392537
2015-10-14,18.73,18.5,18.39,18.865,2402703.0,-0.005376344086021612,-0.01934799893983563,0.005981511691136365,18.498,0.00010811979673475136,18.637,-0.007350968503514577,18.1135,0.021337676318767818,18.154333333333334,0.01904044947946315,2283395.0,0.05225026769350016,2059972.1,0.16637647665228084,2058616.95,0.16714428101837986,1994983.2666666666,0.20437250785294814
2015-10-15,18.49,18.21,18.185,18.56,2711467.0,-0.015675675675675627,-0.018857758620689502,0.0013747594171020783,18.404,-0.010541186698543759,18.636000000000003,-0.022858982614294976,18.1025,0.005938406297472776,18.161,0.0026980893122625638,2360879.0,0.1484989277298836,2157190.8,0.2569435211757811,2050841.5,0.32212411344318914,2036959.5,0.3311344678183341
2015-10-18,18.16,18.24,18.11,18.3,2428562.0,0.0016474464579900872,-0.003278688524590234,0.00717835450027593,18.344,-0.005669428696031598,18.59,-0.018827326519634258,18.113,0.007011538673880491,18.18166666666667,0.003208360069667071,2560077.0,-0.05137150171654992,2210211.6,0.09879162700983013,2048924.5,0.18528623187433202,2082488.8,0.16618250239809207
2015-10-19,18.19,18.29,18.19,18.48,2767459.0,0.0027412280701755165,-0.010281385281385336,0.0054975261132488296,18.368000000000002,-0.004246515679442675,18.534,-0.013164994064961633,18.1505,0.0076857386848845355,18.187666666666665,0.005626523468284406,2657879.4,0.04122820621582757,2281552.2,0.2129720284287162,2086810.5,0.32616689440655966,2120859.6,0.3048760983518193
2015-10-20,18.67,18.6,18.58,19.29,5488745.0,0.016949152542373058,-0.035769828926905056,0.0010764262648010892,18.368000000000002,0.012630662020905792,18.492,0.005840363400389403,18.214,0.0211924892939499,18.215333333333334,0.02111773963327601,3159787.2,0.7370615970594474,2659734.8,1.0636437136514516,2294360.65,1.3922764714431448,2251756.7333333334,1.4375390639444738
2015-10-21,18.84,18.63,18.09,18.92,6486219.0,0.001612903225806317,-0.015327695560253818,0.02985074626865658,18.394,0.012830270740458838,18.446,0.009975062344139474,18.278,0.019258124521282394,18.24,0.021381578947368363,3976490.4,0.6311416217677779,3129942.7,1.0723123781147814,2506515.9,1.5877430101281225,2405370.1666666665,1.696557515298581
2015-10-22,18.84,19.05,18.76,19.11,2841834.0,0.02254428341384873,-0.0031397174254316207,0.015458422174839948,18.562,0.026290270444995212,18.482999999999997,0.030676838175621057,18.3645,0.03732745242179214,18.278666666666666,0.04219855569334019,4002563.8,-0.2899965766941678,3181721.4,-0.10682500359710934,2593488.85,0.09575716895794639,2456863.533333333,0.15669183959288158
2015-10-25,18.98,18.75,18.65,19.01,2487387.0,-0.015748031496063075,-0.01367701209889538,0.00536193029490617,18.664,0.0046078011144448094,18.503999999999998,0.013294422827496932,18.454,0.016039882952205486,18.306,0.024254342838413656,4014328.8,-0.38037287827544164,3287202.9,-0.2433119963480197,2617381.2,-0.049665749872429776,2500903.8,-0.005404766068970668
2015-10-26,18.65,18.54,18.47,18.86,3568816.0,-0.011200000000000099,-0.016967126193001114,0.0037899296155927686,18.714,-0.00929785187560117,18.541000000000004,-5.393452348878558e-05,18.5245,0.0008367297362952275,18.291666666666668,0.013576309794988584,4174600.2,-0.145111907961869,3416239.8,0.04466202870184932,2716548.0,0.31373198632970967,2499082.4,0.4280505516744866
2015-10-27,18.36,20.34,18.36,20.36,7183908.0,0.09708737864077666,-0.0009823182711198308,0.10784313725490202,19.062,0.06704438149197345,18.714999999999996,0.0868287469943898,18.641,0.0911431790140016,18.326000000000004,0.10989850485648778,4513632.8,0.5916022233798017,3836710.0,0.8724136043641557,2935014.5,1.447656732189909,2640424.8333333335,1.7207394466635386
2015-10-28,19.73,19.38,19.35,20.03,4289490.0,-0.0471976401179941,-0.03245132301547693,0.0015503875968991832,19.212,0.008744534665833914,18.803,0.030686592565016158,18.72,0.03525641025641035,18.343333333333337,0.05651462838451726,4074287.0,0.052819793990948494,4025388.7,0.06560889386905666,3042680.4,0.4097734352908049,2714207.533333333,0.5803839416553582
