date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-27,45.56,46.82,45.56,48.0,14902189.0,0.020710704163941607,-0.02458333333333329,0.02765583845478492,44.244,0.0582225838531778,46.036,0.017030150317143056,48.0095,-0.02477634634811865,49.78033333333333,-0.059467929101854056,18094924.4,-0.176443699317141,14258235.4,0.04516362522672335,12235662.7,0.21793068061609788,11955413.533333333,0.24648042984466012
2015-08-30,46.3,49.15,45.7001,49.32,17775240.0,0.04976505766766337,-0.0034468775344688174,0.0754899879868971,45.488,0.08050474850510025,45.995,0.0685944124361344,47.9815,0.024353136104540374,49.533,-0.007732218924757284,17398515.6,0.02165267478335897,15454988.6,0.15012960928356822,12562359.3,0.4149603251675822,12278351.533333333,0.44768945177564645
2015-08-31,48.17,47.75,46.79,48.17,17193415.0,-0.028484231943031513,-0.008719119784098006,0.020517204530882793,46.6,0.02467811158798283,45.818999999999996,0.04214408869682895,47.8755,-0.00262138254430766,49.24166666666667,-0.030292773734980516,17658795.6,-0.02635403968320471,16443271.2,0.0456201075124274,13037476.0,0.31876867884550664,12570642.333333334,0.36774355232497125
2015-09-01,48.3,48.19,47.0,48.66,11265957.0,0.009214659685863769,-0.009658857377722985,0.025319148936170155,47.556,0.01333165110606438,45.87,0.05057771964246793,47.82899999999999,0.0075477220932906874,48.987,-0.016269622552922303,16113691.6,-0.30084568578934445,16117000.0,-0.3009892039461438,13198392.05,-0.14641443008203414,12600383.933333334,-0.1059036724907414
2015-09-02,48.5,48.18,47.77,49.87,9704023.0,-0.0002075119319360219,-0.03388810908361739,0.008582792547624063,48.017999999999994,0.0033737348494315977,45.988,0.047664608158650035,47.724000000000004,0.009554940910233789,48.791666666666664,-0.012536293766011952,14168164.8,-0.3150825715974168,16031908.6,-0.3947056933695343,13101512.95,-0.2593204283326682,12521669.766666668,-0.22502164800475644
2015-09-03,47.21,47.2,46.86,47.6001,10521358.0,-0.020340390203403835,-0.008405444526376926,0.0072556551429792115,48.094,-0.018588597330228218,46.169,0.022331001321233,47.641999999999996,-0.009277528231392274,48.62866666666666,-0.029379104232071462,13291998.6,-0.2084442440431794,15693461.5,-0.32957059855787707,13113257.95,-0.19765491992018658,12430983.433333334,-0.15361821078553817
2015-09-07,48.27,48.46,47.15,48.68,13561705.0,0.026694915254237284,-0.004519309778142966,0.027783669141039358,47.956,0.010509633831011778,46.722,0.037198750053508034,47.555,0.01903059615182423,48.55566666666667,-0.001970247207672249,12449291.6,0.08935555819095775,14923903.6,-0.09127629315429242,13262632.65,0.022549998774187507,12407424.166666666,0.09303146389033623
2015-09-08,49.05,47.85,47.59,49.7,16103163.0,-0.012587701196863366,-0.037223340040241526,0.005463332632906104,47.976,-0.0026263131565782416,47.288,0.011884621891389058,47.4275,0.008908333772600363,48.40933333333333,-0.011554245737736446,12231241.2,0.31656000700893716,14945018.4,0.07749368846544868,13532103.8,0.189997005491489,12498037.4,0.28845533779567667
2015-09-09,48.0,48.43,47.33,48.75,8875011.0,0.012121212121211977,-0.0065641025641025585,0.02324107331502212,48.024,0.008454106280193274,47.79,0.013391922996442762,47.272,0.024496530715857112,48.26033333333333,0.00351565467844539,11753052.0,-0.2448760543218902,13933371.8,-0.36303924653758257,13273955.0,-0.3313966334826357,12399934.333333334,-0.2842695161584593
2015-09-10,47.74,47.36,46.95,47.76,9270849.0,-0.022093743547388023,-0.008375209380234505,0.008732694355697568,47.86,-0.010447137484329239,47.939,-0.012077848933019109,47.135,0.004773522859870649,48.10333333333334,-0.01545284457071594,11666417.2,-0.20533880787325176,12917291.0,-0.28229154239847964,13235213.2,-0.299531570825017,12372895.5,-0.250713060657467
2015-09-13,47.12,46.77,46.34,47.1499,8769051.0,-0.012457770270270174,-0.00805728113951465,0.00927924039706518,47.774,-0.021015615188177628,47.934000000000005,-0.024283389660783583,46.985,-0.004575928487815184,47.98433333333334,-0.02530687099261575,11315955.8,-0.2250719996626357,12303977.2,-0.28729947581502346,13281106.3,-0.3397348984398988,12258434.2,-0.2846516237775294
2015-09-14,47.15,47.28,47.11,47.79,6678440.0,0.010904425914047389,-0.010671688637790333,0.0036085756739545616,47.538,-0.005427237157642262,47.747,-0.009780719207489463,46.871,0.008726077958652434,47.903333333333336,-0.013012316470670138,9939302.8,-0.3280776192873408,11194297.2,-0.40340694188465887,13324642.9,-0.49879032030194226,12106338.6,-0.4483517915152315
2015-09-15,47.71,49.47,47.64,49.54,11354229.0,0.04631979695431476,-0.0014129995962858244,0.038413098236775856,47.862,0.03359659019681582,47.919000000000004,0.03236711951418014,46.869,0.055495103373231824,47.89,0.032992273961161,8989516.0,0.2630523156085378,10610378.6,0.07010592440122743,13526824.9,-0.16061388508104368,12228443.533333333,-0.07149025392727415
2015-09-16,49.41,50.13,49.06,50.91,14823935.0,0.013341419041843716,-0.015321154979375251,0.021810028536485948,48.202,0.03999834031782923,48.11300000000001,0.04192214162492447,46.991499999999995,0.0667886745475248,47.92366666666667,0.04603849176815911,10179300.8,0.4562822428825366,10966176.4,0.3517870276097328,13541588.2,0.09469692779462902,12454320.166666666,0.19026448666989326
2015-09-17,49.15,48.36,47.93,49.52,12764008.0,-0.035308198683423164,-0.02342487883683364,0.00897141664928025,48.402,-0.00086773273831664,48.131,0.004757848372151097,47.0595,0.027635227743601165,47.859666666666676,0.010454175053454584,10877932.6,0.17338546480789918,11272174.9,0.13234651815063647,13652041.75,-0.0650476878302837,12491733.6,0.02179636619852343
2015-09-20,48.85,48.75,48.14,49.0,7728379.0,0.008064516129032251,-0.005102040816326481,0.012671375155795639,48.798,-0.000983646870773458,48.286,0.009609410595203594,47.2275,0.03223757344767342,47.85666666666667,0.018666852406491463,10669798.2,-0.2756771163675804,10992877.0,-0.29696484368923626,13343169.25,-0.42079884806977175,12406464.3,-0.37706837233231716
2015-09-21,47.73,48.62,47.61,49.0,10223470.0,-0.002666666666666706,-0.0077551020408164195,0.02121403066582639,49.065999999999995,-0.009089797415725687,48.302,0.006583578319738326,47.512,0.02332042431385739,47.803999999999995,0.017069701280227667,11378804.2,-0.10153388525658957,10659053.5,-0.040865119965858177,12791478.55,-0.20075932113414685,12394772.933333334,-0.175178919776258
2015-09-22,48.72,47.86,47.81,48.98,6323185.0,-0.015631427396133213,-0.022866476112698986,0.0010458063166700615,48.744,-0.018135565402921383,48.303,-0.009171273005817437,47.7955,0.0013494994298626217,47.71933333333333,0.0029477919501530447,10372595.4,-0.3903950982219937,9681055.7,-0.3468496416150152,12313037.05,-0.48646422695528235,12248421.1,-0.48375509395247684
2015-09-23,47.51,47.76,47.33,48.23,8185909.0,-0.0020894274968659143,-0.009744972009122943,0.009085146841326885,48.269999999999996,-0.010565568676196402,48.236000000000004,-0.00986814827100102,48.013,-0.005269406202486837,47.59333333333334,0.003501891021151282,9044990.2,-0.09497867670437043,9612145.5,-0.14837857999548587,11772758.65,-0.30467367561297964,12053351.833333334,-0.32086036206443325
2015-09-24,48.54,47.19,46.9151,48.54,8631637.0,-0.011934673366834181,-0.02781211372064285,0.005859520708684229,48.035999999999994,-0.017611791156632473,48.219,-0.021340135631182755,48.079,-0.018490401214667607,47.49633333333333,-0.006449620672473011,8218516.0,0.050267104182798894,9548224.3,-0.09599557689485794,11232757.65,-0.23156563428571797,12006216.9,-0.28106937664935905
2015-09-27,46.44,45.85,45.84,47.05,8004016.0,-0.028395846577664696,-0.025504782146652416,0.00021815008726000507,47.455999999999996,-0.03384187457855692,48.126999999999995,-0.04731231948802117,48.030499999999996,-0.04539823653720021,47.36566666666667,-0.03199926810558984,8273643.4,-0.03258871418122766,9471720.8,-0.15495651012010414,10887849.0,-0.26486710093058785,12011311.133333333,-0.33362678635577425
2015-09-28,46.28,46.57,45.72,46.6929,7978206.0,0.01570338058887666,-0.002632091816957227,0.018591426071741024,47.046,-0.01011775708880669,48.056,-0.030922257366405748,47.9015,-0.027796624322829144,47.266,-0.014725172428384004,7824590.6,0.019632388178878024,9601697.4,-0.16908379137213803,10397997.3,-0.23271705408117394,12083661.066666666,-0.3397525835933741
2015-09-29,46.92,47.96,46.9,48.0,8813676.0,0.02984754133562384,-0.0008333333333333526,0.022601279317697287,47.065999999999995,0.018994603322993298,47.905,0.0011481056257176547,47.912,0.0010018367006179307,47.214333333333336,0.015793226633155077,8322688.8,0.05899381940124937,9347642.1,-0.057123079198763915,9979010.35,-0.11677854908728491,12133763.966666667,-0.2736239122326315
2015-09-30,48.69,48.16,47.54,49.4,10430471.0,0.004170141784820558,-0.025101214574898778,0.013041649137568223,47.146,0.021507657065286567,47.708,0.009474302003856794,47.9105,0.005207626720656222,47.23033333333333,0.01968367786239078,8771601.2,0.18911824217453033,8908295.7,0.17087166291527578,9937236.05,0.04963502401656239,11997157.366666667,-0.13058813173690664
2015-10-01,47.58,51.19,47.56,51.19,12573691.0,0.0629152823920267,0.0,0.0763246425567703,47.946000000000005,0.06765945021482489,47.991,0.06665833177054026,48.06099999999999,0.0651047626974055,47.37,0.08064175638589832,9560012.0,0.31523799342511283,8889264.0,0.4144805464209411,10080719.45,0.24730095529044815,12064449.166666666,0.042210118862313184
2015-10-04,51.94,52.98,51.51,53.125,12806693.0,0.03496776714201988,-0.00272941176470598,0.02853814793244025,49.372,0.07307785789516319,48.414,0.09431156277109909,48.35,0.09576008273009307,47.623000000000005,0.11248766352392736,10520547.4,0.21730291334460405,9397095.4,0.3628352650330653,10194986.2,0.25617560914403215,12027811.3,0.06475672760180395
2015-10-05,53.18,55.14,53.06,55.53,15414219.0,0.040770101925254876,-0.007023230686115656,0.039200904636260914,51.086,0.07935637943859386,49.066,0.12379244283210356,48.684,0.13261030317968947,48.03,0.1480324797001873,12007750.0,0.28368920072453196,9916170.3,0.554452831452481,10287611.9,0.498328198014546,11833042.466666667,0.30264207564718903
2015-10-06,55.94,55.27,53.84,56.38,13769671.0,0.0023576351106275872,-0.01968783256473927,0.02656017830609203,52.548,0.05180025881099182,49.807,0.1096833778384565,49.05499999999999,0.12669452655182978,48.466,0.14038707547559115,12998949.0,0.05929110114979297,10660818.9,0.29161475578578666,10170937.3,0.35382517794107327,11762297.666666666,0.170661667492233
2015-10-07,55.0,56.28,54.59,56.545,9497094.0,0.018273927989867822,-0.004686532849942582,0.03095805092507775,54.172000000000004,0.03891309163405454,50.659000000000006,0.11095757910736492,49.447500000000005,0.13817685423934467,48.895,0.1510379384395133,12812273.6,-0.2587502970589076,10791937.4,-0.11998247877160595,10202041.45,-0.06909866554208122,11445818.233333332,-0.17025643720761863
2015-10-08,56.59,56.1,55.21,56.69,9118931.0,-0.0031982942430703876,-0.010407479273240372,0.016120268067379095,55.15400000000001,0.017151974471479647,51.55,0.0882638215324929,49.8845,0.12459782096643246,49.236,0.13941018766756041,12121321.6,-0.24769498731887452,10840666.8,-0.15882194626625745,10194445.55,-0.10550005340898605,11102060.7,-0.17862717144034346
2015-10-11,56.07,55.27,54.46,56.1,7484664.0,-0.01479500891265595,-0.01479500891265595,0.014873301505692327,55.612,-0.00614975185211819,52.492,0.0529223500723921,50.3095,0.09859966805474119,49.51766666666666,0.11616729382779223,11056915.8,-0.3230785025965378,10788731.6,-0.3062517191548263,10130226.2,-0.261155293847239,10854809.866666667,-0.31047488699141845
2015-10-12,54.78,55.04,54.36,55.895,6215034.0,-0.004161389542247207,-0.015296538151892025,0.012509197939661432,55.592000000000006,-0.009929486257015507,53.339,0.03189036164907488,50.697500000000005,0.08565511119877689,49.714000000000006,0.10713279961379074,9217078.8,-0.32570458223705334,10612414.4,-0.41436191937623545,10107055.9,-0.3850796847774435,10469469.666666666,-0.40636591939438893
2015-10-13,55.05,55.46,54.8849,55.7,6410339.0,0.007630813953488413,-0.004308797127468567,0.01047829184347604,55.629999999999995,-0.0030559050871831195,54.089,0.025347113091386486,50.997,0.08751495185991343,49.971,0.10984370935142396,7745212.4,-0.17234819796549417,10372080.7,-0.3819620975374787,9859861.4,-0.34985505982873144,10110033.8,-0.3659428715263049
2015-10-14,54.36,55.23,53.8,55.28,7833123.0,-0.0041471330688785946,-0.0009044862518090557,0.026579925650557668,55.42,-0.003428365211115225,54.79600000000001,0.007920286152273803,51.251999999999995,0.0776164832591899,50.20566666666666,0.10007502473160401,7412418.2,0.05675675449612383,10112345.9,-0.22539012436273564,9510320.8,-0.1763555441789093,9995606.0,-0.2163433612729433
2015-10-15,55.69,55.23,54.51,55.95,7317318.0,0.0,-0.01286863270777494,0.01320858558062743,55.246,-0.0002896137276907629,55.2,0.0005434782608695343,51.5955,0.07044218972584804,50.440666666666665,0.09494984205865631,7052095.6,0.03760901936723604,9586708.6,-0.23672260154021996,9237986.3,-0.20790984502759013,9916049.166666666,-0.2620732433843149
2015-10-18,54.49,53.69,53.48,54.78,7980850.0,-0.027883396704689423,-0.0198977729098212,0.003926701570680535,54.92999999999999,-0.02257418532677946,55.271,-0.028604512312062402,51.842499999999994,0.03563678449148866,50.657000000000004,0.05987326529403614,7151332.8,0.11599476953442855,9104124.3,-0.12338081763668374,9250609.85,-0.13726228546975194,9831365.566666666,-0.18822568992255317
2015-10-19,53.9,53.54,53.19,54.25,8553974.0,-0.0027938163531383564,-0.013087557603686628,0.006580184245158938,54.629999999999995,-0.01995240710232471,55.111000000000004,-0.02850610585908453,52.088499999999996,0.027866035689259716,50.82633333333333,0.053390958754976126,7619120.8,0.12269830398279025,8418099.8,0.016140720973633504,9167135.05,-0.06688687868736054,9664441.2,-0.11490237014427684
2015-10-20,53.41,52.97,52.9,53.815,6333732.0,-0.010646245797534593,-0.01570194183777751,0.0013232514177694554,54.13199999999999,-0.02146604596172308,54.88099999999999,-0.034820794081740436,52.343999999999994,0.011959345865810933,50.997,0.03868855030688079,7603799.4,-0.16703062945085068,7674505.9,-0.17470491487927586,9167662.4,-0.3091224650680854,9338793.5,-0.3217826264174275
2015-10-21,53.33,54.58,53.19,54.76,7372997.0,0.03039456296016607,-0.0032870708546384186,0.02613273171648811,54.001999999999995,0.01070330728491542,54.711,-0.0023943996636873743,52.685,0.03596849198063956,51.202,0.06597398539119559,7511774.2,-0.018474623478432095,7462096.2,-0.011940237382627172,9127016.8,-0.19217887272871026,9288726.366666667,-0.20624241591844217
2015-10-22,54.3,54.61,53.65,54.81,5907740.0,0.0005496518871381806,-0.0036489691662106027,0.017893755824790247,53.878,0.01358625041761008,54.562,0.0008797331476120274,53.056,0.029289806996381174,51.443666666666665,0.061549526666709875,7229858.6,-0.18286921959995173,7140977.1,-0.172698649320693,8990821.95,-0.34291435945964865,9176622.733333332,-0.35621849435515995
2015-10-25,54.56,52.95,52.94,54.57,5565462.0,-0.030397363120307608,-0.029686641011544723,0.00018889308651304226,53.73,-0.014517029592406416,54.330000000000005,-0.025400331308669255,53.411,-0.00863118084289749,51.64966666666667,0.025176025660055945,6746781.0,-0.17509372247298383,6949056.9,-0.19910542105361095,8868894.25,-0.372473969908932,9069836.433333334,-0.3863768061410795
2015-10-26,52.01,51.69,50.74,52.13,7990298.0,-0.023796033994334387,-0.008440437368118281,0.01872290106424912,53.36,-0.031296851574212914,53.995000000000005,-0.04268913788313744,53.666999999999994,-0.03683828050757443,51.79666666666666,-0.0020593345775145044,6634045.8,0.20443817255527552,7126583.3,0.1211961838711686,8869498.85,-0.09912632775187735,9113565.033333333,-0.12325221021904453
2015-10-27,51.75,53.34,51.58,53.67,9326115.0,0.03192106790481719,-0.0061486864169927324,0.034121752617293666,53.434000000000005,-0.0017591795486020523,53.782999999999994,-0.008236803450904384,53.936,-0.011050133491545489,51.925666666666665,0.027237653825661123,7232522.4,0.28946921754435206,7418160.9,0.2572004201203022,8895120.8,0.0484528776719928,9045961.233333332,0.03097003838954482
2015-10-28,52.19,53.62,51.14,54.545,9326457.0,0.005249343832020914,-0.016958474653955502,0.04849432929213915,53.242000000000004,0.007099658164606781,53.622,-3.729812390440568e-05,54.209,-0.010865354461436438,52.042,0.0303216632719725,7623214.4,0.2234284004920548,7567494.3,0.23243660718713732,8839920.1,0.055038608324073035,8862711.966666667,0.052325409544788704
2015-10-29,53.93,53.35,52.59,54.17,7544638.0,-0.005035434539350958,-0.015137529998153987,0.014451416619128965,52.989999999999995,0.006793734666918461,53.434000000000005,-0.0015720327881124652,54.31700000000001,-0.01780289780363431,52.208333333333336,0.02186751795690345,7950594.0,-0.05105983276218107,7590226.3,-0.0060061845586869556,8588467.45,-0.12153849986355825,8688732.966666667,-0.13167569668165158
2015-11-01,53.0,54.94,52.87,55.25,8140759.0,0.029803186504217427,-0.005610859728506834,0.03915263854738038,53.388,0.029070203041882126,53.559000000000005,0.025784648705166058,54.415,0.009648074979325516,52.41466666666666,0.048179898756073314,8465653.4,-0.03837794729465305,7606217.2,0.07027695711871074,8355170.75,-0.02566216255963405,8702478.966666667,-0.06454712143726371
2015-11-02,55.3,56.73,55.16,57.15,9126594.0,0.03258099745176546,-0.0073490813648294795,0.02846265409717197,54.396,0.04290756673284801,53.878,0.05293440736478705,54.494499999999995,0.0410224885080146,52.684999999999995,0.07677707127265831,8692912.6,0.0498890786041033,7663479.2,0.19092043728650032,8040789.5,0.13503705077716566,8665916.433333334,0.053159705636518284
