date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-19,79.57,81.01,79.57,81.03,473036.0,0.01110833749375928,-0.0002468221646303448,0.018097272841523404,80.23600000000002,0.009646542699037752,80.434,0.00716115075714252,80.01225,0.012469965536527461,78.21650000000001,0.03571497062640239,673887.8,-0.29804931918933686,870755.9,-0.45675246070684106,917375.05,-0.484359205103736,1103478.8333333333,-0.5713229962272346
2014-11-20,81.51,81.48,80.92,81.7,547900.0,0.0058017528700160526,-0.0026927784577722713,0.006920415224913601,80.46000000000001,0.012677106636838076,80.58600000000001,0.011093738366465544,80.21925,0.015716302508437918,78.52983333333333,0.037567463745201035,598390.6,-0.08437732811979326,816665.3,-0.3291009180872507,904305.7,-0.39412081556049017,1093445.4666666666,-0.4989233421303986
2014-11-23,81.77,81.84,81.25,82.0,428202.0,0.004418262150220897,-0.0019512195121951237,0.00726153846153843,80.876,0.0119194816756516,80.65799999999999,0.014654467008852423,80.39725000000001,0.017945265540798783,78.88116666666666,0.03751000978264796,571668.4,-0.2509608717221382,791934.6,-0.45929626006996027,898060.5,-0.523192479793956,1052455.7,-0.5931401198169196
2014-11-24,81.91,81.46,81.35,82.4,585974.0,-0.004643206256109589,-0.011407766990291446,0.0013521819299324722,81.182,0.003424404424626104,80.779,0.00843040889340041,80.52725000000001,0.011583035556286703,79.1475,0.02921760005053864,538239.8,0.08868574936301621,697757.2,-0.16020357797812756,887460.4,-0.33971814404338496,966285.3666666667,-0.3935807989917126
2014-11-25,81.74,81.82,81.725,82.48,549345.0,0.004419346918733025,-0.008001939864209606,0.0011624349954113544,81.522,0.003655454969210714,80.83099999999999,0.012235404733332622,80.65975,0.014384497844339927,79.41983333333334,0.03022125035937684,516891.4,0.0627861094225981,648531.6,-0.15294027307227587,885677.15,-0.3797457685342791,932167.1333333333,-0.41067971573338025
2014-11-27,82.26,82.53,82.26,84.04,549759.0,0.008677584942556882,-0.017967634459781112,0.003282275711159688,81.826,0.00860362232053391,81.031,0.01849909293973906,80.86225,0.020624580691237293,79.68016666666666,0.03576590577747285,532236.0,0.032923364823123524,603061.9,-0.08838711250039177,865915.45,-0.3651123790434736,866104.3666666667,-0.36525086218439184
2014-11-30,82.16,80.7,80.3,82.39,848837.0,-0.022173754998182416,-0.020512198082291544,0.00498132004981322,81.67,-0.0118770662421942,81.065,-0.004502559674335327,80.90875000000001,-0.002580067050844459,79.87316666666668,0.010351828628304416,592423.4,0.4328215259559294,595407.0,0.42564161993392746,863400.75,-0.016867891300766158,863741.8333333334,-0.017256120704276845
2014-12-01,80.87,81.28,80.87,82.02,553700.0,0.0071871127633209575,-0.009022189709826822,0.005069865215778346,81.55799999999999,-0.0034086171804114107,81.21700000000001,0.0007756996687884321,80.97025,0.003825479111155161,80.08716666666666,0.01489418820743249,617523.0,-0.1033532354260489,594595.7,-0.06877900395176073,838509.45,-0.33966158640191824,854916.2,-0.35233418199350997
2014-12-02,81.19,81.15,80.95,81.59,494146.0,-0.001599409448818867,-0.00539281774727296,0.002470660901791266,81.49600000000001,-0.004245607146363017,81.339,-0.0023236086010399726,80.92724999999999,0.002752472127744543,80.22749999999999,0.011498550995606482,599157.4,-0.17526513066516414,568698.6,-0.13109334188619415,797356.45,-0.3802696397577269,836124.9666666667,-0.40900461091362383
2014-12-03,81.02,81.27,80.58,81.53,767252.0,0.0014787430683917968,-0.003189010180301821,0.008562918838421307,81.386,-0.0014253065637824802,81.454,-0.002258943698283611,80.94874999999999,0.003968560354545403,80.37716666666667,0.011108046854102271,642738.8,0.1937228622264595,579815.1,0.3232701252519985,751971.2,0.02032099101667728,811376.4333333333,-0.05438219736313932
2014-12-04,81.66,81.41,81.13,82.26,529523.0,0.0017226528854434875,-0.010333090201799289,0.003451251078516071,81.16199999999999,0.0030556171607403204,81.494,-0.0010307507301151597,80.964,0.005508621115557499,80.50616666666669,0.01122688324082799,638691.6,-0.17092537305954858,585463.8,-0.09554954550563166,728109.85,-0.2727429796479198,806737.9666666667,-0.343624544921422
2014-12-07,81.41,80.61,80.02,81.82,599406.0,-0.009826802604102625,-0.014788560254216487,0.007373156710822393,81.14399999999999,-0.006580893226855844,81.407,-0.009790312872357432,80.9965,-0.004771811127641246,80.61516666666667,-6.409050406153138e-05,588805.4,0.018003571298768728,590614.4,0.014885515828940044,703639.85,-0.14813522855477834,799741.9333333333,-0.25050072402522516
2014-12-08,79.58,80.43,79.47,80.63,587513.0,-0.0022329735764792247,-0.002480466327669406,0.012080030200075642,80.974,-0.006718205843851077,81.266,-0.01028720498117297,80.962,-0.006570983918381401,80.68683333333334,-0.003183088525389288,595568.0,-0.013524903957230716,606545.5,-0.031378519830746465,699240.05,-0.1597835392866871,800888.8333333334,-0.2664237837419384
2014-12-09,81.02,79.95,79.75,81.02,847895.0,-0.005967922417008609,-0.013206615650456555,0.0025078369905957576,80.734,-0.009710902469839078,81.115,-0.01436232509400226,80.947,-0.012316701051305223,80.72316666666667,-0.009578002184420398,666317.8,0.2725084036476286,632737.6,0.3400420648306661,665247.4,0.27455590205989533,802552.8,0.05649746658413002
2014-12-10,80.41,80.52,80.12,81.5,594194.0,0.007129455909943738,-0.012024539877300677,0.004992511233150143,80.584,-0.0007942023230418371,80.98499999999999,-0.005741804037784681,80.908,-0.0047955702773521125,80.76816666666667,-0.0030725801625641758,631706.2,-0.05938235211242182,637222.5,-0.0675250795444291,642877.05,-0.07572684388095674,802858.9333333333,-0.25990236225807706
2014-12-11,80.25,82.16,80.24,82.77,1261422.0,0.0203676105315449,-0.007369819983085613,0.023928215353938187,80.734,0.017662942502539192,80.94800000000001,0.014972574986410914,80.98949999999999,0.014452490754974567,80.89083333333333,0.01568987009240841,778086.0,0.6211858329284938,708388.8,0.7806916201950114,655725.35,0.9237047950029689,813406.5666666667,0.550789053952806
2014-12-14,83.03,83.01,82.23,83.96,1163241.0,0.010345666991236735,-0.011314911862791655,0.009485589201021494,81.21400000000001,0.02211441377102452,81.179,0.02255509429778635,81.122,0.023273587929291795,80.99883333333334,0.02482957573462996,890853.0,0.3057608831086611,739829.2,0.572310203490211,667618.1,0.742374869704701,822210.2333333333,0.414773196490257
2014-12-15,82.45,82.31,82.05,83.63,1081796.0,-0.008432718949524243,-0.015783809637689772,0.003168799512492493,81.59,0.008824610859173854,81.282,0.012647326591373353,81.2495,0.013052388014695548,81.07416666666667,0.015243244354449015,989709.6,0.09304385852173214,792638.8,0.3648032369851184,693617.25,0.5596440255775068,823219.2333333333,0.31410437972841354
2014-12-16,82.23,83.1,80.53,83.24,1038086.0,0.009597861742194125,-0.0016818837097549721,0.0319135725816464,82.22,0.010702991972755926,81.477,0.019919731948893515,81.40799999999999,0.02078419811320753,81.1105,0.02452826699379229,1027747.8,0.010059082588160129,847032.8,0.22555584624349834,707865.7,0.4665013434045471,813915.2333333333,0.27542274365426356
2014-12-17,84.0,84.38,82.8,84.5,789204.0,0.015403128760529405,-0.0014201183431953313,0.019082125603864686,82.99199999999999,0.016724503566608817,81.788,0.03169169071257394,81.62100000000001,0.033802575317626316,81.2285,0.03879795884449422,1066749.8,-0.26017890980621705,849228.0,-0.07068066526303896,714521.55,0.1045209203277353,784390.1333333333,0.006137082125459381
2014-12-18,84.38,83.83,83.64,84.7999,999599.0,-0.006518132258829024,-0.011437513487633777,0.0022716403634623905,83.326,0.006048532270839901,82.03,0.02194319151529922,81.762,0.02529292336293132,81.31933333333333,0.030874166864788277,1014385.2,-0.014576513931788382,896235.6,0.11533061172754122,740849.7,0.34926018057373853,784151.7666666667,0.2747519580924662
2014-12-21,83.97,84.48,83.58,84.67,423269.0,0.0077537874269355544,-0.002244006141490451,0.01076812634601576,83.62,0.01028462090408988,82.417,0.02503124355412112,81.912,0.03135071784353949,81.47,0.036946115134405266,866390.8,-0.5114571853717745,878621.9,-0.5182580812064894,734618.15,-0.42382447261887013,761967.2,-0.44450496031850184
2014-12-22,84.85,84.93,84.02,85.0,509896.0,0.005326704545454586,-0.0008235294117646674,0.010830754582242363,84.14399999999999,0.00934112949229915,82.86699999999999,0.02489531417814117,82.06649999999999,0.034892434793734495,81.597,0.04084708996654296,752010.8,-0.32195654636874904,870860.2,-0.41449155673895766,738702.85,-0.3097413933085543,756446.7666666667,-0.32593273913127974
2014-12-23,84.87,84.91,84.65,85.54,151871.0,-0.00023548804898165798,-0.0073649754500819675,0.003071470761961015,84.506,0.004780725628949378,83.363,0.01855739356788977,82.239,0.03247850776395622,81.75233333333334,0.03862478950651749,574767.8,-0.7357698186989599,801257.8,-0.8104592554356413,716997.7,-0.788184815655615,710584.2,-0.7862730412525356
2014-12-25,84.96,84.92,84.81,85.47,558890.0,0.00011777175833249665,-0.006435006435006385,0.0012970168612191912,84.614,0.0036164228141915,83.80300000000001,0.013328878441105863,82.39399999999999,0.030657572153312218,81.873,0.037216176273008106,528705.0,0.057092329370821204,797727.4,-0.29939726277422585,717474.95,-0.22103203742513933,694493.8333333334,-0.19525563341935126
2014-12-28,84.76,85.0,84.56,85.19,317247.0,0.0009420631182288641,-0.0022303087216809514,0.0052034058656575954,84.848,0.0017914388082218569,84.087,0.01085780203836495,82.5175,0.030084527524464555,82.022,0.03630733217917137,392234.6,-0.191180482292995,703309.9,-0.548922885914161,705849.35,-0.5505457361404384,671586.8666666667,-0.5276158368393744
2014-12-29,85.0,84.68,84.57,85.29,412039.0,-0.0037647058823528923,-0.007152069410247375,0.0013006976469198683,84.888,-0.002450287437564813,84.25399999999999,0.005056139767845025,82.7165,0.023737706503539346,82.166,0.030596597132634074,389988.6,0.05654113992050025,628189.7,-0.3440850749383506,684009.45,-0.39761212363367193,654475.3,-0.3704284943984899
2014-12-30,84.98,84.25,84.125,85.47,539167.0,-0.005077940481813981,-0.014274014274014313,0.0014858841010401136,84.752,-0.005923164055125496,84.44800000000001,-0.002344638120500231,82.865,0.016713932299523337,82.31566666666666,0.023498969414489812,395842.8,0.36207353019936206,573926.8,-0.06056486646032222,683282.8,-0.21091676828393757,653720.4333333333,-0.17523306216576884
2015-01-01,84.61,83.215,82.34,85.46,577133.0,-0.012284866468842637,-0.026269599812777766,0.010626669905270836,84.41300000000001,-0.014192126805113059,84.4595,-0.014734872927261056,82.96825,0.0029740292220217235,82.42516666666667,0.009582429314671348,480895.2,0.20012218878458343,527831.5,0.09340386089121244,687432.15,-0.16045096232406353,647854.3,-0.10916235332543145
2015-01-04,82.59,81.85,81.2645,82.69,718914.0,-0.01640329267559948,-0.010158423025758867,0.007204868054316416,83.799,-0.023258034105419045,84.2065,-0.027984775522079786,82.99725,-0.013822747139212388,82.48283333333333,-0.007672303529825397,512900.0,0.4016650419185026,520802.5,0.3803965994786891,685015.25,0.049486124578978385,649948.5333333333,0.10610911961439418
2015-01-05,82.24,80.44,79.71,82.31,1234091.0,-0.017226634086743964,-0.022718989187219152,0.009158198469451762,82.887,-0.029522120477276315,83.86749999999999,-0.040868035889945364,82.94875,-0.030244578730842964,82.46383333333333,-0.024542071979029134,696268.8,0.7724347263585556,544251.7,1.2675004965533412,720243.65,0.7134354464631516,675317.0333333333,0.82742465995354
2015-01-06,81.0,80.31,79.83,81.07,760584.0,-0.00161611138736939,-0.009374614530652359,0.00601277715144688,82.013,-0.020765000670625477,83.4505,-0.037633087878442995,82.93375,-0.031636697966750615,82.42483333333332,-0.025657720468547973,765977.8,-0.007041718441448408,577983.2,0.3159275217687989,728302.55,0.04432423036277977,682406.5,0.11456148204918915
2015-01-07,80.65,81.26,80.29,81.435,731760.0,0.011829161997260584,-0.0021489531528212646,0.012081205629592695,81.415,-0.0019038260762759274,83.0835,-0.021947799502909704,82.97525,-0.020671826839931184,82.4055,-0.013900771186389216,804496.4,-0.09041233745732113,600169.6,0.21925535715237832,735514.9,-0.005105131112911554,692525.1,0.05665484182450564
2015-01-08,81.64,80.81,80.61,81.7,461419.0,-0.005537779965542722,-0.010893512851897214,0.0024810817516438544,80.934,-0.0015321125855635165,82.6735,-0.022540475484889355,83.01825,-0.026599572985457898,82.38383333333334,-0.019103667183893336,781353.6,-0.4094619900644215,631124.4,-0.2688937394909784,716191.1,-0.3557320106323577,688373.2666666667,-0.3296965144588707
2015-01-11,80.67,79.87,79.8,81.01,764641.0,-0.011632223734686309,-0.014072336748549574,0.0008771929824562541,80.53800000000001,-0.008294221361345055,82.1685,-0.027973006687477486,82.98575000000001,-0.03754560270889884,82.31883333333333,-0.02974815402712616,790499.0,-0.03271098382161142,651699.5,0.17330303306968942,724713.45,0.05509425828925907,695549.8,0.09933321812471219
2015-01-12,80.24,80.08,79.53,80.7,738301.0,0.002629272567922891,-0.007682775712515522,0.006915629322268302,80.46600000000001,-0.004797057142147065,81.6765,-0.01954662601849988,82.88175,-0.03380418487785308,82.23716666666668,-0.02623104314148328,691341.0,0.06792595839101101,693804.9,0.06413344731350268,698557.4,0.0568938214669259,701834.5333333333,0.051958780787646264
2015-01-13,78.27,78.41,77.5,78.67,1472568.0,-0.02085414585414591,-0.0033049447057328374,0.011741935483870813,80.086,-0.020927502934345643,81.0495,-0.032566517992091204,82.65175,-0.05132075243415912,82.16083333333333,-0.04565232825859844,833737.8,0.7662243453517399,799857.8,0.8410372443701868,714023.75,1.0623515674373576,722625.5666666667,1.0378022421662636
2015-01-14,78.78,78.28,77.93,79.0,602903.0,-0.0016579517918632325,-0.009113924050632938,0.004491210060310502,79.49,-0.015222040508239942,80.4525,-0.0270035113887076,82.45025000000001,-0.05057898550944373,82.06083333333335,-0.04607354300163513,807966.4,-0.25380189077169546,806231.4,-0.2521960816708454,690079.1,-0.12632769199936644,724265.6666666666,-0.16756650529248707
2015-01-15,78.32,79.82,78.09,79.88,868212.0,0.019672968829841597,-0.0007511266900350755,0.02215392495838131,79.292,0.006658931544165858,80.113,-0.0036573340157028955,82.28625000000001,-0.02997159306688557,82.0165,-0.026781196466564627,889325.0,-0.02374047732831075,835339.3,0.03935251220671643,681585.4,0.2738124965704958,736734.5333333333,0.17845975818698334
2015-01-19,80.34,81.48,79.82,81.77,1019328.0,0.020796792783763562,-0.0035465329582975436,0.020796792783763562,79.614,0.023438088778355626,80.076,0.017533343323842487,82.14125,-0.008050157503081579,82.0235,-0.006626149822916538,940262.4,0.08408886710773511,865380.7,0.1778954626559155,693091.6,0.4706973796825702,745137.0666666667,0.36797382065545703
2015-01-20,81.1,82.04,80.885,82.1,1361506.0,0.0068728522336769515,-0.0007308160779535555,0.014279532669839945,80.006,0.02542309326800507,80.236,0.022483673164165774,82.05175,-0.00014320230829922842,82.0445,-5.484828355339921e-05,1064903.4,0.2785253573234907,878122.2,0.550474410053635,711186.95,0.914413643276216,772869.8333333334,0.7616239388305792
2015-01-21,83.1,84.23,82.75,85.32,1355915.0,0.026694295465626405,-0.012775433661509461,0.017885196374622492,81.17,0.03769865713933718,80.628,0.044674306692464194,82.03925000000001,0.026703681469540497,82.16516666666666,0.025130276211938973,1041572.8,0.30179570741478656,937655.3,0.44606978705287537,757819.25,0.7892327227105935,798086.8,0.6989568051996349
2015-01-22,82.94,83.02,82.82,83.9,856163.0,-0.014365427994776248,-0.010488676996424418,0.002414875633904856,82.118,0.010984193477678428,80.804,0.02742438493143906,81.94375,0.013134009610251018,82.25150000000001,0.009343294651161349,1092224.8,-0.21612931696844828,950095.6,-0.09886647196345288,775132.6,0.10453746881501313,807041.8,0.060865744500470775
2015-01-25,83.19,82.74,82.25,83.81,833441.0,-0.003372681281618939,-0.012766972914926678,0.005957446808510625,82.702,0.0004594810282700923,80.997,0.021519315530204697,81.83525,0.011055749203429999,82.3445,0.00480299230671144,1085270.6,-0.23204314205139265,987297.8,-0.15583626338476597,809211.1,0.029942619422793415,806560.0,0.033327960722078886
2015-01-26,81.75,81.67,81.1,82.34,777620.0,-0.012932076383852964,-0.008136992956035982,0.007028360049321947,82.74,-0.012932076383852964,81.17699999999999,0.006073148798305006,81.67275000000001,-3.367096124484714e-05,82.38283333333334,-0.00865269261193169,1036929.0,-0.2500740166395192,988595.7,-0.2134094857988963,820147.6,-0.05185359318249538,812674.2,-0.043134382757567535
2015-01-27,82.19,80.495,80.265,82.54,523298.0,-0.014387167870699158,-0.024775866246668277,0.002865508004734396,82.43100000000001,-0.023486309762104196,81.21849999999999,-0.00890806897443297,81.4475,-0.011694649927867617,82.32733333333334,-0.02225668267323133,869287.4,-0.39801497180334144,967095.4,-0.4588972297872578,830450.15,-0.3698622367640009,788070.0666666667,-0.3359752867997947
2015-01-28,80.5,80.15,79.54,80.51,745806.0,-0.004285980495682962,-0.004471494224319916,0.007669097309529693,81.615,-0.017950131715983475,81.39250000000001,-0.015265534293700367,81.221,-0.013186244936654323,82.232,-0.025318610759801463,747265.6,-0.0019532546393142836,894419.2,-0.16615609325023428,847138.5,-0.11961739432217988,774155.5666666667,-0.036619986844160124
2015-01-29,79.69,79.61,79.56,80.38,760905.0,-0.006737367436057462,-0.009579497387409708,0.0006284565108094498,80.933,-0.016346854805827093,81.52550000000001,-0.02349571606429901,80.989,-0.017027003667164697,82.14200000000001,-0.030824669474811994,728214.0,0.04489202349858701,910219.4,-0.16404220784571277,858225.4,-0.1133972497201784,763459.2,-0.003345561884642856
2015-02-01,80.0,81.22,79.53,81.25,760352.0,0.020223590001256175,-0.00036923076923078835,0.021249842826606358,80.62899999999999,0.007329868905728842,81.6655,-0.005455179971958768,80.88925,0.004088924053567089,82.07933333333334,-0.010469545724055673,713596.2,0.0655213690880081,899433.4,-0.154632238473688,867386.35,-0.12339870231990624,754201.4,0.008155116126806305
