date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-11,85.89,84.21,83.09,86.0,12630877.0,-0.027485852869846505,-0.020813953488372117,0.013479359730412588,83.054,0.013918655332675112,80.58500000000001,0.04498355773406937,77.57950000000001,0.08546716593945547,75.95233333333333,0.10872169825811806,11743372.4,0.07557493450518527,7789794.8,0.6214646629716101,5960120.6,1.119231781987767,5219310.166666667,1.4200280490451784
2015-06-14,83.57,84.08,83.09,84.61,5462696.0,-0.0015437596484977334,-0.0062640349840444864,0.011914791190275498,84.16600000000001,-0.0010217902716063154,81.09299999999999,0.03683425203161805,78.1385,0.07603806062312435,76.31766666666667,0.10171083148069693,11622724.0,-0.5299986474771319,7849396.5,-0.30406165620503434,6060028.45,-0.098569248466152,5183617.533333333,0.053838552877801815
2015-06-15,83.91,84.78,83.63,85.32,5694812.0,0.008325404376783974,-0.006329113924050556,0.013751046275260137,84.56800000000001,0.002506858386150723,81.776,0.03673449422813535,78.73049999999999,0.0768380741897996,76.70866666666666,0.1052206182699913,10739821.4,-0.4697479792354834,7972092.3,-0.2856565396263663,6236666.2,-0.08688202681105495,5238751.9,0.08705510562544472
2015-06-16,84.68,83.53,83.0101,84.68,5968383.0,-0.014744043406463736,-0.01358053849787444,0.006263093286238641,84.63799999999999,-0.013091046574824405,82.346,0.014378354747042854,79.2345,0.05421249581937171,77.096,0.08345439452111658,9299541.2,-0.358206725295222,8241843.5,-0.275843687155671,6357657.9,-0.061229293259079,5313163.066666666,0.12332012496360312
2015-06-17,83.89,83.04,82.75,84.37,7251606.0,-0.005866155872141676,-0.015763897119829284,0.00350453172205456,83.928,-0.010580497569345093,82.88199999999999,0.001906324654328051,79.7185,0.04166535998544885,77.46233333333333,0.07200488839737162,7401674.8,-0.020274978846679392,8588339.9,-0.15564520216532185,6621219.55,0.09520700004578475,5436024.566666666,0.33399066009862355
2015-06-18,82.47,82.63,82.32,83.21,6907091.0,-0.00493737957610807,-0.006970316067780313,0.0037657920310982806,83.612,-0.011744725637468312,83.333,-0.00843603374413504,80.1365,0.031115658906989863,77.82266666666668,0.06177291962924225,6256917.6,0.10391273172592208,9000145.0,-0.2325578087908584,6802156.05,0.01542671900330772,5545321.5,0.24557088349160638
2015-06-21,83.3,82.92,82.85,83.44,3537147.0,0.0035096212029530616,-0.0062320230105464836,0.0008449004224502232,83.38000000000001,-0.005516910530103281,83.773,-0.010182278299690761,80.56750000000001,0.02919911875135739,78.14466666666665,0.061108883523721236,5871807.8,-0.3976051123471719,8747265.9,-0.5956282751162281,6827838.2,-0.48195213530396785,5539436.766666667,-0.36146089413193827
2015-06-22,83.75,82.67,82.45,83.75,3643965.0,-0.0030149541726965934,-0.012895522388059688,0.002668283808368699,82.958,-0.0034716362496685083,83.763,-0.013048720795578062,80.98549999999999,0.020800019756623378,78.45133333333334,0.05377431443697578,5461638.4,-0.3328073495308661,8100729.9,-0.5501683126109413,6800296.8,-0.4641461825607376,5562270.4,-0.344878127463922
2015-06-23,82.5,82.26,82.26,83.08,4212253.0,-0.004959477440425797,-0.009870004814636402,0.0,82.704,-0.005368543238537304,83.671,-0.01686366841558007,81.35350000000001,0.011142728954500969,78.77866666666667,0.044191320831358905,5110412.4,-0.17575086503781967,7204976.8,-0.41536897107010806,6865842.25,-0.3864914388325773,5597573.233333333,-0.24748586138789652
2015-06-24,84.16,84.8,84.08,86.9,9608986.0,0.030877704838317532,-0.024165707710011586,0.008563273073263655,83.05600000000001,0.02099788094779398,83.49199999999999,0.015666171609256097,81.773,0.03701710833649252,79.17866666666666,0.07099555435807625,5581888.4,0.721457920943027,6491781.6,0.4801770287527849,7105100.3,0.35240680557317394,5828462.366666666,0.6486313877489165
2015-06-25,85.19,85.85,84.58,85.93,14370163.0,0.012382075471698117,-0.000930990340975324,0.015015370063844902,83.7,0.025686977299880454,83.65599999999999,0.026226451181027066,82.1205,0.045414969465602306,79.605,0.07844984611519368,7074502.8,1.031261193366126,6665710.2,1.155833747467749,7227752.5,0.988192456783765,6195317.133333334,1.3195201618788261
2015-06-28,85.35,83.78,83.73,85.58,4441983.0,-0.02411182294700054,-0.02103295162421126,0.0005971575301564336,83.872,-0.0010969095764975512,83.626,0.0018415325377274527,82.3595,0.017247554926875575,79.96766666666666,0.04767343467984997,7255470.0,-0.3877746031614768,6563638.9,-0.32324384877419143,7206517.7,-0.3836158898215153,6227898.6,-0.28676054552333263
2015-06-29,84.5,83.49,83.385,84.57,4261344.0,-0.003461446645977584,-0.012770485987938951,0.001259219284043711,84.03599999999999,-0.006497215479080332,83.497,-8.383534737776976e-05,82.6365,0.010328365794775918,80.31933333333335,0.039475759260949816,7378945.8,-0.4224996204742417,6420292.1,-0.3362694510425779,7196192.2,-0.4078334928297218,6297874.833333333,-0.32336794350919795
2015-06-30,83.8,84.85,83.6,84.96,3629252.0,0.016289375973170372,-0.001294726930320178,0.014952153110047828,84.554,0.0035007214324571656,83.62899999999999,0.014600198495737127,82.9875,0.022443139026961934,80.69933333333333,0.05143371692455112,7262345.6,-0.5002644875506888,6186379.0,-0.41334793746066967,7214111.25,-0.49692320034571136,6300564.933333334,-0.42397990681766806
2015-07-01,85.21,86.14,84.69,86.24,5128285.0,0.015203299941072501,-0.001159554730983281,0.01712126579289186,84.82199999999999,0.015538421635896471,83.939,0.026221422699817865,83.4105,0.03272369785578566,81.12533333333333,0.061813818946814925,6366205.4,-0.19445184724954057,5974046.9,-0.14157269170417797,7281193.4,-0.2956807053085556,6405495.333333333,-0.19939290669480358
2015-07-05,85.31,86.35,85.25,86.44,5063068.0,0.002437891804039971,-0.0010411846367422983,0.012903225806451646,84.922,0.01681543063046087,84.311,0.02418427014268576,83.82199999999999,0.03015914676337972,81.52799999999999,0.05914532430576003,4504786.4,0.12393075951392496,5789644.6,-0.1254958896786168,7394894.8,-0.315329272838337,6464652.233333333,-0.21680736762705055
2015-07-06,86.64,88.73,86.0601,88.78,6912387.0,0.02756224667052698,-0.0005631899076368185,0.031023668343401756,85.91199999999999,0.03280100568023103,84.89200000000001,0.04521038495971341,84.3325,0.052144784039368064,82.009,0.08195441963686911,4998867.2,0.3827906850576066,6127168.6,0.12815354876965523,7437217.25,-0.0705680945383167,6594281.666666667,0.04823957322619665
2015-07-07,88.27,87.25,87.17,88.5,5330403.0,-0.016679815169615697,-0.01412429378531077,0.0009177469312837694,86.66399999999999,0.006761746515277611,85.35,0.022261277094317578,84.5565,0.0318544405220178,82.44033333333333,0.0583411841291277,5212679.0,0.022584164495838,6295812.4,-0.15334151316198685,7198271.15,-0.25948843980404934,6632135.333333333,-0.19627650340468517
2015-07-08,88.0,87.48,86.9,88.31,4767788.0,0.002636103151862468,-0.009398709092967916,0.006674338319907935,87.19,0.003326069503383433,85.872,0.018725544997205246,84.77149999999999,0.03195059660381161,82.85966666666667,0.05576094521258845,5440386.2,-0.12363059813658084,6351365.9,-0.2493287152610748,6778171.35,-0.2965967140975272,6694350.133333334,-0.2877892693034322
2015-07-09,88.3,88.29,87.7,88.46,4471309.0,0.0092592592592593,-0.0019217725525659812,0.006727480045610079,87.62,0.007646656014608455,86.221,0.0239964741768246,84.85650000000001,0.040462427745664664,83.25566666666667,0.060468356508265764,5308991.0,-0.15778553777921267,5837598.2,-0.2340498871607848,6164689.9,-0.27469036195965024,6682599.6,-0.3309027522762249
2015-07-12,89.14,88.82,88.67,90.18,5940610.0,0.006002944840865165,-0.015080949212685879,0.0016916657268521984,88.114,0.008012347640556472,86.518,0.026607180008784148,85.087,0.043872742016994204,83.58633333333334,0.0626139041868885,5484499.4,0.08316357915911143,4994642.9,0.18939634302984887,5830176.55,0.01894169911544097,6483382.633333334,-0.08371750736147365
2015-07-13,89.05,88.76,87.85,89.1,6028949.0,-0.0006755235307361884,-0.00381593714927031,0.010358565737051961,88.12,0.0072628234226055355,87.016,0.020042291072906115,85.321,0.04030660681426612,83.91166666666666,0.0577790136453018,5307811.8,0.13586337028754492,5153339.5,0.16991108387095388,5858489.2,0.029096204530000724,6522124.966666667,-0.07561584133809074
2015-07-14,87.79,86.38,86.1,88.17,6616287.0,-0.02681388012618302,-0.02030168991720549,0.003252032520325132,87.946,-0.017806381188456566,87.305,-0.010595040375694587,85.401,0.011463566000398107,84.19266666666665,0.025980093278116234,5564988.6,0.1889129476383833,5388833.8,0.22777714911155744,5904562.95,0.12053797309418135,6593739.4,0.0034195467294324544
2015-07-15,86.8,87.17,86.58,87.46,5578327.0,0.009145635563788002,-0.0033158015092612514,0.006814506814506904,87.884,-0.008124345728460214,87.537,-0.004192512880267785,85.583,0.01854340231120677,84.50399999999999,0.03154880242355396,5727096.4,-0.025976409267355893,5583741.3,-0.0009696545217808827,5885060.15,-0.05212064824859952,6670654.6,-0.1637511856782391
2015-07-16,87.0,87.37,86.62,87.435,4430185.0,0.0022943673282092014,-0.0007434093898324168,0.008658508427614953,87.7,-0.0037628278221208955,87.66,-0.003308236367784545,85.7995,0.018304302472625267,84.827,0.02997866245417158,5718871.6,-0.22533931344078428,5513931.3,-0.19654693557752523,5743989.1,-0.22872677456856594,6692106.033333333,-0.33799838527164994
2015-07-19,87.7,87.87,87.27,87.92,4320667.0,0.0057227881423829174,-0.0005686988171064167,0.006875214850464273,87.51,0.00411381556393553,87.812,0.0006605019815060231,86.0615,0.021014042283715728,85.15200000000002,0.031919391206313374,5394883.0,-0.19911757122443619,5439691.2,-0.20571465527307875,5614667.9,-0.23046793203922178,6743160.266666667,-0.3592519191100545
2015-07-20,87.58,85.57,85.52,87.69,8065420.0,-0.02617503129623322,-0.024176074808986203,0.0005846585594013742,86.872,-0.01498756791601441,87.49600000000001,-0.02201243485416493,86.19399999999999,-0.007239483026660776,85.387,0.00214318338857189,5802177.2,0.3900678524606245,5554994.5,0.45192222962596995,5841081.55,0.3808093468580318,6809809.666666667,0.18438258847077904
2015-07-21,83.32,86.38,81.5,86.8,12679255.0,0.009465934322776759,-0.004838709677419395,0.05987730061349694,86.872,-0.005663504926788909,87.40899999999999,-0.011772243132858184,86.37950000000001,5.788410444518277e-06,85.50733333333334,0.010205752333133145,7014770.8,0.8075080942060147,6289879.7,1.0158183629489765,6292846.05,1.014868137446331,6895474.0,0.8387793210444996
2015-07-22,89.06,86.76,85.62,89.87,5258837.0,0.00439916647372085,-0.0346055413374875,0.013314646110721862,86.78999999999999,-0.0003456619426199792,87.337,-0.0066065928529718265,86.6045,0.001795518708612276,85.62666666666665,0.013235752102149112,6950872.8,-0.24342781815831815,6338984.6,-0.1703975744001649,6345175.25,-0.17120697336137403,6631775.766666667,-0.20702430464664934
2015-07-23,86.0,84.72,84.16,86.21,3460489.0,-0.023513139695712337,-0.01728337779839917,0.0066539923954371805,86.26,-0.017853002550428987,86.97999999999999,-0.025982984594159486,86.6005,-0.02171465522716376,85.56433333333334,-0.00986781875625753,6756933.6,-0.4878610321107787,6237902.6,-0.44524799088719336,6037750.4,-0.4268578906474836,6189094.133333334,-0.4408731026787205
2015-07-26,84.5,84.15,83.34,84.61,5420953.0,-0.006728045325778975,-0.0054367096087931666,0.009719222462203136,85.51599999999999,-0.015973618971888093,86.513,-0.027313814108862244,86.5155,-0.027341921389808732,85.56233333333334,-0.016506484551223943,6976990.8,-0.22302420120720234,6185936.9,-0.12366500214381437,5590289.9,-0.030291255557247654,5948763.333333333,-0.08872606015031692
2015-07-27,84.71,85.68,84.5,85.7,3027913.0,0.0181818181818183,-0.0002333722287047868,0.01396449704142011,85.538,0.0016600808997171423,86.205,-0.006090133982947554,86.6105,-0.010743501076659223,85.61566666666666,0.0007514201061333825,5969489.4,-0.4927685104860058,5885833.3,-0.48555916457912596,5519586.4,-0.4514239327787314,5867603.9,-0.483960906086384
2015-07-28,85.91,85.09,84.71,85.99,2712217.0,-0.006886087768440796,-0.01046633329456903,0.004485893046865863,85.28,-0.002227954971857349,86.076,-0.011454993261768576,86.6905,-0.01846223057889851,85.626,-0.006259780907668211,3976081.8,-0.31786690102804216,5495426.3,-0.5064592168218142,5442130.05,-0.5016258385813473,5768184.066666666,-0.5297970784820424
2015-07-29,84.26,84.54,83.975,84.97,3868241.0,-0.0064637442707721204,-0.005060609626927115,0.006728192914557951,84.83600000000001,-0.0034890848224811144,85.813,-0.014834582172864152,86.67500000000001,-0.02463224689933663,85.65966666666667,-0.013071106977612934,3697962.6,0.046046544656779265,5324417.7,-0.2734903198898163,5454079.5,-0.2907618966683563,5698179.333333333,-0.3211443912669649
2015-07-30,84.88,84.51,84.38,85.255,4113168.0,-0.00035486160397446564,-0.008738490411119515,0.0015406494429961448,84.79400000000001,-0.003349293582093127,85.527,-0.011890981795222522,86.5935,-0.024060697396455888,85.70866666666666,-0.01398536126257155,3828498.4,0.07435541830185954,5292716.0,-0.22286251520013545,5403323.65,-0.2387707517760851,5593564.733333333,-0.2646606956224731
2015-08-02,84.81,84.14,83.53,85.0,4815776.0,-0.004378180097029949,-0.010117647058823565,0.00730276547348252,84.792,-0.007689404660817023,85.154,-0.01190783756488245,86.483,-0.02709202964744517,85.759,-0.01887848505696199,3707463.0,0.2989410818125495,5342226.9,-0.09854521529214721,5390959.05,-0.10669401207935347,5523854.233333333,-0.1281855391948039
2015-08-03,84.49,84.05,83.85,84.99,2848578.0,-0.001069645828381316,-0.011060124720555287,0.0023852116875373586,84.46600000000001,-0.004925058603461929,85.00200000000001,-0.011199736476788957,86.249,-0.02549594777910469,85.79666666666667,-0.020358211274719373,3671596.0,-0.22415810454091356,4820542.7,-0.409075247896881,5187768.6,-0.4509049613353996,5500901.933333334,-0.4821616464858751
2015-08-04,84.68,84.73,83.97,85.08,3776983.0,0.00809042236763835,-0.004113775270333742,0.009050851494581513,84.394,0.003981325686660098,84.83700000000002,-0.0012612421467049773,86.123,-0.016174541063362913,85.86533333333334,-0.013222255003959682,3884549.2,-0.027690780695994288,3930315.5,-0.03901277136657355,5110097.6,-0.2608785006376394,5505335.866666666,-0.31394140312698804
2015-08-05,85.14,82.7,81.24,85.14,3866791.0,-0.023958456272866746,-0.028658679821470523,0.017971442639094226,84.02600000000001,-0.01578082974317485,84.431,-0.020501948336511422,85.884,-0.03707326160868141,85.88000000000001,-0.037028411737307976,3884259.2,-0.004497176707465966,3791110.9,0.019962512834958313,5065047.75,-0.23657363348647598,5493820.466666667,-0.2961562862380638
2015-08-06,82.5,82.27,80.65,82.69,4545526.0,-0.005199516324063014,-0.005079211512879489,0.020086794792312235,83.578,-0.015650051448945934,84.186,-0.02275912859620377,85.583,-0.038710958952128394,85.79566666666668,-0.04109376153418798,3970730.8,0.14475803799139442,3899614.6,0.16563467579591062,5068758.6,-0.10322697159024297,5325038.466666667,-0.146386260220693
2015-08-09,82.82,83.51,82.44,83.77,3211722.0,0.015072322839431163,-0.003103736421153025,0.012979136341581876,83.452,0.000695010305325372,84.122,-0.007275147999334264,85.3175,-0.021185571541594506,85.71766666666666,-0.025755095215688528,3649920.0,-0.12005687795896891,3678691.5,-0.12693902166028326,4932314.2,-0.34884075308908746,4953090.433333334,-0.35157210569269304
2015-08-10,82.81,83.54,82.73,83.75,3205676.0,0.00035923841456120265,-0.002507462686567097,0.009790886014746869,83.35,0.0022795440911818066,83.908,-0.004385755827811311,85.0565,-0.017829325213240543,85.70966666666666,-0.02531414192875936,3721339.6,-0.13856934744681726,3696467.8,-0.1327731841732802,4791150.55,-0.33091728875019377,4911880.2,-0.34736274716146376
2015-08-11,82.71,83.38,81.64,83.5,2870375.0,-0.0019152501795548504,-0.0014371257485030764,0.021313081822635915,83.08,0.0036109773712085236,83.737,-0.004263348340637907,84.90650000000001,-0.017978599989400212,85.70599999999999,-0.02713929013137928,3540018.0,-0.18916372741607523,3712283.6,-0.22678994675945552,4603854.95,-0.376527924712311,4865514.566666666,-0.4100572589660386
2015-08-12,83.2,83.03,82.89,83.75,2254026.0,-0.004197649316382779,-0.008597014925373125,0.001688985402340526,83.146,-0.001395136266326702,83.586,-0.006651831646447892,84.6995,-0.019710860158560495,85.64533333333334,-0.030536787371174157,3217465.0,-0.2994403979530469,3550862.1,-0.3652172524525805,4437639.9,-0.4920664923713166,4819673.7,-0.5323280910074888
2015-08-13,82.91,83.91,82.79,83.95,2280379.0,0.01059857882693005,-0.00047647409172135724,0.013528203889358492,83.474,0.005223183266645837,83.526,0.004597370878528739,84.5265,-0.007293570655356629,85.571,-0.01941078169005861,2764435.6,-0.1751014203405571,3367583.2,-0.3228440502969607,4330149.6,-0.4733717744994307,4724743.5,-0.5173539050320932
2015-08-16,83.26,83.47,82.93,83.78,2814718.0,-0.005243713502562253,-0.0037001671043208617,0.006511515736163043,83.46600000000001,4.792370546069513e-05,83.45899999999999,0.00013180124372458302,84.3065,-0.009922129373180044,85.475,-0.023457151213805205,2685034.8,0.04829851739724189,3167477.4,-0.11136919240528753,4254852.15,-0.33846867040961703,4649798.5,-0.39465806959161776
2015-08-17,83.83,83.39,83.23,83.99,2241503.0,-0.0009584281777884618,-0.007143707584236103,0.0019223837558572932,83.436,-0.0005513207728079506,83.393,-3.597424244239367e-05,84.1975,-0.009590546037590242,85.29700000000001,-0.022357175516137806,2492200.2,-0.10059272124286012,3106769.9,-0.2785101336278557,3963656.3,-0.43448603250488693,4494102.366666666,-0.5012345476094369
2015-08-18,83.14,83.77,82.57,84.5318,2651464.0,0.004556901307111172,-0.009011993119749095,0.014533123410439552,83.514,0.0030653543118519533,83.297,0.005678475815455553,84.067,-0.0035328963802681024,85.18100000000001,-0.016564726875711866,2448418.0,0.08292946710896598,2994218.0,-0.1144719589555604,3462266.75,-0.23418263483020196,4404804.4,-0.3980518181465674
