date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-03,87.27,87.15,86.3735,87.48,4121760.0,-0.00570450656018251,-0.0037722908093278384,0.00899002587599207,87.124,0.000298425233001387,86.783,0.0042289388474701095,87.163,-0.0001491458531714951,87.63533333333334,-0.00553810107034447,3773052.0,0.09242067164724999,4365819.7,-0.055902377278658655,4121895.9,-3.297026496951183e-05,3944142.2,0.04503331548238809
2014-12-04,87.28,87.14,86.71,87.325,4236820.0,-0.00011474469305805535,-0.002118522759805397,0.004959058932072491,87.16600000000001,-0.00029828144001109447,86.91600000000001,0.0025772009756546144,87.145,-5.737563830388037e-05,87.61933333333333,-0.005470634334888036,3974234.4,0.06607199615603965,4156419.2,0.01934376590311193,4028259.9,0.05177424127971486,3920791.966666667,0.08060311182539226
2014-12-07,86.42,86.79,86.33,87.16,3271128.0,-0.004016525131971482,-0.004245066544286247,0.005328391057569881,87.224,-0.004975694762909266,86.89500000000001,-0.0012083549110996072,87.0785,-0.0033131025454044005,87.577,-0.00898637770190791,3917442.2,-0.1649837233080299,3798325.9,-0.13879743704983294,4030839.7,-0.18847479843964032,3921313.933333333,-0.1658081817439797
2014-12-08,86.05,86.56,85.25,86.58,3467897.0,-0.0026500748934209506,-0.00023100023100020017,0.015366568914956025,87.058,-0.005720324381446873,86.90100000000001,-0.003924005477497494,86.9855,-0.0048916198676790534,87.52766666666666,-0.01105555195880914,3792968.6,-0.08570374139137349,3756252.1,-0.07676670583425438,4044631.65,-0.14259262645091553,3941857.7666666666,-0.1202379169219644
2014-12-09,86.49,85.6,85.27,86.59,4625762.0,-0.011090573012939142,-0.01143319089964212,0.003870059810015203,86.648,-0.012094912750438613,86.83099999999999,-0.01417696444818084,86.861,-0.014517447415986595,87.43866666666668,-0.021028073011177484,3944673.4,0.1726603272149223,3713372.6,0.24570370342044323,4155198.35,0.1132469765252,3975000.533333333,0.16371355455415615
2014-12-10,85.63,85.97,85.6,86.81,4182831.0,0.00432242990654208,-0.009676304573205896,0.00432242990654208,86.412,-0.005115030319863045,86.768,-0.00919693896367324,86.7645,-0.009156970880947801,87.374,-0.016068853434660135,3956887.6,0.05710129345094361,3864969.8,0.08224157404800425,4222356.8,-0.009361075312252054,3999367.7666666666,0.04587305895257621
2014-12-11,85.59,84.42,84.39,86.37,4923133.0,-0.018029545190182628,-0.022577283779089963,0.0003554923569142332,85.868,-0.01686309218800941,86.51700000000001,-0.02423801102673473,86.5925,-0.025088777896469128,87.243,-0.03235789690863444,4094150.2,0.20247982108716966,4034192.3,0.22035159305618635,4310315.55,0.14217461410684895,4073254.3,0.20864857369695788
2014-12-14,84.53,82.45,82.38,84.88,7287077.0,-0.023335702440180017,-0.028628652214891526,0.0008497208060209704,85.0,-0.029999999999999916,86.112,-0.04252601263470823,86.40100000000001,-0.04572863740003019,87.02433333333333,-0.052563842296981966,4897340.0,0.4879663245761985,4407391.1,0.6533765292578644,4374074.45,0.66597004310249,4153609.6333333333,0.7543962103516244
2014-12-15,82.2,81.39,81.35,82.96,8405489.0,-0.012856276531231114,-0.018924783027965186,0.0004917025199755454,83.96600000000001,-0.030679084391301292,85.512,-0.04820376087566658,86.10549999999999,-0.054764213668116346,86.76433333333334,-0.06194173489106514,5884858.4,0.42832476648885875,4838913.5,0.7370612225244366,4612109.65,0.8224824728527431,4321731.066666666,0.9449356913555289
2014-12-16,81.81,81.85,81.16,82.26,6673655.0,0.005651799975426863,-0.004984196450279699,0.00850172498767865,83.216,-0.016415112478369576,84.932,-0.0362878538124618,85.8415,-0.04649848849332783,86.511,-0.05387754158430724,6294437.0,0.060246531977363516,5119555.2,0.30356148909186476,4763099.75,0.4011159434567795,4452433.433333334,0.4988781078763347
2014-12-17,82.7,84.02,82.39,84.05,6701820.0,0.026511912034208995,-0.00035693039857231934,0.01978395436339353,82.826,0.01441576316615567,84.619,-0.007078788451766238,85.70100000000001,-0.019614706946243454,86.31500000000001,-0.026588657823090056,6798234.8,-0.014182328624483542,5377561.2,0.24625638849075293,4871690.45,0.3756662227995211,4540451.0,0.47602517899653574
2014-12-18,84.17,83.05,82.63,84.39,9128165.0,-0.011544870268983543,-0.01587865860883997,0.005082899673242158,82.55199999999999,0.006032561294699201,84.21,-0.013775086094288014,85.563,-0.029370171686359803,86.16666666666667,-0.036170212765957555,7639241.2,0.19490467194569017,5866695.7,0.5559295158260893,5011557.45,0.8214227994133838,4641071.833333333,0.9668226064589751
2014-12-21,82.48,82.97,82.16,83.16,5951865.0,-0.0009632751354605729,-0.002284752284752223,0.009858812074001966,82.65599999999999,0.0037988772744870225,83.828,-0.010235243594025945,85.3615,-0.028016143109012903,85.99499999999999,-0.035176463747892184,7372198.8,-0.19266081104595278,6134769.4,-0.02981438878533893,4966547.65,0.1983907976801551,4732149.6,0.25775081159733415
2014-12-22,83.22,83.3,83.01,83.58,4436969.0,0.0039773412076653525,-0.00335008375209378,0.003493554993374115,83.038,0.0031551819648836243,83.502,-0.002419103734042305,85.2015,-0.022317682200430733,85.82433333333333,-0.02941279279769138,6578494.8,-0.3255343152357588,6231676.6,-0.28799755109242986,4993964.35,-0.11153370568214005,4773646.633333334,-0.07052839457834759
2014-12-23,83.4,83.15,83.06,83.57,1748302.0,-0.0018007202881151763,-0.005025726935503072,0.0010835540573079783,83.298,-0.0017767533434175364,83.257,-0.001285177222335676,85.044,-0.022270824514368903,85.65966666666667,-0.0292981138536611,5593424.2,-0.6874361862273919,5943930.6,-0.7058676963691333,4828651.6,-0.6379316329221185,4751442.433333334,-0.6320481570533322
2014-12-25,83.1,83.34,83.03,83.69,1709271.0,0.0022850270595309308,-0.004182100609391726,0.003733590268577558,83.162,0.002140400663764641,82.994,0.004168976070559438,84.881,-0.018154828524640343,85.50766666666667,-0.02535055336168679,4594914.4,-0.6280080865053765,5696574.6,-0.6999475790240682,4780772.2,-0.6424696830357238,4713762.733333333,-0.6373871370502158
2014-12-28,83.03,83.2,82.74,83.525,2629180.0,-0.0016798656107511745,-0.0038910505836575737,0.005559584239787307,83.19200000000001,9.616309260507272e-05,82.87199999999999,0.0039579109952700975,84.6945,-0.01764577392864941,85.35233333333332,-0.025217041518099337,3295117.4,-0.2020982317655814,5467179.3,-0.5190975353597787,4750685.8,-0.44656832493531773,4695936.8,-0.4401159743035724
2014-12-29,83.15,82.5,82.39,83.48,2708292.0,-0.008413461538461564,-0.011739338763775753,0.001335113484646211,83.098,-0.007196322414498524,82.877,-0.004548909830230263,84.4945,-0.023605086721620983,85.22633333333333,-0.03198933037128582,2646402.8,0.023386160262526934,5009300.8,-0.4593473005254546,4708345.95,-0.42478908118465686,4585816.566666666,-0.40941990142257245
2014-12-30,82.73,81.45,81.36,82.82,3710638.0,-0.012727272727272698,-0.016541898092248153,0.0011061946902655162,82.72800000000001,-0.01544821583986078,82.88300000000001,-0.017289432091019963,84.19749999999999,-0.032631610202203065,85.03133333333334,-0.042117807553294084,2501136.6,0.4835807048683387,4539815.7,-0.18264567436074552,4689364.6,-0.20871198626781973,4588011.666666667,-0.19123178631847426
2015-01-01,81.6,81.02,80.625,81.79,3795583.0,-0.0052793124616329345,-0.009414353832987055,0.004899224806201419,82.30199999999999,-0.015576778207090913,82.8,-0.021497584541062764,83.86600000000001,-0.03393508692437952,84.82766666666666,-0.04488708479544801,2910592.8,0.3040584034977343,4252008.5,-0.10734350601603926,4685781.85,-0.18997872254765757,4592736.0,-0.173568217289215
2015-01-04,80.99,80.41,79.86,81.09,6213513.0,-0.007529005183905202,-0.008385744234800874,0.00688705234159781,81.71600000000001,-0.01598218219198211,82.439,-0.024612137459212202,83.529,-0.037340324917094714,84.61366666666666,-0.04968070563856897,3811441.2,0.6302266449761837,4203177.8,0.4782893552587759,4790369.5,0.2970842854606519,4648852.9,0.3365690706195499
2015-01-05,80.96,81.1,80.6,82.045,10012588.0,0.00858102226091284,-0.011518069352184912,0.006203473945409321,81.29599999999999,-0.0024109427278095064,82.244,-0.013909829288458853,83.227,-0.025556610234659494,84.45666666666666,-0.03974424754311878,5288122.8,0.8934106446998547,4291620.1,1.3330555283772672,5079157.9,0.9713086691004427,4771578.333333333,1.098380724477261
2015-01-06,81.8,81.71,81.02,82.05,7525461.0,0.007521578298397058,-0.0041438147471054565,0.008516415699827196,81.138,0.007049717764795682,82.11800000000001,-0.004968460020945642,82.97299999999998,-0.015221819145987192,84.28033333333333,-0.030497427236880092,6251556.6,0.20377395287439293,4448979.7,0.6915026607111738,5291874.55,0.4220784957950299,4794025.0,0.569758397171479
2015-01-07,82.32,82.94,82.31,83.58,6594686.0,0.015053237057887747,-0.007657334290500084,0.007653991009597849,81.43599999999999,0.018468490593840592,82.082,0.010452961672474004,82.792,0.0017876123296935997,84.16166666666666,-0.01451571380478045,6828366.2,-0.034221978311590906,4664751.4,0.4137272138446648,5448214.0,0.21043079438509582,4884226.7,0.35020063667396917
2015-01-08,83.54,82.72,82.47,83.65,4302413.0,-0.0026525198938991412,-0.011117752540346748,0.0030314053595246193,81.776,0.011543729211504594,82.039,0.00830093004546617,82.648,0.0008711644564902699,84.04233333333333,-0.015734133988029808,6929732.2,-0.379137190900393,4920162.5,-0.1255546945857987,5432046.55,-0.20795726612468002,4859155.233333333,-0.11457593071201666
2015-01-11,83.11,83.05,82.635,83.67,3997332.0,0.003989361702127603,-0.00741006334408989,0.005022085072910798,82.304,0.009063958009331241,82.00999999999999,0.012681380319473412,82.502,0.006642263217861322,83.92399999999999,-0.010414184261951287,6486496.0,-0.3837455538398543,5148968.6,-0.223663550793454,5422771.6,-0.2628618177464822,4903504.333333333,-0.184800965132895
2015-01-12,83.32,83.1,82.67,83.98,5810356.0,0.0006020469596628164,-0.010478685401286159,0.005201403169226904,82.704,0.004788160185722479,82.0,0.013414634146341475,82.43599999999999,0.008054733368916489,83.79633333333332,-0.008309830581290312,5646049.6,0.029101125856209276,5467086.2,0.06278843746784157,5467132.75,0.06277938833660102,4989485.933333334,0.16451996811588687
2015-01-13,82.26,83.42,82.25,83.46,4629174.0,0.0038507821901323513,-0.0004792715073087539,0.014224924012158136,83.046,0.004503528165113346,82.092,0.01617697217755687,82.4845,0.011341524771320666,83.69366666666666,-0.00326986112051475,5066792.2,-0.08636987323064094,5659174.4,-0.18200541761003164,5334237.6,-0.13217701438721063,5025288.766666667,-0.07882427957058757
2015-01-14,82.71,82.82,82.57,83.418,5088520.0,-0.007192519779429474,-0.007168716583950907,0.003027734043841601,83.022,-0.0024330900243310083,82.229,0.007187245375718909,82.556,0.0031978293521972567,83.54133333333334,-0.008634448416751983,4765559.0,0.06776980413000877,5796962.6,-0.12220927559546435,5168389.15,-0.015453393249229341,5058563.933333334,0.005921851944831857
2015-01-15,82.85,82.7,82.19,83.195,7302471.0,-0.0014489253803428026,-0.005949876795480424,0.006205134444579707,83.018,-0.0038304945915343946,82.397,0.0036773183489688943,82.5985,0.001228835874743428,83.37633333333333,-0.008111814303819243,5365570.6,0.3609868445305706,6147651.4,0.18784728099579606,5199829.95,0.40436727166433584,5173071.7,0.4116315070599157
2015-01-19,83.21,83.58,82.89,83.99,6172389.0,0.010640870616686726,-0.004881533515894709,0.00832428519724937,83.124,0.005485780280063635,82.714,0.010469811640109183,82.5765,0.012152367804399544,83.25733333333332,0.003875534487452592,5800582.0,0.06409822324725356,6143539.0,0.004695990372975523,5173358.4,0.19311064936077105,5241426.0,0.1776163586016477
2015-01-20,83.08,84.55,82.72,84.61,4518633.0,0.011605647284039122,-0.0007091360359295917,0.02212282398452614,83.414,0.013618816985158322,83.059,0.01795109500475567,82.6515,0.022969940049484938,83.171,0.01658029842132458,5542237.4,-0.18469154713581926,5594143.5,-0.19225650897228508,4942881.8,-0.08583025392191246,5250819.766666667,-0.13944237265859816
2015-01-21,85.04,85.16,84.43,85.29,6069842.0,0.00721466587817865,-0.0015242115136594458,0.008646215800070856,83.76199999999999,0.016690145889544317,83.404,0.021054146084120706,82.761,0.02898708328802213,83.11666666666666,0.02458391818728689,5830371.0,0.041073029486459856,5448581.6,0.11402240906147032,4948780.65,0.2265328429943645,5344110.233333333,0.13580029882991362
2015-01-22,84.61,82.82,82.7,84.75,6650647.0,-0.02747768905589487,-0.02277286135693224,0.00145102781136619,83.76199999999999,-0.011246149805400951,83.392,-0.006859171143514975,82.737,0.0010031787471143083,82.992,-0.002072488914594328,6142796.4,0.08267417100133745,5454177.7,0.2193674951221336,5059464.55,0.3144962148217838,5450201.9,0.2202569963509058
2015-01-25,82.95,83.05,82.5,83.405,4658532.0,0.0027771069789905845,-0.004256339547988763,0.006666666666666599,83.832,-0.009328180169863476,83.425,-0.0044950554390170705,82.732,0.0038437364018759634,82.90699999999998,0.0017248242006104864,5614008.6,-0.1701950723766258,5489789.6,-0.15141884490436563,5204976.05,-0.10498493071836512,5451294.233333333,-0.1454264252488493
2015-01-26,82.53,81.6,81.38,82.72,8541931.0,-0.017459361830222786,-0.013539651837524258,0.0027033669206193434,83.436,-0.02200488997555028,83.28,-0.02017291066282434,82.645,-0.01264444310000612,82.76133333333334,-0.014032317829582364,6087917.0,0.4030958372132867,5944249.5,0.43700748092757546,5546609.05,0.5400275957794429,5596597.566666666,0.5262721498640064
2015-01-27,82.03,80.58,80.39,82.3,5878930.0,-0.012499999999999956,-0.020899149453219912,0.002363478044532963,82.642,-0.024950993441591462,83.02799999999999,-0.029484029484029395,82.51399999999998,-0.02343844680902618,82.63333333333334,-0.024848729326341412,6359976.4,-0.07563650707886282,5951106.9,-0.012128315154278368,5709096.55,0.029747867900394853,5628457.466666667,0.04450109729294449
2015-01-28,80.51,81.22,80.321,81.4999,4108316.0,0.007942417473318475,-0.003434360042159579,0.011192589733693525,81.854,-0.007745498081950797,82.808,-0.0191768911216309,82.44999999999999,-0.014918132201333978,82.59233333333333,-0.016615747224318578,5967671.2,-0.3115713211545569,5899021.1,-0.30355970416854416,5779097.75,-0.2891077158194807,5522498.766666667,-0.2560766106825688
2015-01-29,80.53,80.24,80.1,81.188,6693042.0,-0.012065993597636049,-0.01167660245356461,0.001747815230961347,81.338,-0.013499225454277175,82.55,-0.027983040581465835,82.3895,-0.02608948955874235,82.554,-0.028030137849165526,5976150.2,0.11995879889364214,6059473.3,0.10455837803592605,5928217.95,0.12901415846224062,5465417.2,0.2246168508416886
2015-02-01,80.24,81.63,80.06,81.7,4129678.0,0.01732303090727827,-0.0008567931456548994,0.019610292280789254,81.054,0.007106373528758425,82.443,-0.00986135875695937,82.42,-0.009585052171803055,82.54666666666665,-0.01110482959134218,5870379.4,-0.2965228107743769,5742194.0,-0.28081879504593543,5944922.7,-0.30534370110481,5380617.966666667,-0.23249001776679445
2015-02-02,82.0,82.24,81.81,82.44,4103380.0,0.007472742864143012,-0.002426006792819013,0.005256081163671933,81.18199999999999,0.013032445616023347,82.309,-0.000838304438153803,82.5115,-0.003290450422062441,82.48733333333332,-0.002998440164550531,4982669.2,-0.17646951156219648,5535293.1,-0.25868785521041326,5839416.05,-0.2972961739898632,5294003.3,-0.22490036982032102
2015-02-03,82.04,82.08,81.85,82.6,5151259.0,-0.0019455252918287869,-0.006295399515738431,0.0028100183262065315,81.482,0.007339044206082335,82.062,0.00021934634788323137,82.5605,-0.005819974442984321,82.455,-0.0045479352374022675,4837135.0,0.06494009367115039,5598555.7,-0.07989501649505781,5596349.6,-0.07953230798876465,5161439.766666667,-0.0019724664293121474
2015-02-04,82.42,82.57,81.31,83.24,6287062.0,0.005969785575048681,-0.008049014896684303,0.01549624892387147,81.75199999999998,0.010005871415990075,81.803,0.009376184247521513,82.6035,-0.0004055518228647248,82.44166666666666,0.0015566562215707513,5272884.2,0.19233834113026793,5620277.7,0.11863903095037442,5534429.65,0.13599095075677758,5172613.0,0.21545184223138292
2015-02-05,82.32,81.27,80.94,82.32,5942967.0,-0.015744217027976237,-0.012755102040816313,0.004077094143810189,81.958,-0.008394543546694666,81.648,-0.00462962962962965,82.52,-0.015147842947164314,82.37400000000001,-0.013402287129434254,5122869.2,0.16008564107004708,5549509.7,0.07089947063251367,5501843.7,0.08017735945497684,5222812.933333334,0.13788624556519302
2015-02-08,80.81,80.83,80.56,81.48,4357209.0,-0.005414051925679786,-0.007977417771232287,0.0033515392254219734,81.798,-0.011834030171886889,81.42599999999999,-0.007319529388647217,82.4255,-0.01935687378299189,82.29666666666667,-0.017821701972538406,5168375.4,-0.1569480421255779,5519377.4,-0.21056150282457586,5504583.5,-0.20843983927212661,5309776.5,-0.17939879390403723
2015-02-09,80.92,81.08,80.53,81.21,6732359.0,0.003092911047878344,-0.0016007880802856311,0.006829752887122842,81.566,-0.005958365005026667,81.374,-0.003612947624548335,82.327,-0.01514691413509539,82.22133333333333,-0.013881231148444861,5694171.2,0.18232465507886375,5338420.2,0.26111447727550563,5641334.85,0.1933982255990354,5477212.766666667,0.22915783753589558
2015-02-10,81.36,82.48,81.16,82.73,5670377.0,0.017266896891958705,-0.0030218783996132093,0.016264169541646112,81.646,0.010214829875315523,81.564,0.011230444804080308,82.296,0.002235831632157126,82.19733333333333,0.0034388787957435607,5797994.8,-0.022010678588397448,5317564.9,0.06634843328381379,5634335.9,0.006396689980801451,5578586.0,0.01645416956913448
2015-02-11,82.71,83.69,82.58,83.72,5324750.0,0.014670223084384038,-0.0003583373148590141,0.013441511261806705,81.87,0.02223036521314281,81.81099999999999,0.022967571597951375,82.3095,0.016772061548181005,82.23700000000001,0.017668446076583466,5605532.4,-0.050090228717614815,5439208.3,-0.021043191157065988,5669114.7,-0.06074399941140729,5665801.266666667,-0.06019471044160285
