date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-01,47.78,48.77,47.12,48.79,8229732.0,0.006812551610239526,-0.0004099200655871549,0.03501697792869285,48.242000000000004,0.010944819866506306,47.577000000000005,0.025075141349811814,47.718,0.022046188021291657,47.27266666666666,0.031674399582563906,9099866.0,-0.09562052891767858,7956068.4,0.03439683851888442,7844860.45,0.04906034370566781,9215598.466666667,-0.10697801887013636
2015-10-04,49.13,50.13,49.0,50.41,6812480.0,0.027885995489030035,-0.005554453481452004,0.023061224489795862,48.878,0.02561479602275063,47.845,0.04775838645626518,47.898,0.04659902292371276,47.41166666666666,0.05733469258621304,8316725.0,-0.18086987365820084,8026796.6,-0.15128284177526063,7855313.15,-0.13275513402034145,8844254.3,-0.22972816374128913
2015-10-05,50.13,50.46,49.23,50.64,5796388.0,0.006582884500299091,-0.0035545023696682554,0.024984765386959262,49.464000000000006,0.02013585638039772,48.230000000000004,0.0462367820858387,47.9865,0.05154574724141159,47.59733333333334,0.06014342540198325,7993279.8,-0.2748423494445922,7990270.6,-0.2745692492567148,7745482.4,-0.2516427382237677,8521276.2,-0.3197746600444661
2015-10-06,51.0,51.04,50.31,51.6,7065346.0,0.011494252873563093,-0.010852713178294615,0.01451003776585158,49.768,0.025558591866259306,48.676,0.04856602843290325,48.158,0.05984467793513004,47.848,0.06671125229894659,7582275.8,-0.06817607452369379,8263270.3,-0.14496975852284533,7686246.0,-0.08078065677315038,8274845.3,-0.1461657899513843
2015-10-07,50.68,51.52,50.36,51.54,6431515.0,0.009404388714733702,-0.00038804811796655514,0.023034154090548098,50.384,0.022546840266751467,49.153,0.04815575854983423,48.3635,0.06526616146474096,48.05166666666666,0.07217925150012161,6867092.2,-0.06342964202519374,8052926.1,-0.20134434115817845,7580668.65,-0.15159001178609754,7855044.5,-0.1812248803937393
2015-10-08,51.35,50.87,50.64,51.76,5720140.0,-0.012616459627329268,-0.017194744976816057,0.004541864139020468,50.803999999999995,0.001299110306275164,49.523,0.027199483068473196,48.5285,0.04824999742419389,48.17866666666667,0.05586151547019402,6365173.8,-0.10133797132138012,7732519.9,-0.2602489131647757,7538310.8,-0.24119074527943318,7718315.133333334,-0.2588874772298103
2015-10-11,50.73,51.34,50.56,51.42,4075340.0,0.009239237271476464,-0.001555814858031912,0.015427215189873333,51.04600000000001,0.005759511029267639,49.962,0.027580961530763393,48.704,0.05412286465177396,48.290333333333336,0.06315273588226766,5817745.8,-0.2994984414753906,7067235.4,-0.423347353054067,7504535.4,-0.45694972669460665,7579403.333333333,-0.46231387607027996
2015-10-12,50.99,50.91,50.81,51.42,7161999.0,-0.008375535644721599,-0.009918319719953383,0.0019681165124973976,51.136,-0.004419586983729795,50.3,0.012127236580516954,48.8345,0.04250069110976873,48.39266666666667,0.05201890093540329,6090868.0,0.1758585147469951,7042073.9,0.017029798565448173,7507419.25,-0.046010518195050865,7479940.566666666,-0.04250589477722988
2015-10-13,51.11,52.65,51.03,53.15,10558486.0,0.03417796110783744,-0.00940733772342428,0.03174603174603163,51.458000000000006,0.023164522523222653,50.61300000000001,0.04024657696639178,49.032,0.07378854625550657,48.602999999999994,0.08326646503302282,6789496.0,0.5551207335566588,7185885.9,0.46933671741155814,7804121.05,0.35293724076717137,7394019.733333333,0.4279764432330069
2015-10-14,52.95,52.43,52.31,53.1,7153376.0,-0.004178537511870806,-0.012617702448210921,0.002294016440451019,51.64,0.01529821843532142,51.012,0.027797381008390243,49.246,0.06465499736019154,48.772333333333336,0.0749947032812317,6933868.2,0.0316573366652686,6900480.2,0.03664901465842907,7877113.85,-0.09187855650962817,7432044.3,-0.03749551116104077
2015-10-15,52.29,52.57,52.0,52.66,5685298.0,0.002670226969292422,-0.0017090770983667625,0.010961538461538467,51.98,0.011350519430550321,51.391999999999996,0.02292185554171855,49.4845,0.06235285796562562,48.94266666666667,0.07411392922330884,6926899.8,-0.17924350515363308,6646036.8,-0.14455815231116387,7301052.6,-0.22130433630898638,7445252.566666666,-0.2363861468644065
2015-10-18,52.56,52.64,52.24,52.93,5701717.0,0.0013315579227697327,-0.005478934441715433,0.007656967840734996,52.239999999999995,0.007656967840735218,51.642999999999994,0.019305617411846887,49.744,0.058218076551945996,49.14633333333334,0.0710870258208478,7252175.2,-0.21379215990259037,6534960.5,-0.12750551437916113,7280878.55,-0.21689162086078195,7415195.6,-0.23107665561782342
2015-10-19,52.45,52.43,52.18,52.6,5666904.0,-0.003989361702127714,-0.0032319391634981764,0.004791107704101183,52.544,-0.0021696102314250343,51.839999999999996,0.011381172839506348,50.035000000000004,0.047866493454581605,49.270999999999994,0.06411479369202988,6953156.2,-0.18498825037182398,6522012.1,-0.13111108763505663,7256141.35,-0.21901962397686747,7337658.966666667,-0.22769591422230584
2015-10-20,52.58,51.9,51.805,53.18,8723649.0,-0.010108716383749772,-0.02406919894697257,0.0018337998262716315,52.394000000000005,-0.009428560522197316,51.926,-0.0005007125524786327,50.301,0.03178863243275476,49.414,0.05030962885012347,6586188.8,0.3245367335962188,6687842.4,0.3044040930151104,7475556.35,0.1669564901346774,7353444.8,0.18633500859352337
2015-10-21,56.1,58.09,55.74,58.12,21234227.0,0.11926782273603087,-0.0005161734342737923,0.04216002870470037,53.525999999999996,0.08526697305982145,52.583000000000006,0.10472966548123908,50.868,0.14197530864197527,49.769999999999996,0.1671689772955598,9402359.0,1.2583935584676142,8168113.6,1.5996488344628315,8110519.85,1.6181092448716465,7776483.633333334,1.7305692394157464
2015-10-22,58.15,58.98,57.57,59.67,14490038.0,0.015321053537614038,-0.011563599798893986,0.02449192287649815,54.80800000000001,0.07612027441249425,53.394000000000005,0.10461849646027632,51.4585,0.14616632820622444,50.150333333333336,0.1760639676705371,11163307.0,0.2980058686910607,9045103.4,0.6019759376106191,8388811.65,0.7273052018041195,8040575.0,0.8021146497607448
2015-10-25,58.9,58.81,58.4,59.23,7635541.0,-0.002882332994235237,-0.007091001181833478,0.0070205479452054576,56.041999999999994,0.04939152778273459,54.141,0.08623778652038205,52.0515,0.129842559772533,50.516333333333336,0.16417792265207942,11550071.8,-0.338918308715622,9401123.5,-0.18780547878133924,8234179.45,-0.07270165213608504,8136731.433333334,-0.061596039815217773
2015-10-26,58.39,58.42,58.22,59.325,8420526.0,-0.006631525250807679,-0.015254951538137385,0.003435245620061922,57.239999999999995,0.020614954577218958,54.89200000000001,0.06427166071558688,52.596000000000004,0.11073085405734262,50.85366666666666,0.14878638708451053,12100796.2,-0.304134549427417,9526976.2,-0.1161386547811466,8284525.05,0.016416263959513344,8180604.9,0.029328039054911326
2015-10-27,58.52,58.67,57.19,58.78,14464608.0,0.004279356384799815,-0.001871384824770339,0.02587865011365631,58.59400000000001,0.0012970611325391346,55.49399999999999,0.05723141240494489,53.0535,0.10586483455379958,51.186,0.14621185480404808,13248988.0,0.09175191342916156,9917588.4,0.4584803700867439,8551737.15,0.6914233618604613,8508610.166666666,0.6999965583881786
2015-10-28,57.74,56.57,56.31,57.83,10108896.0,-0.03579342082836201,-0.02178799930831743,0.004617297105309781,58.29,-0.029507634242580183,55.908,0.011840881448093254,53.46,0.05817433595211363,51.46666666666667,0.09915803108808285,11023921.8,-0.08300365483361838,10213140.4,-0.010206889939552766,8556810.3,0.1813860124958011,8655789.366666667,0.16787684771180178
2015-10-29,56.99,56.72,56.4,57.0,7503371.0,0.0026515821106594117,-0.0049122807017544234,0.005673758865248235,57.838,-0.01932985234620843,56.323,0.007048630222111774,53.8575,0.05314951492364095,51.764,0.09574221466656363,9626588.4,-0.22055761727591883,10394947.7,-0.2781713562637741,8520492.25,-0.1193735314998966,8332350.966666667,-0.09948932419949397
2015-11-01,56.9,56.99,56.71,57.19,5492552.0,0.004760225669957707,-0.0034971148802237506,0.004937400811144466,57.474000000000004,-0.008421199150920433,56.758,0.004087529511258348,54.2005,0.05146631488639408,52.082,0.09423601244191859,9197990.6,-0.402853053578898,10374031.2,-0.47054795825175455,8454495.85,-0.35033950013707793,8311929.433333334,-0.33919650737490425
2015-11-02,56.99,57.15,56.81,57.43,4268382.0,0.002807510089489318,-0.004875500609437644,0.005984861820101939,57.220000000000006,-0.0012233484795527438,57.230000000000004,-0.0013978682509174778,54.535000000000004,0.047950857247639034,52.43333333333333,0.0899554990464082,8367561.8,-0.48988939645477136,10234179.0,-0.5829287332183657,8378095.55,-0.49053075671833324,8248820.566666666,-0.4825463876316508
2015-11-03,57.21,56.95,56.8,57.4097,5096013.0,-0.0034995625546805353,-0.008007357641652835,0.002640845070422726,56.876,0.001301076025036929,57.73499999999999,-0.013596605178834098,54.830499999999994,0.03865549283701597,52.778999999999996,0.07902764357035963,6493842.8,-0.21525464090384205,9871415.4,-0.4837606570583587,8279628.9,-0.38451190729091733,8274176.033333333,-0.38410628690153437
2015-11-04,57.0,57.4,56.83,57.74,5769318.0,0.007901668129938422,-0.00588846553515765,0.010029913777934274,57.041999999999994,0.006276077276393011,57.66600000000001,-0.004612770089827856,55.1245,0.04127928597991826,53.134,0.08028757481085558,5625927.2,0.02548749653212723,8324924.5,-0.3069825438056525,8246519.05,-0.30039353998703244,8181988.066666666,-0.2948757743238296
2015-11-05,57.25,57.63,56.7,57.845,6386954.0,0.00400696864111505,-0.0037168294580343098,0.016402116402116418,57.224000000000004,0.007094925206207137,57.531000000000006,0.0017208113886426624,55.4625,0.039080459770115095,53.48266666666667,0.07754537295572406,5402643.8,0.1821904675633068,7514616.1,-0.15006250286025913,8279859.75,-0.22861567794068005,8097413.133333334,-0.2112352556512349
2015-11-08,57.23,57.21,56.855,57.65,4478117.0,-0.007287870900572702,-0.007632263660017347,0.006243953917861367,57.267999999999994,-0.0010127820074036231,57.370999999999995,-0.002806295863763797,55.75600000000001,0.026077910897481793,53.824666666666666,0.06289557451973704,5199756.8,-0.13878337540709595,7198873.7,-0.37794199667650785,8299998.6,-0.4604677403198598,7889077.533333333,-0.4323649398704942
2015-11-09,56.49,57.03,56.38,57.22,5058660.0,-0.0031463030938646552,-0.0033205173016427336,0.011528910961333683,57.24400000000001,-0.003738383061980377,57.232000000000006,-0.003529493989376631,56.062,0.017266597695408725,54.141333333333336,0.05335418411072257,5357812.4,-0.05583480302520494,6862687.1,-0.2628747418777114,8194831.65,-0.38270116872992754,7810579.066666666,-0.35233227180441407
2015-11-10,57.47,57.6,57.04,58.51,6293112.0,0.009994739610731163,-0.015552896940693839,0.009817671809256634,57.374,0.003939066476104092,57.125,0.008315098468271387,56.30949999999999,0.022917980092169277,54.410666666666664,0.05861595765536176,5597232.2,0.12432569797622461,6045537.5,0.040951611002330246,7981562.95,-0.21154389943137641,7716337.266666667,-0.18444311303171912
2015-11-11,57.14,56.67,56.66,57.365,4894836.0,-0.016145833333333304,-0.012115401377146395,0.00017649135192376875,57.22800000000001,-0.009750471797022597,57.135000000000005,-0.00813861906012081,56.5215,0.0026273188078871357,54.68500000000001,0.03629880223095894,5422335.8,-0.0972827614254358,5524131.5,-0.11391754522860287,7868635.95,-0.37793080896060516,7545917.366666666,-0.3513265833492363
2015-11-12,56.67,56.13,56.01,57.12,5741726.0,-0.009528851244044456,-0.017331932773109182,0.002142474558114671,56.928,-0.014017706576728406,57.076,-0.01657439203868527,56.6995,-0.010044180283776738,54.93033333333334,0.021839784939711393,5293290.2,0.08471778101264871,5347967.0,0.07362779164493727,7871457.35,-0.27056379210388526,7462983.833333333,-0.23063936245518235
2015-11-15,56.02,56.875,56.0,56.89,5995136.0,0.01327275966506325,-0.0002636667252592373,0.015625,56.861000000000004,0.0002462144527883847,57.064499999999995,-0.003320803652007709,56.91125000000001,-0.0006369566649829794,55.155166666666666,0.03118172670435837,5596694.0,0.07119238607649447,5398225.4,0.11057533833248234,7886128.3,-0.23978715892816505,7435739.033333333,-0.1937403971381083
2015-11-16,56.9,57.07,56.75,57.48,4265783.0,0.0034285714285713365,-0.0071329157967988666,0.005638766519823868,56.86899999999999,0.0035344387979392433,57.05649999999999,0.0002366075731952133,57.14325,-0.0012818661871699666,55.375499999999995,0.030600175167718735,5438118.6,-0.21557742414812353,5397965.5,-0.20974244833539601,7816072.25,-0.45422932854798004,7384718.866666666,-0.42234998013871583
2015-11-17,57.21,57.96,56.88,58.01,4029744.0,0.015594883476432564,-0.0008619203585588098,0.018987341772151778,56.940999999999995,0.017895716618956614,57.157500000000006,0.01404015221099586,57.44625,0.008943142502774393,55.60616666666667,0.04233043697191863,4985445.0,-0.19169823355788695,5291338.6,-0.23842635963610415,7581377.0,-0.46846806325552737,7283532.133333334,-0.446732172491182
2015-11-18,58.1,57.95,57.5,58.29,4076247.0,-0.0001725327812284183,-0.005832904443300646,0.007826086956521872,57.197,0.013165026137734515,57.2125,0.012890539654795807,57.43925,0.008892003290432937,55.8205,0.038149067099004785,4821727.2,-0.1546085394461968,5122031.5,-0.20417377362868616,6723478.0,-0.3937294061198683,7205023.2,-0.43424928874621804
2015-11-19,58.35,58.12,57.81,58.35,4252492.0,0.0029335634167384494,-0.00394173093401895,0.005362394049472252,57.595000000000006,0.009115374598489323,57.2615,0.014992621569466458,57.396249999999995,0.012609708822440613,56.06216666666667,0.03670627547395289,4523880.4,-0.059990180111746616,4908585.3,-0.13366240166998822,6211600.7,-0.31539514444320293,7156101.6,-0.405752987073297
2015-11-22,58.2,57.35,57.31,58.25,4296794.0,-0.01324845147969711,-0.015450643776824036,0.0006979584714710274,57.69000000000001,-0.005893569076096505,57.27550000000001,0.0013007306789114548,57.32325000000001,0.0004666518384772722,56.2625,0.019329037991557385,4184212.0,0.026906380460645973,4890453.0,-0.12139141302451939,6044663.35,-0.28915908939742685,7163483.4,-0.4001809231525546
2015-11-23,57.3,57.85,56.86,57.95,4655311.0,0.008718395815169977,-0.0017256255392580355,0.01741118536756958,57.846000000000004,6.914912007749408e-05,57.357499999999995,0.008586496970753643,57.29475,0.009691114805457701,56.49383333333333,0.024005569929461457,4262117.6,0.09225306218674034,4850118.1,-0.0401654343221044,5856402.6,-0.20509033992984016,7079927.133333334,-0.34246343043813066
2015-11-24,57.85,57.27,57.23,57.86,3152581.0,-0.01002592912705269,-0.010197027307293438,0.0006989341254588499,57.708000000000006,-0.007589935537533843,57.324500000000015,-0.0009507278737714842,57.22475000000001,0.0007907417682033735,56.64783333333333,0.010983062017670742,4086685.0,-0.22857254718677855,4536065.0,-0.3049965112933787,5290801.25,-0.4041392123735512,6833063.633333334,-0.5386284733803811
2015-11-26,57.28,57.55,57.01,57.77,1509539.0,0.004889121704207966,-0.0038082049506665827,0.009472022452201356,57.628,-0.0013535087110433386,57.4125,0.0023949488351839854,57.27374999999999,0.004823326567581221,56.8185,0.01287432790376375,3573343.4,-0.5775555744236616,4197535.3,-0.640374912392041,4860833.4,-0.6894485213173527,6644935.733333333,-0.7728286531910877
2015-11-29,57.62,58.12,57.5,58.34,5866552.0,0.00990443092962634,-0.0037709976002743284,0.010782608695652174,57.628,0.008537516485041863,57.6115,0.008826362792150766,57.34375,0.013536784741144281,57.0035,0.019586516617400518,3896155.4,0.5057284419404833,4210017.9,0.39347436028716154,4778992.45,0.22757088682992155,6650977.533333333,-0.117941389728345
2015-11-30,57.47,58.31,57.42,58.85,5016915.0,0.003269098417068239,-0.009175870858113888,0.015499825844653481,57.82000000000001,0.008474576271186418,57.754999999999995,0.009609557614059572,57.409749999999995,0.015681134302100386,57.192499999999995,0.019539275254622623,4040179.6,0.2417554407729794,4112195.8,0.22000878460116136,4755210.6,0.05503529118142536,6628150.8,-0.24308979210310055
2015-12-01,58.2,57.55,57.44,58.33,5151456.0,-0.013033784942548587,-0.013372192696725516,0.0019150417827298316,57.760000000000005,-0.003635734072022334,57.80300000000001,-0.004376935453177411,57.42975,0.0020938625015780588,57.36316666666667,0.0032570261404674117,4139408.6,0.24449081929239846,4200763.1,0.22631433322198058,4799364.3,0.07336215340019092,6610969.2,-0.2207714415005897
2015-12-02,57.97,57.69,57.12,58.2197,9691633.0,0.00243266724587321,-0.009098294907050497,0.00997899159663862,57.843999999999994,-0.002662333171979725,57.775999999999996,-0.0014885073386873282,57.466750000000005,0.003884855155372291,57.55616666666666,0.0023252648861835645,5447219.0,0.7791891605606458,4766952.0,1.0330880193465344,5029145.3,0.9270934566157794,6643235.333333333,0.45887244899648794
2015-12-03,57.52,58.88,57.49,58.96,6414224.0,0.02062749176633738,-0.0013568521031207537,0.024178117933553622,58.10999999999999,0.013250731371536872,57.86899999999999,0.017470493701291057,57.54074999999999,0.023274809591463663,57.5825,0.02253288759605776,6428156.0,-0.0021673400583308577,5000749.7,0.2826524790872855,5061390.6,0.2672849236334378,6149235.233333333,0.043092963045263666
2015-12-06,58.8,58.35,58.11,58.83,3934546.0,-0.009001358695652217,-0.00815910249872509,0.004130098089829559,58.156000000000006,0.0033358552857829515,57.891999999999996,0.007911283078836595,57.576750000000004,0.013429900089879876,57.5615,0.013698392154478212,6041754.8,-0.3487742998110417,4968955.1,-0.2081743705029654,4938770.2,-0.20333487069311307,5797385.5,-0.32132406927226076
2015-12-07,57.76,57.67,57.02,57.91,3670068.0,-0.011653813196229601,-0.004144361940942809,0.01139950894423003,58.028,-0.006169435444957516,57.92399999999999,-0.004385056280643451,57.59974999999999,0.001219623349059784,57.5235,0.002546785226907211,5772385.4,-0.3642025357489125,4906282.5,-0.25196561755259705,4898367.75,-0.2507569485774114,5665203.066666666,-0.3521736190545026
