date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-24,14.44,14.43,14.305,14.485,1732747.0,0.0,-0.0037970314118053183,0.00873820342537579,14.325999999999999,0.007259528130671544,14.206999999999999,0.015696487646934765,14.626999999999999,-0.0134682436589868,14.63,-0.0136705399863295,2197271.8,-0.21140980373934615,2583317.4,-0.3292550888249349,3077982.3,-0.43705101877941266,3151947.2666666666,-0.45026142463593244
2015-11-26,14.44,14.25,14.185,14.44,938805.0,-0.012474012474012475,-0.013157894736842035,0.004582305252026853,14.338,-0.006137536615985484,14.221,0.0020392377469937717,14.5835,-0.02286831007645629,14.628666666666668,-0.025885248142915818,1883080.0,-0.5014524077575037,2340353.9,-0.5988619498956974,2942428.6,-0.6809421305923957,3040369.8333333335,-0.6912201306211706
2015-11-29,14.3,14.35,14.14,14.43,2252241.0,0.007017543859649145,-0.005544005544005581,0.014851485148514865,14.356,-0.0004179437169128386,14.278,0.005042723070457944,14.531,-0.012456128277475775,14.620666666666667,-0.018512607724226027,1791535.0,0.2571571306170406,2247926.0,0.0019195471737059044,2820334.2,-0.20142761804611675,3007220.1,-0.25105548476481654
2015-11-30,14.47,14.63,14.38,14.66,2263092.0,0.019512195121951237,-0.0020463847203273655,0.017385257301808066,14.418000000000001,0.01470384241919831,14.326999999999998,0.021148879737558746,14.481,0.010289344658518162,14.622333333333332,0.000524312125288029,1887182.8,0.19919066663812313,2167705.5,0.04400344050425664,2727192.2,-0.17017509803672803,2983373.3,-0.24143183824833447
2015-12-01,14.59,14.41,14.37,14.62,2567336.0,-0.015037593984962405,-0.014363885088919282,0.0027835768963118124,14.413999999999998,-0.0002775079783542411,14.354,0.003901351539640663,14.430999999999997,-0.0014552006097982018,14.616999999999999,-0.014161592666073641,1950844.2,0.31601283177816053,2157342.2,0.19004578874876676,2714052.65,-0.054058144376823325,2997676.6333333333,-0.14355805711265346
2015-12-02,14.41,13.78,13.59,14.51,3799741.0,-0.04371963913948651,-0.05031013094417647,0.013980868285504044,14.284,-0.035284234108093115,14.304999999999998,-0.036700454386577985,14.347999999999999,-0.03958739894061891,14.601666666666665,-0.056272115055358896,2364243.0,0.6071702443445957,2280757.4,0.6659996367873235,2743473.55,0.3850109836123625,3039937.6,0.24994045930416453
2015-12-03,13.79,14.06,13.71,14.085,1915620.0,0.020319303338171446,-0.0017749378771743096,0.025528811086797942,14.246,-0.013056296504281861,14.291999999999998,-0.016232857542681,14.2835,-0.015647425350929334,14.580666666666666,-0.035709386859311354,2559606.0,-0.25159575340892304,2221343.0,-0.13762980323164864,2685044.8,-0.28655938999602537,3011546.3333333335,-0.3639081760765428
2015-12-06,14.0,13.87,13.825,14.05,2559146.0,-0.013513513513513598,-0.012811387900355964,0.0032549728752260254,14.15,-0.0197879858657245,14.253,-0.026871535817021064,14.233,-0.02550411016651455,14.543,-0.0462765591693598,2620987.0,-0.0235945466345312,2206261.0,0.15994707788425755,2588446.7,-0.011319800403848501,2963564.2333333334,-0.13646346139035936
2015-12-07,14.01,13.5,13.47,14.01,2554845.0,-0.02667627974044695,-0.03640256959314769,0.00222717149220486,13.924000000000001,-0.030451019821890357,14.171000000000001,-0.04735022228494823,14.187000000000001,-0.048424614083315776,14.502666666666666,-0.06913671049002479,2679337.6,-0.04646394690986311,2283260.2,0.11894605792191348,2498664.05,0.022484395211112895,2905035.1,-0.12054591009933069
2015-12-08,13.46,13.5,13.39,13.785,2181093.0,0.0,-0.020674646354733373,0.00821508588498876,13.742,-0.017610245961286575,14.078,-0.04105696831936345,14.14,-0.04526166902404527,14.463,-0.06658369632856254,2602089.0,-0.16179154517773986,2276466.6,-0.04189545324319721,2456129.05,-0.11197947843986444,2863682.8,-0.23836082683459214
2015-12-09,13.48,13.75,13.46,13.875,3208381.0,0.0185185185185186,-0.009009009009009028,0.021545319465081647,13.736,0.001019219569015739,14.01,-0.01855817273376159,14.108500000000001,-0.025410213700960527,14.421333333333333,-0.04655140532544377,2483817.0,0.29171392256353834,2424030.0,0.3235731405964448,2503673.7,0.28146930648350854,2859998.2,0.12181224449721673
2015-12-10,13.55,13.32,13.26,13.61,2198406.0,-0.03127272727272723,-0.021307861866274758,0.004524886877828038,13.588,-0.019723285251692646,13.916999999999998,-0.042897176115542,14.068999999999999,-0.05323761461368959,14.361333333333333,-0.07250951629375169,2540374.2,-0.13461331799071186,2549990.1,-0.13787665293288787,2445172.0,-0.10091968990320521,2811615.7666666666,-0.21809870820068078
2015-12-13,13.36,13.26,13.12,13.41,2654299.0,-0.0045045045045045695,-0.011185682326621982,0.010670731707317138,13.466,-0.015297787019159292,13.808000000000002,-0.039687137891077806,14.043000000000001,-0.05575731681264695,14.290000000000001,-0.07207837648705395,2559404.8,0.03707666720012415,2590195.9,0.02474835976691958,2419060.95,0.09724353989509837,2743621.433333333,-0.03255639872473648
2015-12-14,13.39,13.46,13.33,13.62,1891425.0,0.015082956259427016,-0.011747430249632762,0.009752438109527528,13.458000000000002,0.0001486104919006248,13.690999999999999,-0.016872397925644433,14.008999999999997,-0.03918909272610438,14.217666666666668,-0.05329050711556049,2426720.8,-0.22058400785125332,2553029.2,-0.25914478377293926,2360367.35,-0.19867346072212022,2669137.8666666667,-0.2913723102800635
2015-12-15,13.59,13.67,13.47,13.77,3077623.0,0.015601783060921193,-0.0072621641249092095,0.014847809948032697,13.492,0.013193003261191771,13.616999999999999,0.003892193581552572,13.985499999999998,-0.02255907904615484,14.159666666666668,-0.034581793356717516,2606026.8,0.18096368003583096,2604057.9,0.18185659389524322,2380700.05,0.29273866315078223,2677387.7333333334,0.14948722655436075
2015-12-16,13.68,13.36,13.35,13.73,2510338.0,-0.022677395757132457,-0.02694828841951935,0.0007490636704119424,13.414000000000001,-0.004025644848665744,13.575,-0.015837937384898693,13.940000000000001,-0.041606886657101994,14.090333333333332,-0.051832225402758336,2466418.2,0.017807118030510827,2475117.6,0.014229788515907282,2377937.5,0.055678713170552285,2654021.566666667,-0.054138055421730114
2015-12-17,13.27,13.18,13.145,13.385,4357918.0,-0.013473053892215536,-0.015315651849084788,0.0026626093571699982,13.386000000000001,-0.015389212610189884,13.487,-0.022762660339586294,13.889500000000002,-0.051081752402894365,14.017999999999999,-0.0597802824939363,2898320.6,0.5036010854009731,2719347.4,0.6025602319144661,2470345.2,0.7640927267978579,2696479.0,0.6161512846938544
2015-12-20,13.27,13.36,13.13,13.38,2291186.0,0.01365705614567525,-0.001494768310911887,0.017517136329017413,13.406,-0.0034312994181711076,13.436000000000002,-0.005656445370646246,13.844500000000002,-0.03499584672613687,13.967333333333332,-0.043482411340747484,2825698.0,-0.18916104976540304,2692551.4,-0.1490650837714741,2449406.2,-0.06459532926796718,2623148.2666666666,-0.12655108782261237
2015-12-21,13.44,13.31,13.27,13.4899,2899489.0,-0.0037425149700598404,-0.01333590315717681,0.0030143180105501877,13.376,-0.004934210526315708,13.417000000000002,-0.007974957143921935,13.794,-0.03508771929824561,13.930333333333333,-0.0445311191404848,3027310.8,-0.04222288639805327,2727015.8,0.06324613154056546,2505138.0,0.15741687683472927,2574781.3,0.12611078851629087
2015-12-22,13.43,13.7,13.39,13.73,3562698.0,0.029301277235161516,-0.002184996358339464,0.023151605675877374,13.382,0.023763264086085867,13.437000000000001,0.019572821314281397,13.757500000000002,-0.004179538433581875,13.905666666666667,-0.014790133518709503,3124325.8,0.14030937490577977,2865176.3,0.2434480907858969,2570821.45,0.3858208628218811,2592478.1333333333,0.37424418520328495
2015-12-23,13.46,13.62,13.32,13.84,994343.0,-0.00583941605839422,-0.015895953757225523,0.022522522522522515,13.434000000000001,0.013845466726216893,13.424000000000001,0.014600715137067732,13.717000000000002,-0.007071517095575075,13.880333333333333,-0.01875555342090729,2821126.8,-0.6475369345326838,2643772.5,-0.6238923734928024,2533901.25,-0.6075841550652379,2550373.3,-0.610118644200047
2015-12-27,13.51,13.52,13.315,13.63,1768593.0,-0.007342143906020504,-0.00807043286867215,0.015396169733383314,13.502,0.0013331358317285602,13.443999999999999,0.005653079440642639,13.6805,-0.011732027338182127,13.860666666666667,-0.024577942378913975,2303261.8,-0.23213548715999188,2600791.2,-0.31997885874114007,2575390.65,-0.31327194963606786,2497045.066666667,-0.2917256385921323
2015-12-28,13.63,13.72,13.52,13.81,1720520.0,0.01479289940828421,-0.00651701665459814,0.01479289940828421,13.574000000000002,0.010755856785030105,13.49,0.017049666419570064,13.648999999999997,0.005201846289105694,13.858666666666666,-0.010005772561092807,2189128.6,-0.21406170473493424,2507413.3,-0.31382672334074313,2548804.6,-0.3249698309552643,2448511.7333333334,-0.29732009180216035
2015-12-29,13.67,13.52,13.45,13.75,1811926.0,-0.014577259475218707,-0.016727272727272813,0.005204460966542701,13.616,-0.007050528789659283,13.495999999999999,0.001778304682868992,13.5935,-0.005406995990730912,13.838,-0.022980199450787664,1971616.0,-0.08099447356888967,2499463.4,-0.2750740018837643,2526246.3,-0.2827595630718983,2406732.7,-0.24714281731411225
2015-12-30,13.5,13.36,13.35,13.545,1899324.0,-0.01183431952662728,-0.013658176448874126,0.0007490636704119424,13.547999999999998,-0.013876586950103298,13.464999999999998,-0.007797994801336694,13.541000000000002,-0.013366811904586218,13.812000000000001,-0.03272516652186519,1638941.2,0.1588725696809623,2381633.5,-0.2025120573757465,2492845.7,-0.23809002699204374,2381011.2,-0.20230362629121612
2016-01-03,13.12,13.21,13.0099,13.21,3979962.0,-0.011227544910179521,0.0,0.015380594777823164,13.466,-0.019010842120896987,13.45,-0.01784386617100364,13.5125,-0.022386679000924947,13.776666666666666,-0.04113234938301458,2236065.0,0.7798954860435632,2528595.9,0.5739810382513078,2501856.75,0.5908033103813797,2428156.966666667,0.6390876103300789
2016-01-04,13.26,12.77,12.69,13.32,4867722.0,-0.03330809992429984,-0.04129129129129139,0.0063041765169424835,13.315999999999999,-0.041003304295584186,13.409,-0.0476545603699009,13.447999999999999,-0.05041641879833425,13.729333333333333,-0.06987472079246382,2855890.8,0.7044496239141917,2579576.3,0.8870238496143728,2649461.85,0.8372493266887386,2506755.566666667,0.9418415041051666
2016-01-05,12.53,12.71,12.48,12.82,3681983.0,-0.004698512137822908,-0.00858034321372847,0.018429487179487225,13.114,-0.030806771389354837,13.344,-0.04751199040767373,13.39,-0.05078416728902169,13.677666666666665,-0.0707479345892329,3248183.4,0.1335514490961318,2718656.0,0.35433942359754234,2705603.7,0.3608729911183961,2539156.1333333333,0.45008136824039857
2016-01-06,12.44,12.42,12.39,12.61,3197065.0,-0.022816679779701143,-0.015067406819984086,0.002421307506053294,12.894,-0.036761284318287624,13.255,-0.062995096190117,13.335999999999999,-0.06868626274745038,13.614333333333333,-0.08772617094728596,3525211.2,-0.09308554335694841,2748413.6,0.16324013241675117,2737714.7,0.16778603701839345,2586229.8666666667,0.2361874871241143
2016-01-07,12.56,12.58,12.42,12.71,4501992.0,0.012882447665056418,-0.010228166797797034,0.012882447665056418,12.738,-0.012403831056680747,13.143,-0.04283649090770758,13.290000000000001,-0.05342362678705803,13.552666666666665,-0.07176939347729838,4045744.8,0.1127721155323489,2842343.0,0.5839017317755106,2853759.65,0.5775652304846346,2661328.6333333333,0.6916332479995988
2016-01-10,12.4,12.21,12.06,12.64,5272350.0,-0.02941176470588225,-0.03401898734177211,0.01243781094527363,12.538,-0.026160472164619475,13.002,-0.060913705583756306,13.213,-0.07591008854915604,13.478666666666665,-0.09412404787812823,4304222.4,0.22492508751406515,3270143.7,0.6122685984716818,2956958.1,0.7830316905741748,2779315.4,0.8969959292853198
2016-01-11,12.35,12.43,12.215,12.48,3800640.0,0.018018018018017834,-0.004006410256410353,0.017601309864920145,12.470000000000002,-0.0032076984763433902,12.893,-0.03591095943535261,13.1685,-0.05608079887610584,13.418,-0.07363243404382169,4090806.0,-0.07093125413427082,3473348.4,0.09422941850578548,3037069.8,0.25141674386278523,2874709.9,0.3220951442787323
2016-01-12,12.51,12.19,12.08,12.54,4484907.0,-0.0193081255028158,-0.027910685805422664,0.009105960264900625,12.366,-0.0142325731845383,12.739999999999998,-0.04317111459968592,13.115,-0.07052992756385823,13.346,-0.08661771317248623,4251390.8,0.05492701353166596,3749787.1,0.19604310335378772,3128600.2,0.4335187346724583,2949132.1,0.5207548688646397
2016-01-13,12.29,12.71,12.18,12.81,5458272.0,0.042657916324856604,-0.0078064012490242085,0.04351395730706087,12.424000000000001,0.023019961365099872,12.659,0.004028754245990918,13.0775,-0.02810170139552659,13.282000000000002,-0.043065803342870135,4703632.2,0.16043767197613779,4114421.7,0.3266194857955371,3306942.55,0.6505493873789856,3055638.1,0.786295307680579
2016-01-14,12.36,12.51,12.25,12.73,6231971.0,-0.015735641227380137,-0.01728201099764337,0.0212244897959184,12.41,0.008058017727639033,12.574000000000002,-0.005089867981549423,13.019499999999999,-0.039133607281385596,13.218666666666667,-0.053611055073633285,5049628.0,0.23414457461024862,4547686.4,0.37036076190301936,3464659.95,0.7987251533877082,3177792.6,0.9611006080132478
2016-01-18,12.67,12.35,12.12,12.67,4828736.0,-0.012789768185451633,-0.02525651144435681,0.018976897689769068,12.438,-0.007075092458594723,12.488,-0.011050608584240895,12.969,-0.04772920040095607,13.171,-0.06233391542024147,4960905.2,-0.02664215393593894,4632563.8,0.042346356892051906,3580579.85,0.3485905083222762,3212092.433333333,0.5032992045590055
2016-01-19,12.12,12.15,11.8,12.28,4935226.0,-0.0161943319838056,-0.010586319218240936,0.029661016949152463,12.382000000000001,-0.018736876110483025,12.425999999999998,-0.022211492032834235,12.917499999999999,-0.059415521579252784,13.107333333333335,-0.07303799399827082,5187822.4,-0.04869025585764086,4639314.2,0.06378352214213034,3609445.25,0.3673087297833373,3312745.966666667,0.48976892573682496
2016-01-20,12.15,12.37,12.05,12.58,3375186.0,0.01810699588477349,-0.016693163751987372,0.02655601659751028,12.418,-0.0038653567402158195,12.392,-0.0017753389283409193,12.868,-0.038700652782095224,13.057333333333334,-0.05263964055958348,4965878.2,-0.3203244493592292,4608634.5,-0.2676386031480691,3663645.25,-0.07873558445649176,3339947.3,0.010550675455268443
2016-01-21,12.7,12.7,12.525,12.72,2533062.0,0.02667744543249806,-0.0015723270440252124,0.013972055888223478,12.416,0.022873711340205993,12.42,0.02254428341384851,12.8375,-0.0107108081791627,13.030666666666667,-0.025376036017599524,4380836.2,-0.42178573122638097,4542234.2,-0.4423312650853627,3645323.9,-0.30512018424480747,3339221.2,-0.2414213230318495
2016-01-24,12.66,12.5,12.46,12.725,3245861.0,-0.015748031496062964,-0.017681728880157177,0.0032102728731941976,12.414,0.006927662316739136,12.412,0.007089912987431557,12.7775,-0.0217178634318137,12.997333333333334,-0.03826425933524824,3783614.2,-0.14212685849418794,4416621.1,-0.265080493321014,3629482.05,-0.10569581133484318,3374713.466666667,-0.038181750225431466
2016-01-25,12.57,12.8,12.41,12.8,2480530.0,0.02400000000000002,0.0,0.03142626913779223,12.504,0.023672424824056293,12.471,0.02638120439419467,12.736500000000001,0.004985671102736289,12.965666666666667,-0.012777335012982949,3313973.0,-0.25149359997803244,4137439.1,-0.40046730838890177,3703791.4,-0.3302727578016408,3350451.7666666666,-0.2596431249425637
2016-01-26,12.68,12.7,12.6,12.955,3398387.0,-0.007812500000000111,-0.019683519876495637,0.007936507936507908,12.614,0.0068178214682097504,12.498000000000001,0.01616258601376197,12.6955,0.00035445630341457424,12.945,-0.01892622634221719,3006605.2,0.1303070319974169,4097213.8,-0.17056146789313265,3785281.1,-0.10221013704900284,3390451.1333333333,0.0023406521299318417
2016-01-27,12.96,12.84,12.54,12.96,4184697.0,0.011023622047244164,-0.0092592592592593,0.02392344497607657,12.708,0.010387157695939564,12.563,0.022048873676669523,12.6515,0.014899419041220385,12.931,-0.007037352099605543,3168507.4,0.3207155520608853,4067192.8,0.02889073761145533,3908489.95,0.07066848157048478,3441464.4,0.21596405297698285
2016-01-28,12.89,12.97,12.67,13.05,4118522.0,0.010124610591900396,-0.006130268199233679,0.023677979479084454,12.762,0.01629838583294152,12.589,0.03026451664151253,12.623999999999999,0.02740811153358691,12.914666666666667,0.004284534379516813,3485599.4,0.1815821405064506,3933217.8,0.04711262112156622,4023819.75,0.023535410600835194,3515700.966666667,0.17146538885099893
2016-01-31,13.1,12.7,12.495,13.1,4617460.0,-0.020817270624518214,-0.03053435114503822,0.016406562625050025,12.801999999999998,-0.007967505077331571,12.607999999999999,0.007296954314720772,12.591,0.00865697720594083,12.882333333333332,-0.014153750614536609,3759919.2,0.22807426287245747,3771766.7,0.22421675762713522,4159726.55,0.11003931256010091,3567028.8666666667,0.29448349665724605
2016-02-01,12.55,12.12,12.07,12.68,3915821.0,-0.04566929133858266,-0.04416403785488965,0.004142502071250886,12.666,-0.04310753197536721,12.584999999999999,-0.03694874851013108,12.5365,-0.03322298887249242,12.841000000000001,-0.05614827505645992,4046977.4,-0.03240848342765634,3680475.2,0.06394440587454575,4156519.5,-0.05790866613280654,3613878.3,0.08355087663023975
2016-02-02,12.26,12.24,11.94,12.65,3775891.0,0.00990099009900991,-0.032411067193675924,0.025125628140703515,12.574,-0.02656274852870999,12.594,-0.02810862315388274,12.510000000000002,-0.021582733812949728,12.809666666666667,-0.04447162299305207,4122478.2,-0.084072536757138,3564541.7,0.05929213845359138,4101927.95,-0.07948383149928318,3594477.4,0.05047009058952501
