date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-11,101.93,100.61,100.03,101.99,796427.0,-0.010912308297286621,-0.013530738307677148,0.005798260521843401,101.874,-0.012407483754441673,103.58900000000001,-0.028757879697651423,104.71900000000001,-0.03923834261213355,102.57566666666666,-0.019163089361674435,638668.6,0.24701136082155917,619062.6,0.28650478966101334,618668.1,0.28732514251179264,650948.0666666667,0.2234877723476354
2015-05-12,101.92,101.6,100.16,103.58,558796.0,0.009839976145512352,-0.01911565939370541,0.01437699680511173,101.828,-0.0022390698039832513,103.079,-0.01434821835679434,104.451,-0.027295095307847683,102.76933333333335,-0.01137823215745315,598485.2,-0.0663160926953581,618339.0,-0.09629507438476304,585585.95,-0.045748963068529824,634571.6666666666,-0.11941230698922889
2015-05-13,101.93,100.25,100.13,102.245,442905.0,-0.013287401574803126,-0.019511956574893685,0.001198442025367008,101.498,-0.012295808784409612,102.607,-0.022971142319724747,104.19550000000001,-0.03786631860301082,102.94466666666668,-0.0261758744179722,568125.4,-0.2204097898104891,609343.5,-0.27314396559576004,566162.9,-0.21770748312897226,628494.9333333333,-0.2952926483416891
2015-05-14,100.38,101.23,98.9,101.59,835177.0,0.009775561097256968,-0.0035436558716408495,0.023559150657229466,101.082,0.0014641578124692245,102.229,-0.009772178149057509,104.04249999999999,-0.027032222409111517,103.15733333333334,-0.018683435011891292,638470.0,0.3080912180681943,644942.2,0.2949641068610491,577436.55,0.4463528503694474,637566.3666666667,0.3099451973391947
2015-05-17,99.65,100.79,99.65,101.16,559914.0,-0.004346537587671562,-0.003657572162910183,0.011440040140491714,100.896,-0.001050586742784576,101.749,-0.009425154055567986,103.819,-0.02917577707356067,103.26233333333334,-0.0239422570992327,638643.8,-0.1232765431998244,632362.0,-0.1145672889895345,581421.9,-0.036991898653972344,636154.6666666666,-0.11984611708683002
2015-05-18,99.93,99.66,99.08,100.99,968580.0,-0.011211429705327958,-0.013169620754530098,0.0058538554703269075,100.70599999999999,-0.01038667010903016,101.29,-0.016092407937605024,103.57149999999999,-0.03776618085090966,103.29266666666668,-0.0351686792866871,673074.4,0.43903853719588803,655871.5,0.4767831808517369,605667.45,0.5991944094073407,640108.8333333334,0.5131489358710615
2015-05-19,99.65,98.48,98.24,100.0,485147.0,-0.011840256873369426,-0.015199999999999991,0.002442996742671122,100.082,-0.016006874363022172,100.95500000000001,-0.024515873408944677,103.22349999999999,-0.04595368302760494,103.31,-0.04675249249830604,658344.6,-0.2630804596863101,628414.9,-0.22798297748828045,597640.95,-0.18822998992957218,630302.4666666667,-0.23029493670604917
2015-05-20,98.7,98.57,98.21,99.92,396664.0,0.0009138911454100729,-0.013510808646917671,0.003665614499541725,99.746,-0.011789946464018652,100.622,-0.020393154578521644,102.79100000000001,-0.04106390637312618,103.24300000000001,-0.045262148523386725,649096.4,-0.3888981667437995,608610.9,-0.34824696698662483,591589.35,-0.32949435279725703,622890.1666666666,-0.3631878921404281
2015-05-21,98.1,98.5,97.56,98.68,412341.0,-0.0007101552196407956,-0.001824077827320747,0.00963509635096349,99.2,-0.007056451612903247,100.14099999999999,-0.01638689447878483,102.374,-0.037841639478773836,103.17433333333334,-0.04530519541358802,564529.2,-0.2695842836827572,601499.6,-0.31447834711777034,586086.6,-0.2964503880484556,617495.4333333333,-0.33223635715956445
2015-05-25,97.5,97.01,96.185,98.267,592447.0,-0.015126903553299487,-0.012791679811126722,0.008577220980402478,98.444,-0.014566657185811183,99.66999999999999,-0.02668807063308898,101.8905,-0.04789946069555062,103.093,-0.05900497608955024,571035.8,0.0374953724442495,604839.8,-0.020489392397788686,593818.7,-0.0023099643039196094,617890.5333333333,-0.04117805980304168
2015-05-26,96.93,95.75,95.54,97.26,541114.0,-0.012988351716317958,-0.015525395846185508,0.0021980322378061246,97.662,-0.019577727263418776,99.184,-0.03462251976125175,101.3865,-0.05559418660275284,102.874,-0.06924976184458653,485542.6,0.1144521613551519,579308.5,-0.06593119210230813,599185.55,-0.09691747406124873,605548.2333333333,-0.10640644260267285
2015-05-27,95.2,93.87,93.05,95.28,701565.0,-0.01963446475195818,-0.014798488664987342,0.008812466415905496,96.74000000000001,-0.02966714905933432,98.411,-0.04614321569743218,100.745,-0.06824160007940838,102.43766666666667,-0.08363785456521522,528826.2,0.32664569191163384,593585.4,0.18191080845317287,605962.2,0.15777023715340666,588252.4333333333,0.19262575086103895
2015-05-28,93.95,91.95,91.33,93.95,1131088.0,-0.020453819111537208,-0.021287919105907438,0.006788568925873317,95.41600000000001,-0.03632514462983161,97.581,-0.05770590586282165,100.094,-0.08136351829280464,101.99066666666667,-0.0984469167113331,675711.0,0.6739227273198156,662403.7,0.7075508485233402,635873.6,0.7787937728504533,598243.1666666666,0.8906826906227374
2015-05-31,91.96,91.61,90.32,91.96,659615.0,-0.0036976617727025873,-0.003806002609830328,0.014282550930026616,94.03800000000001,-0.02581934962461996,96.619,-0.051842805245345125,99.424,-0.07859269391696178,101.568,-0.09804269061121607,725165.8,-0.09039422432773314,644847.5,0.022900763358778553,644894.85,0.022825659097758466,599906.8666666667,0.09952900466883574
2015-06-01,91.73,92.69,91.3,93.58,596524.0,0.011789105992795479,-0.00951057918358622,0.01522453450164285,93.174,-0.005194582179578133,95.809,-0.032554352931353,98.77900000000001,-0.061642656840016685,101.14899999999999,-0.08362910162235904,725981.2,-0.17832032014052146,648508.5,-0.08016009042287031,640435.25,-0.06856469877321714,603784.1,-0.012024331213756678
2015-06-02,92.28,91.32,91.23,92.6,643948.0,-0.014780450965584224,-0.013822894168466493,0.0009865175928969183,92.28800000000001,-0.010488904299584156,94.975,-0.038483811529349876,98.13250000000001,-0.06942144549461204,100.70599999999999,-0.09320199392290429,746548.0,-0.13743255624554618,616045.3,0.04529326008980172,635958.4,0.012563085887378866,609126.7333333333,0.057165881517157846
2015-06-03,91.03,88.09,88.0,91.07,605778.0,-0.03537012702584308,-0.03272208191501036,0.0010227272727272307,91.132,-0.033380151867620556,93.93599999999999,-0.06223386135241005,97.4455,-0.09600751189126222,100.12766666666668,-0.1202231817379813,727390.6,-0.1671902276438546,628108.4,-0.035551825130821446,628261.65,-0.035787080112243075,607796.7666666667,-0.003321450157983241
2015-06-04,87.83,89.81,87.09,90.67,1177291.0,0.01952548529912579,-0.009484945406418865,0.031232058789757655,90.704,-0.009856235667666136,93.06,-0.03492370513647114,96.84100000000001,-0.07260354601873176,99.54733333333334,-0.09781611427729531,736631.2,0.5982095246576578,706171.1,0.6671469563112964,657391.0,0.7908535407390731,629783.2666666667,0.8693589720654162
2015-06-07,90.69,89.31,88.84,91.8705,697032.0,-0.005567308762943979,-0.027870752853201064,0.005290409725348999,90.244,-0.010349718540844766,92.141,-0.03072465026426896,96.141,-0.07105189253284239,98.963,-0.09754150541111317,744114.6,-0.06327331838402306,734640.2,-0.05119267908290337,668069.9,0.0433519007517027,635604.4666666667,0.09664427573248635
2015-06-08,89.78,89.18,88.7,90.66,727318.0,-0.0014556040756913413,-0.016324729759541023,0.005411499436302147,89.542,-0.0040427955596256115,91.358,-0.023840276713588238,95.51400000000001,-0.06631488577590727,98.37966666666667,-0.09351187067788391,770273.4,-0.055766433061300136,748127.3,-0.027815185998425696,676483.55,0.07514513841467396,645254.9,0.1271793519119342
2015-06-09,90.2,90.51,89.63,91.026,720039.0,0.01491365777080067,-0.0056687100388899125,0.009818141247350365,89.38,0.01264264936227355,90.834,-0.003566946297641871,95.009,-0.047353408624446036,97.869,-0.07519234895625782,785491.6,-0.08332692545661846,766019.8,-0.06002560247137223,672664.15,0.07042868272376346,654796.9666666667,0.09963704270876028
2015-06-10,90.66,89.65,89.27,91.18,562807.0,-0.009501712517953842,-0.016779995613073084,0.004256749187857123,89.69200000000001,-0.000468269187887449,90.412,-0.008428084767508781,94.4115,-0.05043347473559889,97.30066666666669,-0.07862912895423824,776897.4,-0.27557100847550786,752144.0,-0.2517297219681338,672864.7,-0.1635658699289767,654689.4666666667,-0.14034511221706947
2015-06-11,89.2,89.27,88.51,89.61,524704.0,-0.004238706079196963,-0.0037942193951567837,0.008586600384137277,89.584,-0.003505090194677707,90.144,-0.009695598154064733,93.8625,-0.0489279531229192,96.77733333333335,-0.07757326095642247,646380.0,-0.18824221046443268,691505.6,-0.24121511091161085,676954.65,-0.2249052429139825,654417.6,-0.19821227301955202
2015-06-14,88.41,90.51,88.36,90.85,466639.0,0.013890444718270611,-0.0037424325811776793,0.02433227704843821,89.824,0.007637157107232007,90.034,0.005286891618721867,93.3265,-0.03017899524786627,96.29400000000001,-0.06006604772883051,600301.4,-0.22265881772056506,672208.0,-0.30581159403041913,658527.75,-0.2913905298599794,653999.2333333333,-0.28648387304429557
2015-06-15,90.54,89.61,88.9,90.84,424969.0,-0.009943652635068023,-0.01354029062087192,0.007986501687289094,89.91,-0.003336670003336595,89.726,-0.0012928248222365823,92.76750000000001,-0.03403670466488817,95.76133333333334,-0.06423608693836069,539831.6,-0.21277487275661522,655052.5,-0.3512443659096026,651780.5,-0.34798755102369583,645307.6666666666,-0.3414474645944079
2015-06-16,89.62,89.93,88.71,91.09,558846.0,0.0035710300189710775,-0.012734658030519208,0.013752677262991897,89.79400000000001,0.0015145778114349362,89.587,0.0038286805005189883,92.28099999999999,-0.025476533630974796,95.284,-0.056189916460266165,507593.0,0.10097262964619302,646542.3,-0.13563892107291364,631293.8,-0.11476082926840092,639486.3666666667,-0.12610177615983587
2015-06-17,90.36,90.28,88.83,90.86,774971.0,0.003891915934615797,-0.006383447061413139,0.016323314195654692,89.92,0.0040035587188611554,89.806,0.00527804378326624,91.87100000000001,-0.017317760773258195,94.89900000000002,-0.04867279950262926,550025.8,0.40897208821840714,663461.6,0.16807212354113643,645785.0,0.2000449065865575,639994.9666666667,0.21090171073741248
2015-06-18,90.06,89.39,89.1,90.59,719705.0,-0.009858218874612357,-0.01324649519814547,0.0032547699214366954,89.944,-0.006159388063684101,89.764,-0.004166480994608035,91.412,-0.02211963418369589,94.482,-0.0538938633813848,589026.0,0.22185608105584476,617703.0,0.1651311390749275,661937.05,0.08727106301120324,644161.6666666666,0.11727387275968515
2015-06-21,89.98,92.58,89.98,94.77,1353880.0,0.03568631838013192,-0.023108578664134183,0.028895310068904223,90.358,0.024591071072843418,90.091,0.027627620961028443,91.11600000000001,0.016067430528117876,94.12433333333334,-0.01640737605932585,766474.2,0.7663738714232,683387.8,0.9811298943293982,709014.0,0.9095250587435508,673175.8666666667,1.011183209380253
2015-06-22,92.8,93.78,92.11,95.04,830011.0,0.012961762799740706,-0.013257575757575801,0.018130496145912556,91.19200000000001,0.02837968242828315,90.551,0.03565946262327313,90.95450000000001,0.03106498304097083,93.85966666666667,-0.0008487848880776028,847482.6,-0.02061588049123364,693657.1,0.1965724851659416,720892.2,0.15136632078971046,682208.0666666667,0.21665374620313793
2015-06-23,93.81,93.05,92.63,94.823,359912.0,-0.007784175730432996,-0.018697995212132,0.004534168196048904,91.816,0.01343992332491073,90.805,0.024723308187875048,90.8195,0.02455970358788573,93.60766666666667,-0.005957489236992797,807695.8,-0.5543965933709201,657644.4,-0.45272551549135065,711832.1,-0.4943863869021923,667657.5666666667,-0.46093324187593765
2015-06-24,93.05,91.07,90.821,93.22,531514.0,-0.02127888232133268,-0.023063720231709994,0.0027416566653086782,91.97399999999999,-0.009828864679148452,90.947,0.0013524360341736763,90.67949999999999,0.0043063757519616885,93.25666666666666,-0.023447832147835745,759004.4,-0.2997221096478492,654515.1,-0.18792706233973822,703329.55,-0.2442888259138266,666748.1666666666,-0.2028264544659415
2015-06-25,91.19,91.17,90.14,91.66,1021197.0,0.0010980564401010806,-0.005345843334060629,0.011426669625027808,92.33,-0.012563630455973085,91.13700000000001,0.00036209223476735275,90.6405,0.0058417594783788385,92.954,-0.01919228865890643,819302.8,0.2464219577914295,704164.4,0.4502252598966945,697835.0,0.4633788789613591,686024.5666666667,0.48857205648174795
2015-06-28,90.02,88.71,88.67,91.41,558477.0,-0.026982560052648985,-0.0295372497538563,0.00045111086049387517,91.556,-0.031084800559220582,90.957,-0.024703981002011988,90.4955,-0.019730262830748635,92.53666666666666,-0.041352977198227725,660222.2,-0.15410751107733123,713348.2,-0.2171046341744466,692778.1,-0.1938587550616857,676801.2333333333,-0.17482863137020477
2015-06-29,89.56,89.22,88.66,90.52,596405.0,0.005749070003381762,-0.014361467079098467,0.00631626438078059,90.644,-0.015709809805392605,90.918,-0.01867616973536601,90.32199999999999,-0.012200792719381681,92.151,-0.03180649151935411,613501.0,-0.027866295246462558,730491.8,-0.18355688592260722,692772.15,-0.13910367210922092,678017.6,-0.12036944173720565
2015-06-30,89.64,86.94,86.34,89.94,798752.0,-0.025554808338937418,-0.033355570380253496,0.006949270326615631,89.422,-0.027756033190937335,90.619,-0.04059854997296375,90.103,-0.03510426955817225,91.727,-0.052187469338362824,701269.0,0.13900942434358288,754482.4,0.0586754575057018,700512.35,0.14023971169102167,672356.6666666666,0.1879885179988796
2015-07-01,86.89,87.55,86.13,88.11,468640.0,0.007016333103289529,-0.006355691748950232,0.016486706141878527,88.718,-0.013165310309069311,90.346,-0.030947689991809302,90.076,-0.028042985922998365,91.36266666666667,-0.04173112285105518,688694.2,-0.31952381768279736,723849.3,-0.3525724208063751,693655.45,-0.3243908052621802,671806.4333333333,-0.30241811220126746
2015-07-05,86.37,85.57,84.615,86.37,1004438.0,-0.022615648201028016,-0.009262475396549896,0.011286414938249667,87.598,-0.02315121349802518,89.964,-0.04884175892579257,89.864,-0.04778331701237437,90.92933333333332,-0.05893954279513758,685342.4,0.4656002605413001,752322.6,0.3351160791926231,685012.8,0.46630544713908995,692065.5666666667,0.451362484103746
2015-07-06,85.5,88.94,84.29,89.56,1025838.0,0.039382961318219056,-0.0069227333631085575,0.055166686439672485,87.644,0.014787093240837823,89.6,-0.007366071428571375,89.84549999999999,-0.010078412385706503,90.61066666666666,-0.018437858677418317,778814.6,0.317178696958172,719518.4,0.42572865405526805,701453.1,0.4624470260378064,712515.4666666667,0.4397413782456372
2015-07-07,87.51,86.37,85.41,89.0,530504.0,-0.02889588486620187,-0.029550561797752728,0.01123990165086064,87.074,-0.008085077060890677,88.85900000000001,-0.028010668587312493,89.70500000000001,-0.0371774148598184,90.256,-0.04305530934231516,765634.4,-0.3071053233762746,689567.7,-0.2306716222352061,691612.4,-0.23294608367345648,710450.7,-0.2532852737002018
2015-07-08,87.82,87.68,87.32,88.65,504433.0,0.015167303461850246,-0.01094190637337844,0.0041227668346313084,87.22200000000001,0.005250968792277266,88.32199999999999,-0.007268857136387141,89.5635,-0.021029772172815875,89.98700000000001,-0.02563703646082216,706770.6,-0.28628468699745,704019.8,-0.2834960039476163,680832.1,-0.2590933946857088,709228.0,-0.2887576350623495
2015-07-09,88.63,87.64,86.0,88.63,849590.0,-0.00045620437956206406,-0.011170032720297818,0.019069767441860508,87.24000000000001,0.004585052728106165,87.979,-0.0038531922390570017,89.463,-0.020377139152498724,89.77933333333334,-0.023828795045630513,782960.6,0.08509930129306631,735827.4,0.15460500655452614,695171.25,0.22213051819965224,714162.1666666666,0.18963176664123682
2015-07-12,88.24,90.02,88.24,91.2,793907.0,0.027156549520766626,-0.012938596491228194,0.020172257479601052,88.13,0.0214455917394758,87.86399999999999,0.02453792224346718,89.5005,0.005804436846721384,89.71499999999999,0.0033996544613499324,740854.4,0.07161002215820012,713098.4,0.1133204057111894,708631.4,0.1203384439357329,702922.8,0.12943697373310403
2015-07-13,89.53,91.26,89.386,92.13,627616.0,0.013774716729615832,-0.00944317811787676,0.02096525182914566,88.59400000000001,0.030092331309117926,88.119,0.03564498008375039,89.538,0.019232057897205834,89.70333333333335,0.017353498569358194,661210.0,-0.0508068541008152,720012.3,-0.1283260022085735,716680.25,-0.12427334226107112,701856.1666666666,-0.10577689588346328
2015-07-14,90.98,88.96,88.3,91.56,674827.0,-0.025202717510409922,-0.028396679772826672,0.007474518686296783,89.11200000000001,-0.0017057186461981733,88.09299999999999,0.009841871658361034,89.5055,-0.006094597538698787,89.57900000000001,-0.0069101016979427055,690074.6,-0.022095582129816105,727854.5,-0.07285453342666703,729173.15,-0.07453120016830028,704466.2666666667,-0.042073365424452835
2015-07-15,89.0,88.31,88.0,89.36,395053.0,-0.007306654676258906,-0.011750223813786875,0.0035227272727273995,89.23799999999999,-0.010399157309666118,88.23,0.0009067210699309491,89.4245,-0.012463027470100418,89.47866666666667,-0.013060841317856009,668198.6,-0.4087790665828991,687484.6,-0.4253645827121073,720983.5,-0.45206374348372746,696169.7666666667,-0.4325335300158827
2015-07-16,87.82,87.85,86.69,88.18,549402.0,-0.005208923111765462,-0.0037423452029939908,0.013381012804244863,89.28,-0.016017025089605785,88.25999999999999,-0.004645365964196624,89.303,-0.01627045004087213,89.47066666666666,-0.018113944234982027,608161.0,-0.0966175075350113,695560.8,-0.21013087569052202,709705.05,-0.22587277630333902,694290.5666666667,-0.20868577742930583
