date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-11,62.42,61.8,61.25,62.42,1096976.0,-0.01623686723973261,-0.009932713873758492,0.00897959183673458,62.343999999999994,-0.00872577954574616,62.051,-0.004045059708949195,60.424,0.022772408314577053,59.05833333333333,0.04642302807958232,831804.6,0.3187904947868767,938112.1,0.1693442606699136,824604.1,0.3303062645456165,817401.5666666667,0.34202825726579844
2014-11-12,62.0,61.23,61.09,62.1,620108.0,-0.00922330097087376,-0.01400966183574881,0.002291700769356586,62.23199999999999,-0.01610104126494405,62.122,-0.014358842278098027,60.63100000000001,0.009879434612656723,59.26766666666666,0.033109677564495454,694735.0,-0.10741793633543728,918219.6,-0.3246626406145109,804037.95,-0.22875779681792374,817929.8666666667,-0.24185675903101067
2014-11-13,60.97,60.79,60.66,61.15,519300.0,-0.0071860199248734435,-0.005887162714636185,0.002143092647543643,61.89,-0.01777346905800614,62.053999999999995,-0.020369355722435256,60.7845,9.048359367924697e-05,59.443,0.022660363709772424,668959.0,-0.22371924138848565,836581.5,-0.3792595222342354,795576.3,-0.34726562367431013,817260.2666666667,-0.3645843054158838
2014-11-16,60.61,61.82,60.61,61.845,587365.0,0.016943576246093217,-0.00040423639744524564,0.019963702359346636,61.69199999999999,0.002074823315827201,62.011,-0.003080098692167521,60.9505,0.014265674604802214,59.654666666666664,0.036297802910082444,682854.6,-0.1398388470986356,788643.8,-0.25522143203306746,785796.9,-0.2525231392488314,821293.7333333333,-0.28482956077590105
2014-11-17,61.97,62.24,61.58,62.56,663400.0,0.006793917825946405,-0.005115089514066473,0.010717765508281962,61.576,0.010783422112511376,62.069,0.002754998469445269,61.1365,0.01804977386667539,59.88166666666667,0.039383228033065265,697429.8,-0.04879315452250543,760931.6,-0.12817393836712787,783838.35,-0.15365202531874078,823768.4333333333,-0.1946765945915302
2014-11-18,61.95,62.08,61.61,62.35,432633.0,-0.0025706940874036244,-0.004330392943063366,0.007628631715630663,61.63199999999999,0.007268951194185025,61.988,0.0014841582241724716,61.303999999999995,0.012658227848101333,60.05233333333333,0.033764993866461035,564561.2,-0.2336827256283286,698182.9,-0.3803443195185674,776146.7,-0.4425886240320289,799939.3666666667,-0.4591677594230996
2014-11-19,61.91,61.95,61.53,62.44,423110.0,-0.0020940721649483907,-0.007847533632286963,0.006825938566553003,61.775999999999996,0.002816627816627948,62.004,-0.0008709115540932455,61.44649999999999,0.008194120088206969,60.251666666666665,0.028187325385189865,525161.6,-0.19432418516509964,609948.3,-0.30631825680963454,772522.65,-0.45230084839583673,775782.1666666666,-0.4546020543137861
2014-11-20,62.45,62.7,62.03,62.86,1175435.0,0.012106537530266248,-0.0025453388482341577,0.01080122521360627,62.158,0.008719714276521184,62.024,0.010899006836063485,61.623000000000005,0.0174772406406698,60.45633333333333,0.0371121856546599,656388.6,0.7907608389298657,662673.8,0.773776177660864,799342.0,0.4705032389140067,788771.7666666667,0.490209271773715
2014-11-23,62.65,62.02,61.86,62.75,881609.0,-0.010845295055821325,-0.011633466135458126,0.002586485612673828,62.198,-0.0028618283546094636,61.94500000000001,0.0012107514730808067,61.7435,0.004478204183436363,60.62033333333333,0.02308906252577536,715237.4,0.23261031931495757,699046.0,0.26116020977160304,809359.55,0.08926743373819446,790079.9,0.11584790348419194
2014-11-24,62.05,62.15,61.55,62.32,840978.0,0.0020960980328925682,-0.002727856225930747,0.009748172217709294,62.18000000000001,-0.0004824702476682319,61.878,0.004395746468857986,61.8625,0.004647403515861903,60.76133333333334,0.022854446907023984,750753.0,0.12017933994269758,724091.4,0.1614252012936488,811597.7,0.03620057080004058,790004.7,0.06452278068725414
2014-11-25,62.25,62.37,62.03,62.62,453693.0,0.003539823008849474,-0.003992334717342727,0.005481218765113649,62.238,0.0021208907741250282,61.935,0.007023492371034168,61.992999999999995,0.006081331763263531,60.92766666666667,0.023672879863006813,754965.0,-0.39905426079354667,659763.1,-0.3123395352058943,798937.6,-0.4321296181328804,769657.1,-0.41052580428349195
2014-11-27,62.59,63.23,62.56,63.5,423500.0,0.013788680455347091,-0.004251968503937054,0.01070971867007664,62.49400000000001,0.011777130604537778,62.135000000000005,0.017622917840186547,62.128499999999995,0.017729383455258096,61.132333333333335,0.03431353838939555,755043.0,-0.4391047927071703,640102.3,-0.33838700470221716,779160.95,-0.4564666003859664,749392.7333333333,-0.4348757585141605
2014-11-30,62.85,63.6,62.6,64.11,967514.0,0.005851652696504894,-0.007955077211043493,0.015974440894568787,62.674,0.014774866770909778,62.41600000000001,0.018969495001281533,62.235,0.021932995902627095,61.32833333333334,0.03704106313014632,713458.8,0.3560895177128658,684923.7,0.41258654066139044,760752.6,0.27178533468042043,758692.1,0.275239323040269
2014-12-01,63.75,64.84,63.29,64.92,1442238.0,0.019496855345912056,-0.0012322858903265343,0.024490440827934945,63.238,0.025332869477213027,62.717999999999996,0.033833987053158765,62.3645,0.03969405671495818,61.53966666666667,0.053629366424907454,825584.6,0.7469293879755026,770411.0,0.8720371334261843,779527.4,0.8501440744738413,780668.2666666667,0.8474402785169355
2014-12-02,64.93,65.33,64.54,66.68,3864957.0,0.007557063541024034,-0.020245950809838154,0.012240471025720456,63.874,0.022794877414910486,63.027,0.036539895600298244,62.548,0.04447784101809815,61.766666666666666,0.057690232056125224,1430380.4,1.7020483502150898,1090566.7,2.5439895606568586,925749.15,3.174950633224994,886081.1333333333,3.361854523931105
2014-12-03,65.33,65.86,65.16,66.23,1563666.0,0.00811265880912293,-0.005586592178770999,0.010742786985880937,64.572,0.019946726135166903,63.40500000000001,0.03871934390032328,62.6965,0.050457362053703214,62.004333333333335,0.06218382586163318,1652375.0,-0.05368575535214459,1203670.0,0.29908197429528016,950926.45,0.6443606127477053,918654.4666666667,0.7021263780208402
2014-12-04,65.46,65.9,65.15,66.03,1694631.0,0.000607348921955797,-0.001968802059669761,0.011511895625479607,65.106,0.012195496574816556,63.8,0.032915360501567514,62.902,0.04766144160758001,62.230999999999995,0.05895775417396498,1906601.2,-0.11117699915430657,1330822.1,0.27337154981120304,970385.2,0.7463487695401785,958622.4666666667,0.7677772626095347
2014-12-07,66.08,66.22,65.69,67.095,1408051.0,0.0048558421851288,-0.013041210224308819,0.008068199117065022,65.63000000000001,0.008989791253999568,64.152,0.03223593964334692,63.088,0.04964494040070999,62.466,0.06009669260077488,1994708.6,-0.2941069186747378,1354083.7,0.039855217221800965,1008378.75,0.39635132136610385,984255.9,0.43057410171480814
2014-12-08,65.98,65.99,65.43,66.5399,1608025.0,-0.003473270915131388,-0.008264214403688741,0.008558765092465004,65.85999999999999,0.0019738839963561183,64.549,0.022324125857875243,63.247,0.04336964599111415,62.678666666666665,0.05283030908974862,2027866.0,-0.20703586923396322,1426725.3,0.1270740064678182,1062885.65,0.5128861698339799,1015148.1333333333,0.5840299038130528
2014-12-09,65.78,65.27,65.02,66.55,1284618.0,-0.010910744052129107,-0.019233658903080375,0.00384497077822199,65.848,-0.008777791276880165,64.861,0.006305792386796183,63.369499999999995,0.02999076842960724,62.861999999999995,0.03830613088988577,1511798.2,-0.15027151110511971,1471089.3,-0.12675729474750452,1097590.35,0.17039840957056507,1031428.2333333333,0.24547492349362687
2014-12-10,65.34,65.87,65.34,66.31,832757.0,0.009192584648383795,-0.006635499924596555,0.008111417202326221,65.85,0.00030372057706928857,65.211,0.010105657021054926,63.573,0.0361316911267362,63.065666666666665,0.04446687843887598,1365616.4,-0.39019698357459676,1508995.7,-0.44813825513220484,1084379.4,-0.23204277027025777,1035623.6333333333,-0.19588837759560584
2014-12-11,65.7,65.5,65.25,66.37,743498.0,-0.005617124639441418,-0.013108332077746088,0.003831417624521105,65.77000000000001,-0.004105215143682672,65.438,0.000947461719490228,63.786500000000004,0.02686305095905861,63.23166666666667,0.03587337568201576,1175389.8,-0.3674455912413057,1540995.5,-0.517520979133294,1090548.9,-0.3182350649292296,1033105.8,-0.2803273391747486
2014-12-14,65.55,64.54,64.26,66.01,916852.0,-0.014656488549618207,-0.022269353128313907,0.004357298474945592,65.434,-0.013662621878533954,65.532,-0.01513764267838602,63.974000000000004,0.008847344233595011,63.333999999999996,0.0190419048220547,1077150.0,-0.14881678503458196,1535929.3,-0.40306366966239915,1110426.5,-0.17432446001603885,1019144.8333333334,-0.10037124262187791
2014-12-15,64.68,64.46,64.15,65.48,1463143.0,-0.0012395413696933977,-0.015577275503970811,0.004832424006235181,65.128,-0.010256725218032225,65.494,-0.01578770574403776,64.10600000000001,0.0055221040152244605,63.407666666666664,0.01659631064592615,1048173.6,0.3958975879568041,1538019.8,-0.04868389860780731,1154215.4,0.26765160125224474,1032358.2,0.4172822960092728
2014-12-16,64.69,65.99,64.55,66.03,769989.0,0.023735650015513476,-0.0006057852491292426,0.02230828814872199,65.272,0.011000122564039483,65.56,0.006558877364246429,64.29350000000001,0.026386804264816544,63.55200000000001,0.03836228600201386,945247.8,-0.18541042888436243,1228523.0,-0.3732400614396312,1159544.85,-0.3359558278405532,1026673.7666666667,-0.2500159008640622
2014-12-17,66.15,67.29,65.79,67.31,731411.0,0.019699954538566544,-0.00029713266973696584,0.022799817601459216,65.556,0.02645066813106367,65.703,0.024154148212410353,64.554,0.04238312110790976,63.69866666666667,0.05638003935194891,924978.6,-0.20926711169317858,1145297.5,-0.36137903033927865,1174483.75,-0.3772489402258652,1015716.8,-0.27990656450695706
2014-12-18,67.54,67.39,66.91,67.92,1371204.0,0.0014861049190071363,-0.007803297997644343,0.007173815573157993,65.934,0.022082688749355484,65.852,0.02335540302496497,64.826,0.03955203159226239,63.88533333333333,0.054858705180114375,1050519.8,0.3052624043830492,1112954.8,0.23203925262733027,1221888.45,0.12220063951009608,1017908.4,0.34707995336319053
2014-12-21,67.4,67.99,67.025,68.04,584325.0,0.0089033981302864,-0.000734861845973156,0.014397612831033024,66.624,0.02050312199807869,66.029,0.029699071620045814,65.09049999999999,0.044545671027262035,64.06833333333333,0.06121068650659445,984014.4,-0.40618247050043177,1030582.2,-0.4330146590926953,1192332.95,-0.5099313492929973,1015779.9,-0.4247523503861418
2014-12-22,68.1,68.18,67.68,68.43,550778.0,0.002794528607148239,-0.0036533684056699878,0.007387706855791931,67.368,0.012053200332502234,66.248,0.029163144547760034,65.3985,0.04253155653417151,64.24733333333333,0.061211360263979886,801541.4,-0.31285146344281156,924857.5,-0.4044725809111134,1175791.4,-0.5315682696777677,1016876.2666666667,-0.4583628135943646
2014-12-23,68.18,69.59,68.18,69.76,456531.0,0.020680551481372822,-0.0024369266055046523,0.020680551481372822,68.08800000000001,0.022059687463282796,66.67999999999999,0.04364127174565113,65.7705,0.05807314829596866,64.473,0.07936655654304903,738849.8,-0.38210580824411133,842048.8,-0.4578330852083633,1156569.05,-0.6052712978961352,1012409.8333333334,-0.5490650278485706
2014-12-25,69.69,70.01,69.63,70.7,725785.0,0.006035349906595711,-0.009759547383309752,0.005457417779692886,68.632,0.020078097680382267,67.09400000000001,0.04346141234685663,66.1525,0.058312233097766564,64.74666666666667,0.08129118616144981,737724.6,-0.016184359312404584,831351.6,-0.12698189310034402,1170173.65,-0.3797629950050575,1000036.8,-0.2742417079051491
2014-12-28,70.01,70.63,69.73,71.11,1553653.0,0.008855877731752448,-0.006750105470398005,0.012906926717338285,69.28,0.019486143187066984,67.607,0.044714304731758414,66.52250000000001,0.061746025780750724,65.06,0.08561328004918534,774214.4,1.0067477432607816,912367.1,0.7028814388418874,1226681.3,0.26654983653863473,1031154.9666666667,0.5067114548479279
2014-12-29,70.36,69.4,69.14,70.36,794448.0,-0.017414696304686283,-0.013644115974985715,0.0037604859704947202,69.56200000000001,-0.0023288577096691743,68.093,0.019194337156535957,66.8125,0.038727782974742775,65.34700000000001,0.06202274014109288,816239.0,-0.026696837568408238,900126.7,-0.1174042498683796,1218028.0,-0.34775883641426963,1040326.5666666667,-0.23634748409289552
2014-12-30,69.72,68.31,68.24,69.77,1033778.0,-0.015706051873198845,-0.02092589938368916,0.001025791324736236,69.58800000000001,-0.01836523538541135,68.478,-0.002453342679400561,66.986,0.01976532409757259,65.56333333333333,0.04189333468910483,912839.0,0.13248667070534892,857190.2,0.20600772150684876,1197605.0,-0.13679552106078385,1055207.0,-0.02030786376511906
2015-01-01,68.58,68.64,67.69,68.83,640470.0,0.004830917874396157,-0.0027604242336189966,0.014034569360319216,69.398,-0.010922504971324742,68.743,-0.0014983343758636636,67.1515,0.022166295615138942,65.77666666666667,0.043531140728728435,949626.8,-0.3255561026710704,844238.3,-0.24136348706283528,1036380.65,-0.38201277686919377,1054442.6666666667,-0.39259855443381153
2015-01-04,68.62,68.18,67.82,68.71,973882.0,-0.006701631701631627,-0.0077135788094889746,0.005308168681805059,69.03200000000001,-0.012342102213466322,68.83200000000001,-0.00947233844723383,67.2675,0.013565243245252212,65.98,0.033343437405274345,999246.2,-0.025383333957136878,868485.4,0.12135678964781671,1006891.45,-0.032783523983642926,1072484.3,-0.09193822231243853
2015-01-05,68.2,68.41,68.12,69.92,2073015.0,0.003373423291287647,-0.021596109839816968,0.0042571931884907155,68.588,-0.0025952061585116093,68.934,-0.007601473873560249,67.393,0.015090588043268571,66.19533333333334,0.033456537721692214,1103118.6,0.8792312993362634,938666.5,1.2084680767876557,1025810.65,1.0208554083543584,1127481.1333333333,0.8386250010864926
2015-01-06,68.8,70.0,68.35,70.29,1023288.0,0.023242216050285203,-0.004125764689145051,0.024140453547915275,68.708,0.018804214938580754,69.135,0.012511752368554285,67.58200000000001,0.03577875765736427,66.43866666666666,0.05360332336591145,1148886.6,-0.10932201663767349,982562.8,0.04144793594872498,1006572.5,0.016606354733514017,1122409.5666666667,-0.08831140575631224
2015-01-07,70.21,70.12,69.96,70.73,1212091.0,0.0017142857142857792,-0.008624346104905922,0.002287021154945945,69.07000000000001,0.015201969016939376,69.329,0.01140936693158734,67.7885,0.03439373935107004,66.70866666666667,0.05113778319658602,1184549.2,0.02325087045772345,1048694.1,0.15580987820947967,986775.8,0.22833474432591472,1133425.6333333333,0.06940496522503792
2015-01-08,69.81,69.09,68.82,70.2699,911322.0,-0.014689104392470065,-0.01679097309089672,0.0039232781168265785,69.16,-0.0010121457489877805,69.27900000000001,-0.0027280994240680423,67.9795,0.016335807118322387,66.94,0.032118314908873735,1238719.6,-0.26430323698761216,1094173.2,-0.16711357945890104,968111.0,-0.05865959585212854,1135770.4333333333,-0.19761778150414377
2015-01-11,69.23,69.08,68.58,69.49,593778.0,-0.00014473874656251162,-0.005900129515038044,0.00729075532225143,69.34,-0.0037496394577445358,69.18599999999999,-0.0015321018703204903,68.14,0.01379512767830926,67.16366666666667,0.028532291764892692,1162698.8,-0.4893105591921141,1080972.5,-0.45070017969929854,956162.05,-0.3789985703783161,1140439.9333333333,-0.47934303013708335
2015-01-12,69.0,69.23,68.54,70.15,1245319.0,0.002171395483497429,-0.013114754098360715,0.010067114093959662,69.504,-0.003942219152854531,69.046,0.0026648900732844094,68.3265,0.01322327354686692,67.36366666666667,0.027705340663364497,997159.6,0.24886627978109033,1050139.1,0.18586099689079272,981253.1,0.2691108950381915,1167833.9,0.06634941835478503
2015-01-13,69.02,69.97,68.64,70.03,964314.0,0.010689007655640514,-0.0008567756675710303,0.01937645687645695,69.498,0.006791562347117752,69.103,0.012546488575025716,68.598,0.02000058310737929,67.576,0.03542677873801359,985364.8,-0.021363458487658638,1067125.7,-0.09634450749335333,983626.2,-0.019633677915452008,1167727.2333333334,-0.17419584602191773
2015-01-14,70.13,70.6,69.64,70.76,464239.0,0.009003858796627018,-0.002261164499717472,0.01378518093049963,69.59400000000001,0.014455269132396253,69.33200000000001,0.018288813246408298,68.905,0.02459908569769964,67.768,0.04178963522606538,835794.4,-0.44455358877733564,1010171.8,-0.5404355971924776,933681.0,-0.5027862835379535,1135127.2666666666,-0.5910247127062228
2015-01-15,70.7,71.42,70.32,71.47,548662.0,0.011614730878187096,-0.0006995942353434925,0.015642775881683946,70.05999999999999,0.019411932629175288,69.61,0.026002011205286557,69.1765,0.0324315338301302,67.971,0.05074222830324704,763262.4,-0.28116202239229915,1000991.0,-0.45188118574492675,922614.65,-0.40531835257547666,1024584.1,-0.4645027187128904
2015-01-19,71.76,71.96,71.065,72.07,559784.0,0.00756090730887693,-0.0015262938809490478,0.012594103989305605,70.636,0.018743983238008965,69.988,0.02817625878722052,69.41,0.03673822215819045,68.17433333333334,0.05552920698405539,756463.6,-0.2599987626635306,959581.2,-0.41663717463410077,914033.3,-0.38756717069279645,991121.3666666667,-0.4352013599679905
2015-01-20,72.0,72.46,71.26,72.53,532454.0,0.006948304613674239,-0.0009651178822557283,0.01683974179062564,71.282,0.016525911169720242,70.393,0.02936371514213043,69.6635,0.04014297300594993,68.393,0.05946514994224539,613890.6,-0.13265653521979315,805525.1,-0.33899763024144125,872095.8,-0.3894546906429317,952382.1333333333,-0.44092399325424836
