date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-03-06,8.0925,8.085,7.9788,8.1475,24021980.0,-0.006451612903225601,-0.0076710647437864266,0.01331027222138692,8.1615,-0.009373276971144984,8.0395,0.005659555942533867,7.4425,0.08632851864292923,7.320166666666666,0.10448304911090389,26001329.6,-0.07612493785702412,30412202.4,-0.21012034301073834,41964734.2,-0.4275674454289764,38725860.266666666,-0.37969150757182923
2016-03-07,8.0025,7.9375,7.9113,8.05,27493912.0,-0.01824366110080411,-0.013975155279503215,0.0033117186808742094,8.111500000000001,-0.021451026320655986,8.04325,-0.013147670406862932,7.524125,0.054939943182762185,7.3479166666666655,0.08023816274454232,24526102.4,0.12100616525192365,29467813.6,-0.06698500359728088,40295165.8,-0.3176870859283075,38739896.93333333,-0.2902946528919864
2016-03-08,8.0075,7.9325,7.83,8.0188,22278948.0,-0.0006299212598425141,-0.010762208809298235,0.013090676883780406,8.051,-0.014718668488386544,8.041,-0.013493346598681843,7.602124999999999,0.04345824358320871,7.373166666666666,0.07586066592825347,24305145.6,-0.08336496449541952,28327174.0,-0.21351321526107758,39282250.4,-0.432849498866796,38722637.6,-0.42465313881407707
2016-03-09,7.98,7.92,7.76,8.025,28608548.0,-0.0015757957768673947,-0.013084112149532756,0.020618556701030855,8.002500000000001,-0.01030927835051565,8.035749999999998,-0.014404380424975716,7.680250000000001,0.031216431756778684,7.400833333333334,0.0701497579101451,23986784.8,0.19267956245640727,27691882.0,0.03310233663425266,39033681.8,-0.2670804628017437,38903918.8,-0.2646358289232291
2016-03-10,8.0375,8.055,7.9425,8.0575,27739944.0,0.017045454545454586,-0.000310269934843288,0.014164305949008416,7.986,0.008640120210368085,8.049249999999999,0.0007143522688450865,7.766749999999999,0.037113335693823135,7.435583333333333,0.08330438096091997,26028666.4,0.06574588085696176,26846247.2,0.03328944985651483,38719952.0,-0.2835749383160392,38905990.13333333,-0.2870006930826481
2016-03-13,8.0175,8.075,7.98,8.1075,19031472.0,0.0024829298572315306,-0.004008633980882026,0.011904761904761862,7.984,0.01139779559118237,8.072750000000001,0.00027871543154422973,7.848875,0.028809861285852945,7.460666666666667,0.08234295415959236,25030564.8,-0.23967069252868,25515947.2,-0.25413421454328766,37967452.2,-0.49874245183088695,38505356.266666666,-0.50574481461232
2016-03-14,8.0325,8.035,7.8925,8.085,22621680.0,-0.004953560371516952,-0.006184291898577721,0.0180551156160913,8.003499999999999,0.003935778097082565,8.057500000000001,-0.0027924294135899252,7.91325,0.0153855874640636,7.484333333333334,0.0735759141317418,24056118.4,-0.05962883854113388,24291110.4,-0.06872598133677732,36671777.2,-0.38313106897911675,38293132.4,-0.4092496857217144
2016-03-15,7.975,8.275,7.9375,8.3025,36364272.0,0.02986932171748613,-0.0033122553447756387,0.04251968503937009,8.072,0.02514866204162547,8.0615,0.026483904980462603,7.98125,0.03680501174628037,7.526333333333333,0.09947296160148822,26873183.2,0.3531806682283922,25589164.4,0.4210808696824817,34632657.6,0.0499994663995984,38365580.13333333,-0.05216415668362406
2016-03-16,8.245,8.205,8.0935,8.285,35167836.0,-0.008459214501510659,-0.00965600482800244,0.013776487304627105,8.129,0.00934924344937893,8.06575,0.017264358553141346,8.016,0.023577844311377216,7.5648333333333335,0.08462402784815692,28185040.8,0.2477482736161234,26085912.8,0.34815431875552383,31047917.6,0.13269548228896344,38448594.53333333,-0.08532843848138716
2016-03-17,8.3025,8.4525,8.25,8.5625,54551208.0,0.030164533820840944,-0.01284671532846704,0.024545454545454648,8.2085,0.029725284765791615,8.09725,0.04387291981845687,8.058125,0.0489412859691305,7.6115,0.11049070485449652,33547293.6,0.6260986251361869,29787980.0,0.8313161214691296,31147331.6,0.7513926618355968,39106508.13333333,0.39493937464342466
2016-03-20,8.3775,8.4775,8.2875,8.48,33778156.0,0.0029577048210587265,-0.00029481132075481753,0.022926093514328727,8.288999999999998,0.022740982024369805,8.1365,0.04190991212437778,8.088,0.04815776458951526,7.6738333333333335,0.1047281888669287,36496630.4,-0.07448562703476314,30763597.6,0.09799108801241108,30587900.0,0.10429797403548458,38231022.0,-0.11647258605851551
2016-03-21,8.45,8.4625,8.3575,8.5213,24201064.0,-0.0017693895606014642,-0.006900355579547712,0.012563565659587272,8.374500000000001,0.010508090035225903,8.189,0.03339846135059221,8.116125,0.04267738606785865,7.74575,0.09253461575702815,36812507.2,-0.34258582637370605,30434312.8,-0.20480990784848607,29951063.2,-0.19197980257341918,37008214.8,-0.34606237748058033
2016-03-22,8.5,8.6075,8.4625,8.67,42900684.0,0.017134416543574504,-0.007208765859284871,0.017134416543574504,8.440999999999999,0.01972515104845418,8.256499999999999,0.04251196027372384,8.14875,0.05629697806412026,7.82025,0.1006681372078897,38119789.6,0.12541764920969034,32496486.4,0.32016377007453967,30411830.2,0.4106577512063052,37020329.06666667,0.15884123889725332
2016-03-23,8.53,8.62,8.5025,8.635,24495416.0,0.001452221899506112,-0.0017371163867979655,0.013819464863275455,8.524000000000001,0.011262318160487839,8.3265,0.035248904101363054,8.181125,0.05364482268636639,7.895666666666667,0.09173808418119633,35985305.6,-0.31929392868626916,32085173.2,-0.23655029544923878,29888527.6,-0.180440859187724,36717512.266666666,-0.3328683103011387
2016-03-27,8.605,8.7075,8.595,8.745,26538800.0,0.010150812064965153,-0.004288164665523064,0.013089005235601858,8.575,0.0154518950437319,8.39175,0.037626240057198945,8.2205,0.05924213855604887,7.975083333333333,0.09183812081378462,30382824.0,-0.12651964149217987,31965058.8,-0.16975594613953915,29405653.0,-0.09749326090462951,36468320.93333333,-0.27227798481551146
2016-03-28,8.67,8.8475,8.65,8.8675,26181064.0,0.016078093597473586,-0.0022554271215110555,0.022832369942196395,8.649,0.022950630130651017,8.469,0.04469240760420368,8.270875,0.06971753290915417,8.055583333333333,0.09830655756359463,28863405.6,-0.09293226298978385,32680018.0,-0.19886629193411098,29097982.6,-0.10024470218770432,36204974.13333333,-0.2768655515791263
2016-03-29,8.88,8.94,8.875,9.0625,37669896.0,0.010454930771404358,-0.01351724137931043,0.007323943661971866,8.744499999999999,0.022356910057750756,8.5595,0.044453531164203364,8.308499999999999,0.0760064993681171,8.128666666666666,0.09981136717788908,31557172.0,0.19370316199436366,34184839.6,0.10194742584078109,29237975.0,0.2883893634904606,35842798.0,0.0509753172729428
2016-03-30,8.98,8.9075,8.8375,9.0,37988208.0,-0.003635346756151958,-0.010277777777777719,0.007920792079207928,8.804499999999999,0.011698563234709747,8.62275,0.033023107477313074,8.342125,0.06777349895859874,8.195083333333333,0.08693220528568979,30574676.8,0.24247292125096154,34347233.2,0.10600489357611487,29968198.8,0.2676173250692664,34537516.13333333,0.09991140802787157
2016-03-31,8.8525,9.0375,8.785,9.0425,34829276.0,0.014594442885208947,-0.0005529444290849339,0.028742174160500733,8.888,0.01682043204320438,8.706,0.03807718814610617,8.385875,0.07770506953657175,8.246,0.09598593257336874,32641448.8,0.06702604450572047,34313377.2,0.015034917635562861,30199645.0,0.15330084178141834,32136404.133333333,0.08379505857263903
2016-04-03,9.1125,8.95,8.915,9.16,39394204.0,-0.009681881051175734,-0.022925764192139875,0.003925967470555181,8.9365,0.001510658535220477,8.755749999999999,0.022185421009051298,8.4265,0.06212543760754752,8.290666666666667,0.07952717915728513,35212529.6,0.11875529669416296,32797676.8,0.20112787988690717,31292828.4,0.25888920926048353,31697446.666666668,0.24281947420791195
2016-04-04,8.87,8.9375,8.835,9.02,33956860.0,-0.0013966480446926388,-0.009146341463414642,0.011601584606677928,8.9545,-0.001898486794349119,8.80175,0.015423069275996237,8.469125000000002,0.05530382418490665,8.325916666666666,0.07345537528400281,36767688.8,-0.07644834069635609,32815547.2,0.034779636403564185,31789572.4,0.06817605385594927,31330449.066666666,0.08382934211203641
2016-04-05,8.825,8.95,8.6575,8.955,45337516.0,0.0013986013986013734,-0.0005583472920157595,0.033785734911925935,8.9565,-0.0007257299168202946,8.8505,0.011242302694763007,8.51975,0.050500308107632064,8.360916666666666,0.07045678803161537,38301212.8,0.18370967093762647,34929192.4,0.2979835170766789,32681752.6,0.38724249445545333,31610439.6,0.4342576874508255
2016-04-06,8.8925,8.8575,8.82,8.9725,37810576.0,-0.010335195530726149,-0.012816940651992237,0.00425170068027203,8.9465,-0.009948024367070984,8.875499999999999,-0.002028054757478359,8.565999999999999,0.03402988559420983,8.391,0.05559528065784769,38265686.4,-0.011893433590675073,34420181.6,0.09850018920295289,33458334.0,0.13007945942556498,31747947.333333332,0.19096128020539127
2016-04-07,8.93,8.915,8.8263,8.9875,25593492.0,0.006491673722833768,-0.008066759388039135,0.010049511120174826,8.922,-0.0007845774490026214,8.905,0.001122964626614209,8.61575,0.03473290195281886,8.422416666666667,0.05848479751456903,36418529.6,-0.29723983145107546,34529989.2,-0.258803938461701,33307581.2,-0.23160160306086708,31435681.466666665,-0.18584580305222664
2016-04-10,8.9675,8.97,8.94,9.1175,38752392.0,0.006169377453729918,-0.016177680285165752,0.003355704697986628,8.925999999999998,0.004929419672865976,8.93125,0.0043386983904829535,8.6615,0.035617387288575886,8.457416666666667,0.06060755352796865,36290167.2,0.06784826276578837,35751348.4,0.08394210943943037,33858203.6,0.14454955903212774,31520884.8,0.229419549796394
2016-04-11,9.0,8.96,8.785,9.0125,29276308.0,-0.0011148272017836858,-0.005825242718446422,0.019920318725099584,8.930499999999999,0.003303286490118351,8.942499999999999,0.001956947162426781,8.70575,0.029204835884329317,8.49475,0.05476912210482965,35354056.8,-0.1719109304593298,36060872.8,-0.18814200193180008,34370445.4,-0.14821272580890088,31418946.0,-0.06819573132720624
2016-04-12,9.0,9.185,9.0,9.1875,35071444.0,0.025111607142857206,-0.0002721088435373442,0.02055555555555566,8.977500000000001,0.02311333890281264,8.967,0.02431136388981825,8.76325,0.04812712178700829,8.527999999999999,0.07704033771106955,33300842.4,0.05316987416510521,35801027.6,-0.020378845215046293,34992933.6,0.002243607263610503,31425659.2,0.11601299361128437
2016-04-13,9.16,9.21,9.1225,9.25,41656524.0,0.0027218290691344293,-0.00432432432432428,0.009591668950397425,9.048,0.017904509283819703,8.99725,0.023646114090416726,8.809999999999999,0.04540295119182769,8.5605,0.07587173646399181,34070032.0,0.222673462707637,36167859.2,0.15175531318148905,35257546.2,0.18149243182442443,32034752.266666666,0.3003541795247513
2016-04-14,9.2075,9.2825,9.178,9.365,43697092.0,0.007871878393050924,-0.008809396689802407,0.011385922859010744,9.121500000000001,0.017650605711779788,9.02175,0.028902374816415888,8.863875,0.04722821565060431,8.597833333333334,0.07963246554364467,37690752.0,0.15935845482732747,37054640.8,0.1792609793696882,35684009.0,0.22455669148609392,32484643.6,0.34516150271077617
2016-04-17,9.265,9.2425,9.1525,9.265,30732176.0,-0.004309183948289941,-0.0024284943335133313,0.009833378858235431,9.176,0.007247166521360038,9.051,0.02115788310683908,8.903375,0.038089488536650284,8.634666666666666,0.07039453366275472,36086708.8,-0.14837963832268342,36188438.0,-0.1507736255430533,34493057.4,-0.10903299630377206,32924698.266666666,-0.06659202307364498
2016-04-18,9.2775,9.0775,9.02,9.295,30915108.0,-0.017852312685961547,-0.02339967724583103,0.00637472283813767,9.1995,-0.013261590303820792,9.065000000000001,0.0013789299503583763,8.933375000000002,0.01613332027369263,8.667750000000002,0.04727293703671642,36414468.8,-0.151021310518197,35884262.8,-0.13847727143498678,34349905.0,-0.09999436679664764,33154469.2,-0.06754326804303046
2016-04-19,9.0625,9.1125,9.0525,9.1675,20017736.0,0.003855687138529351,-0.005999454595036813,0.006628003314001818,9.184999999999999,-0.007893304300489734,9.08125,0.0034411562284928365,8.965875,0.016353674348571712,8.706916666666668,0.04658174057023623,33403727.2,-0.4007334606660301,33352284.8,-0.3998091549038344,34140738.6,-0.4136700955848682,32905263.333333332,-0.3916554990847968
2016-04-20,9.115,9.1025,9.0625,9.1575,17827956.0,-0.0010973936899864034,-0.006006006006006204,0.004413793103448249,9.163499999999999,-0.006656845091940866,9.10575,-0.0003569173324549091,8.990625,0.012443517553006656,8.745916666666666,0.04077140760926534,28638013.6,-0.37747232580404955,31354022.8,-0.43139812987569814,32887102.2,-0.4579043209225043,32756896.933333334,-0.4557495468425058
2016-04-21,9.1325,9.0675,9.0363,9.195,22354156.0,-0.0038450975006864008,-0.013866231647634564,0.0034527406128614935,9.1205,-0.005811084918589837,9.121,-0.0058655849139348515,9.013000000000002,0.0060468212581825664,8.784166666666666,0.03225500426904482,24369426.4,-0.08269666946284782,31030089.2,-0.27959743022588535,32780039.2,-0.3180558490607296,32548417.2,-0.31320297811593734
2016-04-24,9.07,9.1125,9.045,9.1625,19199060.0,0.00496277915632759,-0.005457025920873049,0.007462686567164312,9.0945,0.0019792182088076427,9.135250000000001,-0.002490353301770609,9.033249999999999,0.008773143663687089,8.819416666666665,0.033231600729451305,22062803.2,-0.12979960769445653,29074756.0,-0.339665653599982,32413052.2,-0.4076750353056846,32263721.066666666,-0.40493348673797114
2016-04-25,9.1675,9.12,9.08,9.2725,21453456.0,0.0008230452674895528,-0.016446481531410262,0.004405286343612147,9.103,0.001867516203449382,9.151250000000001,-0.0034148340390659504,9.046875,0.008082901554404165,8.85425,0.0300138351639041,20170472.8,0.0636069968573072,28292470.8,-0.24172561132412662,32176671.8,-0.3332605642576123,32344453.866666667,-0.3367191763868562
2016-04-26,9.0975,9.3275,9.0808,9.3325,35239432.0,0.022752192982456343,-0.0005357621216178776,0.027167209937450476,9.146,0.019844740870325728,9.1655,0.017674976815231114,9.06625,0.0288156624844893,8.897333333333332,0.048347819571407324,23214812.0,0.517971887948091,28309269.6,0.24480187931093766,32055148.6,0.09933765835045905,32765045.6,0.075519089160065
2016-04-27,9.27,9.05,9.0275,9.325,38122204.0,-0.029750737067810173,-0.029490616621983712,0.0024923843810580326,9.135499999999999,-0.009359093645667782,9.1495,-0.010874911197333081,9.073375,-0.002576218882168968,8.923166666666667,0.014213937503502194,27273661.6,0.3977662610582511,27955837.6,0.3636580862095149,32061848.4,0.18902078022426183,32823643.333333332,0.1614251231302477
2016-04-28,9.0125,8.8825,8.785,9.0325,32190248.0,-0.018508287292817727,-0.016606698034874134,0.011098463289698435,9.098500000000001,-0.02374017695224495,9.1095,-0.02491904056205063,9.065625,-0.020199931058255793,8.94575,-0.007070396557024239,29240880.0,0.10086454306436732,26805153.2,0.2008977437965176,31929897.0,0.008153831501554798,32724390.4,-0.01632245531455334
2016-05-01,8.9675,9.0,8.925,9.055,25607680.0,0.013228257810301125,-0.006073992269464368,0.008403361344537785,9.075999999999999,-0.00837373292199195,9.08525,-0.009383341129853395,9.068124999999998,-0.007512578399613834,8.964,0.004016064257028162,30522604.0,-0.16102571065037574,26292703.6,-0.026053752798552154,31240570.8,-0.18030691039742464,31759606.133333333,-0.1937028471797253
2016-05-02,8.8975,8.8925,8.8153,8.935,22402340.0,-0.011944444444444424,-0.004756575265808638,0.00875750116275098,9.0305,-0.015281545872321556,9.06675,-0.019218573358700808,9.065875,-0.01912391247397527,8.977833333333333,-0.009504891677650451,30712380.8,-0.2705762491717998,25441426.8,-0.11945425953861988,30662844.8,-0.2693978609577674,31380412.266666666,-0.2861043440211102
2016-05-03,8.785,8.69,8.6,8.7925,52576260.0,-0.02277199887545689,-0.011657662780779177,0.010465116279069653,8.903,-0.02392451982477828,9.0245,-0.037065765416366636,9.052875,-0.040083951230962644,8.985416666666667,-0.03287734755390692,34179746.4,0.5382284989686172,28697279.2,0.8320991210901973,31024782.0,0.6946536481706784,32326252.133333333,0.626426094282232
2016-05-04,8.7625,8.7425,8.6775,8.845,24688452.0,0.006041426927502869,-0.011588468061051516,0.0074906367041198685,8.8415,-0.011197195046089514,8.988499999999998,-0.027368303943928196,9.047125000000001,-0.0336709175566825,8.989916666666666,-0.02752157509802644,31492996.0,-0.2160653117918664,29383328.8,-0.1597802901079064,30368675.8,-0.18704219562974822,31719177.733333334,-0.22165535917864676
2016-05-05,8.7275,8.8325,8.71,8.8563,18324000.0,0.010294538175579016,-0.0026873525061255066,0.014064293915039938,8.8315,0.0001132310479532439,8.965,-0.014779698828778609,9.043,-0.023277673338493843,8.997000000000002,-0.018283872401911982,28719746.4,-0.36197208203760456,28980313.2,-0.3677086968128419,30005201.2,-0.38930587807556505,31513463.866666667,-0.41853424690066543
2016-05-08,8.855,8.82,8.7475,8.8925,33333644.0,-0.00141522785168402,-0.00815293786899074,0.008288082309231282,8.7955,0.0027855153203342198,8.93575,-0.01295358531740487,9.0355,-0.023850367992916843,9.000750000000002,-0.020081659861678314,30264939.2,0.10139471220216434,30393771.6,0.09672614635295873,29734263.8,0.12105159973727009,31739958.666666668,0.050210693406069984
2016-05-09,8.875,8.99,8.79,9.005,26967716.0,0.01927437641723362,-0.0016657412548585215,0.022753128555176527,8.815,0.019852524106636515,8.92275,0.007536914067972189,9.036999999999999,-0.00520084098705309,9.005500000000001,-0.001721170395869276,31178014.4,-0.1350406201621357,30945197.6,-0.12853308133343444,29618834.2,-0.0895078510551236,31766180.4,-0.15105575613994804
2016-05-10,9.0175,9.015,8.9675,9.115,32817764.0,0.002780867630700845,-0.010970927043335132,0.00529690549205486,8.879999999999999,0.015202702702702853,8.8915,0.013889669909464164,9.028500000000001,-0.0014952649941851748,9.008000000000001,0.000777087033747792,27226315.2,0.20536928184832015,30703030.8,0.06887701783499489,29506150.2,0.11223469607363423,31604442.666666668,0.03839084732897469
2016-05-11,9.08,8.8925,8.7325,9.12,67054132.0,-0.013588463671658446,-0.024945175438596423,0.01832235900372181,8.91,-0.0019640852974186496,8.87575,0.0018871644649747221,9.012625,-0.01332852526317252,9.007499999999999,-0.012767138495697883,35699451.2,0.8782958769965628,33596223.6,0.9958830134705972,30776030.6,1.1787777920912257,32573306.8,1.0585607845010072
