date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-14,90.56,90.15,90.09,91.12,1502967.0,-0.0016611295681062677,-0.010645302897278275,0.0006660006660006434,90.096,0.0005993606819392205,89.899,0.0027920221581998472,89.98100000000001,0.0018781742812370439,89.431,0.008039717771242794,1619114.0,-0.0717349118097923,1569084.2,-0.04213744552395593,1724197.3,-0.1283091558025291,1613163.1333333333,-0.06831059491524039
2015-04-15,90.15,89.66,89.43,90.16,1151139.0,-0.005435385468663401,-0.005545696539485334,0.002571843900257109,90.05,-0.004330927262631845,89.97999999999999,-0.0035563458546342686,89.945,-0.0031686030351881778,89.45200000000001,0.0023252694182354094,1551112.4,-0.2578622928937967,1471012.2,-0.21745108572179073,1686897.4,-0.31759987299761083,1597506.9,-0.27941531895730776
2015-04-16,89.16,89.55,88.59,89.73,1460553.0,-0.0012268570153914915,-0.0020060180541625616,0.010836437521164921,89.85600000000001,-0.0034054487179489,89.975,-0.004723534315087541,89.9265,-0.004186752514553582,89.472,0.0008717811158798217,1461325.4,-0.0005285612636308779,1491317.9,-0.020629337312989993,1678549.2,-0.12987179642991697,1596044.7,-0.08489217125309834
2015-04-19,89.93,90.14,89.61,90.83,1426073.0,0.00658849804578443,-0.00759660904987336,0.005914518468920882,89.96,0.0020008892841263393,89.99600000000001,0.0016000711142716284,89.87100000000001,0.0029931791122830287,89.57633333333334,0.006292584722899175,1381931.4,0.03194196180794506,1493719.0,-0.045286964951239184,1625431.25,-0.12264945072269284,1593526.3,-0.10508348685553548
2015-04-20,90.4,90.35,90.17,90.9,1000931.0,0.0023297093410250547,-0.006050605060506142,0.001996229344571221,89.97,0.004223630098921793,90.037,0.0034763486122371123,89.87249999999999,0.005313082422320647,89.65533333333335,0.007748191221194967,1308332.6,-0.23495676863818882,1475770.2,-0.32175686973486795,1580242.15,-0.3665964421971658,1585413.9666666666,-0.36866268303132343
2015-04-21,90.46,91.5,90.31,91.62,1789174.0,0.01272827891532935,-0.0013097576948265521,0.013176835344923088,90.24,0.013962765957446832,90.168,0.014772424807026896,89.975,0.016949152542372836,89.80733333333335,0.01884775556561813,1365574.0,0.3101992275775607,1492344.0,0.19890186176913627,1584410.45,0.12923642986575867,1585550.9666666666,0.12842414883793607
2015-04-22,91.09,91.5,90.68,91.89,1488731.0,0.0,-0.0042442050277505805,0.009042787825319643,90.608,0.009844605332862466,90.32900000000001,0.012963721506935588,90.0995,0.015543926436883515,89.94833333333334,0.01725064388815789,1433092.4,0.03882415397639405,1492102.4,-0.0022594963991746653,1549943.6,-0.03949343705151598,1596104.0666666667,-0.06727197111332883
2015-04-23,91.41,91.38,90.9,91.78,1317788.0,-0.0013114754098361159,-0.004358247984310393,0.005280528052805211,90.974,0.004462813551124434,90.41499999999999,0.010673007797378897,90.2115,0.012952894032357332,90.045,0.014825920373146673,1404539.4,-0.06176501705826121,1432932.4,-0.08035577951897799,1535248.4,-0.1416450914392745,1600098.5,-0.17643320083107383
2015-04-26,91.72,89.53,89.44,91.91,1943425.0,-0.020245130225432173,-0.025894897182025867,0.0010062611806798127,90.852,-0.014551138114736073,90.40599999999999,-0.009689622370196549,90.18350000000001,-0.007246336635859163,90.092,-0.00623806775296365,1508009.8,0.2887349936320043,1444970.6,0.3449581603944052,1548779.6,0.25481056181266837,1625793.6,0.1953700641951106
2015-04-27,89.28,90.48,88.52,90.57,2226049.0,0.010610968390483588,-0.0009937065253393662,0.022141888838680623,90.878,-0.004379497788243536,90.424,0.0006193046093956323,90.16749999999999,0.003465772035378789,90.10866666666668,0.004120950260056322,1753033.4,0.269826918300587,1530683.0,0.45428478659526506,1589244.95,0.4006959720085945,1654388.0666666667,0.3455422248572795
2015-04-28,89.86,88.9,88.24,90.36,2618114.0,-0.01746242263483644,-0.016157591854802922,0.0074796010879421004,90.35799999999999,-0.016135815312423696,90.299,-0.01549297334411237,90.099,-0.013307583879954232,90.087,-0.013176151942011605,1918821.4,0.3644386079913431,1642197.7,0.5942745505002229,1605640.95,0.6305725137366482,1696864.1,0.5429131890998224
2015-04-29,88.9,84.34,83.85,88.9,5378217.0,-0.051293588301462356,-0.051293588301462356,0.00584376863446634,88.926,-0.051570969120392274,89.76700000000001,-0.06045651520046347,89.8735,-0.06156987321067953,89.88566666666665,-0.061696896427683834,2696718.6,0.9943560295835092,2064905.5,1.6045826310211289,1767958.85,2.042048744516876,1812900.1,1.966637268098777
2015-04-30,84.53,85.55,84.09,85.77,2945746.0,0.014346691961109714,-0.002564999417045577,0.01736234986324159,87.76,-0.025182315405651856,89.36699999999999,-0.04271151543634666,89.671,-0.04595688684189991,89.74,-0.046690439046133236,3022310.2,-0.025333005195826708,2213424.8,0.3308543393929626,1852371.35,0.5902567268706675,1856841.0666666667,0.5864287218119835
2015-05-03,85.77,85.63,85.19,86.23,2065501.0,0.0009351256575103051,-0.006958135219761186,0.005164925460734882,86.98,-0.015520809381467049,88.916,-0.03695622835035317,89.456,-0.042769629762117733,89.55266666666667,-0.04380290183058022,3046725.4,-0.3220586929166639,2277367.6,-0.09303135778343385,1885543.3,0.09544076765566722,1842743.3666666667,0.12088369838295976
2015-05-04,85.7,84.57,84.34,86.0,1991042.0,-0.012378839191871993,-0.01662790697674421,0.0027270571496322837,85.798,-0.014312687941443913,88.338,-0.04265435033620868,89.1875,-0.051772950245269844,89.361,-0.053613992681371236,2999724.0,-0.33625826909408996,2376378.7,-0.16215290096650004,1926074.45,0.03373054971992384,1845621.0,0.07879244980415812
2015-05-05,84.99,84.76,84.23,85.2645,2190599.0,0.0022466595719523585,-0.005916882172533611,0.00629229490680272,84.97,-0.002471460515475976,87.664,-0.033126482934842105,88.916,-0.046740744073057616,89.20466666666667,-0.0498254949292638,2914221.0,-0.2483071805467053,2416521.2,-0.09349067576978021,1954432.6,0.12083629796187378,1861780.7,0.17661494718470339
2015-05-06,84.8,84.99,84.72,85.63,2154074.0,0.0027135441245869085,-0.007474016115847304,0.0031869688385268713,85.1,-0.0012925969447707963,87.013,-0.023249399515015146,88.671,-0.041513008762729786,89.07066666666667,-0.04581381075700197,2269392.4,-0.05081465858438583,2483055.5,-0.13249059475311764,1987578.95,0.08376776680996745,1860980.9,0.15749387863142505
2015-05-07,85.87,86.65,85.74,86.95,1657567.0,0.019531709612895742,-0.0034502587694076325,0.010613482621880221,85.32,0.015588373183309967,86.53999999999999,0.001271088513982166,88.47749999999999,-0.020654968777372607,88.98766666666666,-0.026269557953723766,2011756.6,-0.1760598672821554,2517033.4,-0.3414600696200535,1974982.9,-0.16071830292809108,1862510.0666666667,-0.1100359511255975
2015-05-10,86.59,86.36,86.1,86.89,1754259.0,-0.003346797461050266,-0.006099666244677171,0.0030197444831592257,85.466,0.010460300002340217,86.223,0.0015889031928835173,88.3145,-0.02213113361905461,88.86333333333333,-0.028170599047226075,1949508.2,-0.10015305398561547,2498116.8,-0.2977674222438278,1971543.7,-0.1102104406815837,1865225.3333333333,-0.05949218646683618
2015-05-11,86.11,86.16,85.77,86.44,1826760.0,-0.0023158869847151875,-0.003239241092087064,0.0045470444211261896,85.78399999999999,0.0043831017439150965,85.791,0.004301150470328974,88.1075,-0.02210368016343678,88.70866666666666,-0.028730751598866622,1916651.8,-0.04690043334944827,2458187.9,-0.2568672232094218,1994435.45,-0.08407163540940865,1878892.6,-0.027746450222860042
2015-05-12,86.51,86.48,86.16,87.19,1996370.0,0.003714020427112441,-0.008143135680697244,0.003714020427112441,86.128,0.004086940367824754,85.549,0.010882652047364605,87.92399999999999,-0.016423274646285346,88.58233333333332,-0.02373309952699354,1877806.0,0.0631396427532982,2396013.5,-0.16679517874168903,2019105.6,-0.011260233243868045,1869098.4666666666,0.06809247110469707
2015-05-13,87.07,88.0,86.81,88.06,1653419.0,0.01757631822386685,-0.0006813536225300787,0.013708098145374992,86.72999999999999,0.014643145393750778,85.91499999999999,0.02426817203049536,87.841,0.0018100886829612861,88.554,-0.006256069742755832,1777675.0,-0.06989804098049424,2023533.7,-0.18290513273883202,2044219.6,-0.19117349231951408,1853150.4666666666,-0.10777941147214631
2015-05-14,87.95,87.55,87.18,88.34,2296228.0,-0.005113636363636376,-0.008942721304052603,0.0042440926818076985,86.91,0.0073639397077436275,86.115,0.01666376357196775,87.74100000000001,-0.002176861444478817,88.48566666666667,-0.010574217293196408,1905407.2,0.2051114323489489,1958581.9,0.17239314832839003,2086003.35,0.1007786732461382,1887774.8666666667,0.21636750257966852
2015-05-17,87.57,87.85,87.37,88.43,2255115.0,0.0034266133637921303,-0.006558860115345566,0.005493876616687432,87.208,0.007361709934868399,86.337,0.01752435224758786,87.6265,0.002550598277918148,88.41633333333333,-0.0064053021877557015,2005578.4,0.12442126420986588,1977543.3,0.1403618823415902,2127455.45,0.06000574536120129,1916209.9666666666,0.1768621597991551
2015-05-18,88.06,87.3,87.25,88.98,3311423.0,-0.00626067159931698,-0.018880647336480205,0.0005730659025786622,87.436,-0.0015554233953979368,86.60999999999999,0.00796674748874282,87.474,-0.0019891624939982755,88.32833333333335,-0.011642168424627952,2302511.0,0.4381790141284885,2109581.4,0.569706198585179,2242980.05,0.4763497339176068,1987243.4333333333,0.6663398879348836
2015-05-19,87.37,88.07,86.96,88.53,2699890.0,0.008820160366552088,-0.005195978764260811,0.012764489420423075,87.75399999999999,0.003600975454110422,86.941,0.012985817968507174,87.3025,0.008791271727613736,88.25766666666667,-0.002126349741099043,2443215.0,0.105056247608172,2160510.5,0.24965372767223304,2288515.85,0.17975586666791044,2023125.2333333334,0.33451452016720595
2015-05-20,87.96,88.66,87.87,88.785,1871986.0,0.0066992165323038755,-0.0014078954778397046,0.008990554227836567,87.886,0.008806863436724877,87.30799999999999,0.015485407980941002,87.1605,0.017203893965729966,88.21666666666667,0.005025505384469886,2486928.4,-0.24726984500237315,2132301.7,-0.12208202056960338,2307678.6,-0.18880124814608068,2035819.8666666667,-0.08047562033811895
2015-05-21,88.47,88.5,88.27,88.84,1296404.0,-0.0018046469659372955,-0.003827104907699219,0.0026056417808995036,88.076,0.004814024251782678,87.493,0.011509492187946613,87.0165,0.017048490803468486,88.14933333333333,0.003978097773475353,2286963.6,-0.4331330852839109,2096185.4,-0.38154134648585947,2306609.4,-0.43796119100182285,2015383.7333333334,-0.35674582534422894
2015-05-25,88.48,87.59,87.59,88.81,1756815.0,-0.010282485875706127,-0.013737191757684952,0.0,88.02399999999999,-0.004930473507225086,87.616,-0.00029674945215485415,86.9195,0.007714034250082102,88.08166666666666,-0.005581941001721824,2187303.6,-0.19681245895631505,2096441.0,-0.16200122016312413,2297278.9,-0.23526264050916934,2013176.1333333333,-0.12734163150884426
2015-05-26,87.6,88.69,87.29,88.77,1340523.0,0.012558511245575943,-0.0009012053621718641,0.016038492381716063,88.30199999999999,0.004394011460669089,87.869,0.009343454460617462,86.83,0.021421167799147822,88.028,0.007520334439041987,1793123.6,-0.25240903638767576,2047817.3,-0.3453893567556051,2253002.6,-0.40500601286478766,2012229.4,-0.33381203952193517
2015-05-27,88.68,88.11,88.08,89.6299,2032806.0,-0.006539632427556619,-0.016957510830649225,0.00034059945504094635,88.31,-0.0022647491790284136,88.032,0.0008860414394766813,86.7905,0.015203276856337933,87.96000000000001,0.0017053206002728416,1659706.8,0.2247982595480118,2051460.9,-0.009093470901638923,2223737.2,-0.08586050545900847,2029890.7,0.001436185702018422
2015-05-28,88.16,88.17,87.81,88.91,2113958.0,0.0006809669731018264,-0.008323023281970432,0.0040997608472839175,88.212,-0.00047612569718402664,88.049,0.0013742348010765681,86.982,0.013657998206525468,87.91033333333333,0.0029537672856054797,1708101.2,0.2376069989295717,2097514.8,0.007839372575583425,2060524.25,0.025932114120957417,2061984.6666666667,0.025205489727210928
2015-05-31,88.33,88.42,87.62,88.72,1549636.0,0.002835431552682399,-0.003381424706943137,0.009130335539831114,88.196,0.002539797723252857,88.136,0.003222292820187045,87.1255,0.014857877429684807,87.87266666666667,0.006228709723918646,1758747.6,-0.11889801583808846,2022855.6,-0.23393642136393722,1990718.75,-0.2215695964083324,2064954.1,-0.2495542637000987
2015-06-01,88.02,88.03,87.68,88.49,1274717.0,-0.004410766794842758,-0.005198327494632116,0.003991788321167755,88.284,-0.002877078519324061,88.154,-0.0014066293078022207,87.24549999999999,0.008991867775415496,87.80233333333334,0.0025929455177728933,1662328.0,-0.23317359750903555,1924815.8,-0.3377459806803331,1951179.55,-0.3466941573880272,2059908.9,-0.3811779734530978
2015-06-02,88.2,88.02,87.73,88.4199,1115094.0,-0.0001135976371692271,-0.0045227375285428195,0.003305596717200432,88.15,-0.0014747589336359113,88.226,-0.0023349126107949925,87.41799999999999,0.006886453590793762,87.72466666666666,0.0033665939644493825,1617242.2,-0.31049659723200396,1705182.9,-0.34605607410208017,1907382.15,-0.41537987025830136,2063714.3333333333,-0.4596664945390536
2015-06-03,87.23,87.61,87.12,88.09,1458299.0,-0.004658032265394185,-0.0054489726416165896,0.005624426078971512,88.05,-0.004997160704145354,88.17999999999999,-0.0064640508051712064,87.5605,0.0005653234049598499,87.595,0.00017124265083623413,1502340.8,-0.02931545225956722,1581023.8,-0.07762362590620075,1870767.15,-0.2204807530429428,2052685.1666666667,-0.28956518823190214
2015-06-04,87.09,88.04,86.17,88.17,2806083.0,0.004908115511927935,-0.0014744244073947588,0.021701288151328768,88.024,0.00018176860856145005,88.11800000000001,-0.0008851766948864137,87.713,0.003728067675259128,87.47966666666666,0.006405297993057557,1640765.8,0.7102276266362939,1674433.5,0.6758402170047362,1903367.6,0.47427275740114516,2096596.9,0.3383989072959137
2015-06-07,88.27,87.99,87.91,88.75,2640265.0,-0.0005679236710587343,-0.008563380281690236,0.0009100216130133454,87.93800000000002,0.0005913257067475808,88.06700000000001,-0.0008743343136476955,87.78,0.0023923444976075015,87.36666666666666,0.007134681419305622,1858891.6,0.4203437145016955,1808819.6,0.45966187009472903,1952502.5,0.3522466680580434,2140679.466666667,0.2333770847586336
2015-06-08,88.6,87.66,87.505,88.99,2223681.0,-0.0037504261847937093,-0.01494549949432522,0.0017713273527226736,87.864,-0.002321770008194557,88.074,-0.004700592683425264,87.845,-0.00210598212761115,87.30433333333333,0.004073871858212508,2048684.4,0.08541901329458068,1855506.2,0.19842283469599842,1975973.6,0.1253596707972211,2150021.3333333335,0.03425997013362969
2015-06-09,88.11,88.77,87.7,88.98,1903128.0,0.012662559890485925,-0.002360080917060081,0.01220068415051312,88.014,0.008589542572772446,88.08200000000001,0.007810903476306086,87.97549999999998,0.009030923382078226,87.24733333333333,0.017452300356839867,2206291.2,-0.1374085161559817,1911766.7,-0.004518699902033019,1979792.0,-0.038723259817192934,2139257.3,-0.11037910213044488
2015-06-10,89.23,89.67,88.75,90.11,2654412.0,0.010138560324433943,-0.004882920874486718,0.010366197183098613,88.426,0.014068260466378657,88.238,0.016228835649040096,88.135,0.01741646338004199,87.273,0.027465539170190123,2445513.8,0.08542098597031034,1973927.3,0.3447364550862637,2012694.1,0.3188352864948527,2140467.2333333334,0.2401086821900582
2015-06-11,89.21,88.88,88.68,89.37,1655066.0,-0.008810081409613146,-0.0054828242139421945,0.00225529995489393,88.594,0.0032282095852993464,88.309,0.006465932124698481,88.179,0.00794973859989323,87.42433333333334,0.016650589271484106,2215310.4,-0.2528965692572923,1928038.1,-0.14158024159377347,2012776.45,-0.17771991022649336,2016362.2,-0.17918219256441126
2015-06-14,88.53,88.27,88.08,88.92,2268339.0,-0.006863186318631809,-0.007309941520467933,0.0021571298819254014,88.65,-0.004286520022560691,88.294,-0.0002718191496591249,88.215,0.0006234767329817981,87.515,0.008627092498428857,2140925.2,0.05951342905394341,1999908.4,0.13422144734228825,2011382.0,0.12775146640469082,1993781.9666666666,0.1377066489333112
2015-06-15,88.43,89.12,88.15,89.45,2310344.0,0.009629545712020127,-0.0036892118501956617,0.01100397050482127,88.942,0.002001304220728306,88.40299999999999,0.008110584482427186,88.2785,0.00953233233460038,87.63133333333333,0.016987835401340634,2158257.8,0.07046711472559042,2103471.1,0.09834834431526063,2014143.45,0.1470603049648722,2001943.4,0.1540506090232121
2015-06-16,89.42,89.99,89.265,90.29,2236457.0,0.00976211849192099,-0.003322627090486363,0.008121884277152214,89.186,0.00901486780436378,88.6,0.015688487584650135,88.413,0.017836743465327487,87.812,0.024802988202067944,2224923.6,0.005183728555892886,2215607.4,0.009410331451321197,1960395.15,0.14081949243753233,2010123.9,0.11259659168273162
2015-06-17,90.04,89.85,89.84,90.658,2603818.0,-0.0015557284142682093,-0.008912616647179572,0.00011130899376654568,89.22200000000001,0.007038622761202262,88.824,0.011550932180491635,88.502,0.015231294208040591,87.98166666666665,0.021235484665365956,2214804.8,0.17564220557947152,2330159.3,0.11744205642936101,1955591.55,0.33147333347804664,2023897.8666666667,0.2865362639511322
2015-06-18,89.84,89.87,89.7,90.57,2513134.0,0.00022259321090722928,-0.007728828530418341,0.0018952062430324101,89.42,0.005032431223439993,89.00699999999999,0.00969586661723243,88.5625,0.014763585038814364,88.14433333333334,0.01957773802815832,2386418.4,0.05309865193798369,2300864.4,0.0922564580511569,1987648.95,0.26437518053678444,2035866.5333333334,0.23442964401268207
2015-06-21,90.56,89.86,89.78,90.74,2253033.0,-0.00011127183709813693,-0.009698038351333427,0.0008910670527957354,89.738,0.0013595132496824203,89.19399999999999,0.007466869968832057,88.6305,0.013872199750650127,88.25133333333333,0.01822824206621987,2383357.2,-0.05468093494336479,2262141.2,-0.004026362280126539,2035480.4,0.10688022345977899,2055715.4,0.09598488195399035
