date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-22,149.15,150.1,148.4,150.55,371714.0,0.013572827334728865,-0.0029890401859847815,0.011455525606469008,148.734,0.00918418115561992,144.60200000000003,0.038021604127190134,147.4635,0.0178790005662417,148.425,0.011285160855650789,973066.6,-0.6179973703752651,910381.2,-0.5916941167062764,785827.6,-0.5269776729654189,747104.5666666667,-0.5024605435642499
2014-12-23,150.1,149.17,149.17,150.79,180032.0,-0.006195869420386413,-0.01074341799854106,0.0,148.956,0.0014366658610596161,145.129,0.02784419378621772,147.1895,0.013455443492911945,148.46300000000002,0.004762129284737293,735168.0,-0.7551144772351354,868978.1,-0.7928233174115665,771894.0,-0.7667659030903207,735583.2,-0.7552527028893536
2014-12-25,149.34,149.18,148.81,150.21,197533.0,6.703760809823045e-05,-0.006857066773184206,0.0024863920435453934,149.08200000000002,0.0006573563542211502,145.749,0.023540470260516422,146.888,0.015603725287293813,148.52233333333334,0.00442806581277333,428803.0,-0.5393385773886843,840179.1,-0.7648917950946411,760282.35,-0.740184682703735,721656.0666666667,-0.7262781966035343
2014-12-28,149.18,149.16,148.53,149.79,266860.0,-0.00013406622871703355,-0.004205888243540956,0.004241567360129261,149.14000000000001,0.00013410218586540346,146.83200000000002,0.01585485452762314,146.75150000000002,0.016412098002405173,148.57233333333335,0.0039554246304267515,317931.6,-0.16063706784729792,740809.8,-0.6397725840019934,750542.25,-0.6444437338470952,720425.6666666666,-0.6295801047251232
2014-12-29,148.26,148.96,147.89,149.48,306387.0,-0.0013408420488065786,-0.0034787262510033168,0.007235107174251354,149.314,-0.002370842653736327,147.88000000000002,0.007303218826075097,146.8725,0.014213007880985229,148.647,0.002105659717317021,264505.2,0.15834017629899133,678723.6,-0.5485835471169707,684366.05,-0.552305378094077,720943.1,-0.5750191658675976
2014-12-30,149.5,148.71,148.59,150.37,654301.0,-0.001678302900107398,-0.011039436057724283,0.0008075913587723971,149.036,-0.002187390965941116,148.885,-0.001175403835174671,146.9835,0.011746216412046318,148.679,0.0002085028820479895,321022.6,1.038177374427844,647044.6,0.0112146828827564,681872.1,-0.04043441577973339,723072.7333333333,-0.09511039507228913
2015-01-01,149.04,150.26,148.78,150.711,1057537.0,0.01042297088292643,-0.0029924823005621493,0.009947573598601878,149.254,0.00674018786766184,149.105,0.007746219107340524,147.033,0.02194745397291764,148.74400000000003,0.010192007744849851,496523.6,1.1298826480755397,615845.8,0.717210704367879,713263.75,0.48267313458731076,744572.7666666667,0.4203272632900934
2015-01-04,150.28,143.78,143.61,150.55,990597.0,-0.04312524956741637,-0.044968449020259094,0.0011837615764918041,148.17399999999998,-0.02965432532023149,148.62800000000001,-0.03261834916704798,146.738,-0.020158377516389714,148.52033333333333,-0.03191706635006197,655136.4,0.5120469569390436,541969.7,0.8277719215668331,741056.45,0.3367362229962374,755359.6666666666,0.31142427073372114
2015-01-05,143.41,142.25,138.63,144.0,1150924.0,-0.010641257476700527,-0.01215277777777779,0.026112674024381555,146.792,-0.030941740694315767,147.96599999999998,-0.03863049619507175,146.215,-0.027117600793352237,148.09266666666664,-0.03945277506426137,831949.2,0.3834065829980966,574940.4,1.0018144489411425,757296.2,0.519780503322214,735166.9666666667,0.5655273593404564
2015-01-06,143.36,143.21,141.865,144.22,290997.0,0.006748681898066877,-0.007003189571487933,0.009480844464808014,145.642,-0.016698479834113655,147.478,-0.028939909681443998,145.97,-0.018907994793450622,147.66666666666666,-0.03018058690744907,828871.2,-0.6489237411071829,546688.2,-0.4677093816914285,731484.95,-0.6021832028123066,708786.0,-0.5894430759072555
2015-01-07,144.26,146.12,143.67,146.32,378759.0,0.020319810069129307,-0.0013668671405138166,0.01705296860861716,145.124,0.00686309638653837,147.07999999999998,-0.006527060103345028,145.84099999999998,0.0019130422857771556,147.33566666666667,-0.00825100054976502,773762.8,-0.5104972738415443,547392.7,-0.3080671335222409,728886.95,-0.48035974577401885,706349.3,-0.4637794643528351
2015-01-08,146.52,143.55,143.3001,146.52,433672.0,-0.017588283602518406,-0.020270270270270285,0.0017438927118684777,143.782,-0.0016135538523598392,146.518,-0.02025689676353748,145.82350000000002,-0.01559076554876282,146.96566666666666,-0.02324125589423376,648989.8,-0.33177378134448343,572756.7,-0.2428338245541256,720867.4,-0.3984025356119586,705514.9,-0.3853113520352299
2015-01-11,143.55,141.41,140.15,144.32,594170.0,-0.014907697666318498,-0.020163525498891333,0.008990367463431959,143.30800000000002,-0.013244201300695146,145.741,-0.02971710088444579,145.745,-0.029743730488181463,146.50566666666666,-0.034781362268126115,569704.4,0.04294437606590362,612420.4,-0.02980044426998185,726299.75,-0.18192178917864144,710995.0333333333,-0.16431202449562354
2015-01-12,142.47,141.86,140.09,144.33,517851.0,0.003182236051198828,-0.01711355920460056,0.012634734813334436,143.23,-0.009565035257976473,145.011,-0.021729386046575705,145.9215,-0.02783345840057838,146.1713333333333,-0.029495067432282362,443089.8,0.16872697137239445,637519.5,-0.18770955241369092,689164.65,-0.24858159802595803,712868.0,-0.2735667753356863
2015-01-13,140.5,139.79,138.55,141.69,585222.0,-0.014591851120823507,-0.013409556073117446,0.008949837603753119,142.546,-0.019334109690906764,144.094,-0.0298693908143296,145.98700000000002,-0.0424489851836124,145.9463333333333,-0.04218217198559282,501934.8,0.1659323083396489,665403.0,-0.120499907574808,672063.3,-0.12921595331868296,678045.0333333333,-0.13689803592691552
2015-01-14,139.9,137.68,137.01,141.02,624329.0,-0.015094069675942401,-0.023684583746986232,0.004890154003357461,140.858,-0.022561728833293104,142.991,-0.03714219776069827,145.938,-0.056585673368142464,145.65266666666668,-0.054737526261105174,551048.8,0.13298314051314497,662405.8,-0.05748258846767351,654725.2,-0.046425889823699995,675383.3333333334,-0.07559311995656792
2015-01-15,137.26,139.72,136.28,139.91,517340.0,0.014816966879721116,-0.0013580158673432985,0.025242148517757634,140.092,-0.0026553978813923518,141.937,-0.015619605881482701,145.52100000000002,-0.039863662289291724,145.33433333333332,-0.038630468138980634,567782.4,-0.08884107714504719,608386.1,-0.1496518411581066,612115.95,-0.1548333285548269,678304.5333333333,-0.23730422756032488
2015-01-19,139.54,137.02,135.73,139.7,1948692.0,-0.019324363011737677,-0.019183965640658385,0.009504162675900929,139.214,-0.01575990920453396,141.26100000000002,-0.030022440730279487,144.9445,-0.054672650566251146,144.91233333333332,-0.054462813149099176,838686.8,1.3235038395739624,704195.6,1.7672595511815183,623082.65,2.1275016243832177,728769.5,1.6739483471797323
2015-01-20,136.94,137.4,135.9209,139.015,1820668.0,0.002773317763830052,-0.01161745135417025,0.010882064494864396,138.322,-0.006665606338832508,140.776,-0.02398136045916921,144.371,-0.04828532045909495,144.40200000000002,-0.0484896331075747,1099250.2,0.6562817091140853,771170.0,1.3609165294293089,673055.2,1.7050797616599649,761920.8,1.3895764494157397
2015-01-21,138.0,141.44,136.92,141.56,1411859.0,0.029403202328966538,-0.0008476970895733293,0.033011977797253955,138.652,0.020107896027464545,140.59900000000002,0.005981550366645383,144.03850000000003,-0.018040315610062807,144.17966666666663,-0.019001754755062383,1264577.6,0.11646687399808431,883256.2,0.598470523048692,714972.2,0.9747047507581414,782075.3666666667,0.8052723051712705
2015-01-22,141.55,142.96,141.15,143.22,391439.0,0.01074660633484159,-0.0018153889121630407,0.01282323769040028,139.708,0.023277120852063016,140.283,0.019082853945239453,143.68149999999997,-0.005021523299798214,143.98833333333332,-0.007141782320326695,1217999.6,-0.6786214051301823,884524.2,-0.557458122683359,715958.45,-0.45326575864842433,780766.0333333333,-0.4986475034924035
2015-01-25,142.98,143.12,141.98,143.63,548809.0,0.0011191941801902416,-0.00355079022488336,0.008029299901394671,140.38799999999998,0.019460352736701436,140.24,0.02053622361665708,143.37900000000002,-0.0018064012163567789,143.96233333333333,-0.005851067524607068,1224293.4,-0.551734085963381,896037.9,-0.38751586288928186,734397.3,-0.2527083092489584,779257.5666666667,-0.29572836572178296
2015-01-26,140.79,140.77,139.82,141.54,576150.0,-0.016419787590832846,-0.00544015825914923,0.006794450007152175,141.138,-0.0026073771769473675,140.176,0.004237529962333175,142.95850000000002,-0.01530863852096942,143.88866666666667,-0.02167416474774475,949785.0,-0.39338903014892845,894235.9,-0.35570692252458214,753328.15,-0.2351938527718631,782278.4666666667,-0.26349755930901675
2015-01-27,141.9,140.29,140.025,142.7,638520.0,-0.003409817432691753,-0.016888577435178687,0.001892519193001263,141.716,-0.010062378277682194,140.019,0.0019354516172804814,142.51500000000001,-0.01561239167806916,143.954,-0.02545257512816601,713355.4,-0.10490619402334378,906302.8,-0.29546725443196253,771911.15,-0.1728063521300347,761544.0333333333,-0.16154552849012316
2015-01-28,139.92,141.26,138.29,141.46,653470.0,0.0069142490555278435,-0.001413827230312581,0.02147660712994437,141.68,-0.0029644268774704496,140.166,0.0078050311773183445,142.13,-0.006121156687539653,144.04666666666668,-0.01934558245013207,561677.6,0.16342542412230787,913127.6,-0.28436069613929094,789265.3,-0.1720527939084615,752418.0666666667,-0.1315067660523126
2015-01-29,140.61,140.5,140.01,141.97,943808.0,-0.005380150077870516,-0.01035430020426853,0.0034997500178559626,141.18800000000002,-0.004872935376944332,140.448,0.0003702437912964651,141.71949999999998,-0.008605026125550697,144.10800000000003,-0.025036777972076707,672151.4,0.4041598366082404,945075.5,-0.0013411626901765894,803740.65,0.17426933675682577,751508.6333333333,0.2558844411590038
2015-02-01,141.0,143.06,138.35,143.09,1033752.0,0.018220640569394986,-0.00020965825704100105,0.03404409107336481,141.176,0.013345044483481727,140.78199999999998,0.016181045872341704,141.3595,0.012029612442036042,143.94133333333332,-0.0061228648708732125,769140.0,0.34403619627116,996716.7,0.03715729855835681,802551.4,0.2880819845308349,740316.2,0.3963654989584182
2015-02-02,143.69,145.15,142.9,145.8,792399.0,0.014609254858101606,-0.0044581618655693545,0.015745276417074905,142.052,0.021808915045194777,141.595,0.025106818743599657,141.428,0.026317278049608372,143.828,0.009191534332675166,812389.8,-0.024607399058924728,881087.4,-0.10065789160076521,792641.5,-0.00030593906576936725,709084.2333333333,0.1174962899330203
2015-02-03,144.51,147.32,144.03,148.15,734268.0,0.014950051670685305,-0.005602429969625455,0.02284246337568563,143.458,0.02692077123618053,142.587,0.033193769417969365,141.6815,0.039797009489594526,143.77633333333333,0.02464707914376274,831539.4,-0.1169774998033768,772447.4,-0.04942653700433197,771808.7,-0.04863990260799078,706185.9333333333,0.039765825600793114
2015-02-04,147.65,149.47,146.5,149.61,1072060.0,0.014594080912299745,-0.0009357663257804072,0.020273037542662076,145.1,0.03011716057891123,143.39,0.0424018411325755,141.9945,0.05264640531851583,143.82233333333335,0.03926835656029293,915257.4,0.17132076725083012,738467.5,0.45173619692132694,810861.85,0.322124107824286,722803.9666666667,0.48319606620863875
2015-02-05,146.49,150.04,144.39,156.29,2772767.0,0.0038134742757742757,-0.03998976262076903,0.03913013366576634,147.00799999999998,0.02062472790596437,144.098,0.041235825618676,142.1905,0.055204109979217986,143.82033333333337,0.043246087131860955,1281049.2,1.1644500461028353,976600.3,1.839203510381883,930562.25,1.9796684746238093,802839.0666666667,2.453702136733755
2015-02-08,149.81,146.62,146.42,149.81,800386.0,-0.022793921620900992,-0.02129363860890454,0.0013659336156264246,147.72,-0.007446520444083338,144.448,0.015036552946388948,142.344,0.0300399033327714,143.73533333333336,0.0200692940265208,1234376.0,-0.35158655061342736,1001758.0,-0.20101860928487714,948897.95,-0.15650992817510034,823517.5333333333,-0.028088695622185855
2015-02-09,147.15,146.19,143.9,147.68,683547.0,-0.002932751329968619,-0.01008938244853741,0.015913829047949912,147.92800000000003,-0.011748958953004318,144.99,0.008276432857438287,142.583,0.025297545990756287,143.63566666666665,0.017783419624188168,1212605.6,-0.4362989911971379,1012497.7,-0.3248903182693649,953366.8,-0.28301782692663524,839718.0,-0.18598029338420752
2015-02-10,146.2,146.73,144.93,147.0499,494388.0,0.0036938231069156835,-0.0021754520064278804,0.012419788863589298,147.81,-0.007306677491374147,145.634,0.007525715148934964,142.82649999999998,0.02733036236272679,143.5546666666667,0.02211933200824756,1164629.6,-0.5754976517855979,998084.5,-0.504663182325745,952193.65,-0.48079048836337024,847302.2666666667,-0.4165151924531616
2015-02-11,147.91,149.22,146.84,149.22,496982.0,0.016969944796565217,0.0,0.01620811767910646,147.76,0.00988088792636721,146.43,0.01905347264904722,143.298,0.04132646652430605,143.56333333333333,0.03940188999048044,1049614.0,-0.5265097454873887,982435.7,-0.4941327966807395,947781.65,-0.47563660891725434,853655.4333333333,-0.41781896934762475
2015-02-12,149.27,150.37,148.35,150.94,370908.0,0.007706741723629618,-0.0037763349675367097,0.013616447590158565,147.826,0.017209421887895315,147.417,0.020031611008228367,143.9325,0.04472582634220901,143.61866666666668,0.0470087453812873,569242.2,-0.3484179493368551,925145.7,-0.5990815284554638,935110.6,-0.6033538706544446,844209.0,-0.5606443428108443
2015-02-16,150.04,152.82,150.0,152.88,452233.0,0.016293143579171332,-0.0003924646781789942,0.018799999999999928,149.06599999999997,0.02518347577583091,148.393,0.029832943602460915,144.5875,0.05693784040805738,143.704,0.06343595167844995,499611.6,-0.09483086461563339,866993.8,-0.4783895801792355,931855.25,-0.5146960861142329,824032.2,-0.45119498971035354
2015-02-17,152.42,153.08,152.13,153.5,376069.0,0.0017013479911007767,-0.0027361563517914744,0.006244659173075817,150.444,0.017521469782776578,149.18599999999998,0.026101644926467937,145.3905,0.05288860001169282,144.014,0.06295221297929365,438116.0,-0.1416223100731313,825360.8,-0.5443580552892747,853224.1,-0.5592377196096547,803547.9333333333,-0.5319893382838228
2015-02-18,152.77,154.13,152.045,154.37,537808.0,0.006859158609877181,-0.0015547062253028487,0.013713045479956554,151.924,0.014520418103788568,149.86700000000002,0.028445221429667544,146.227,0.05404610639621943,144.41,0.06730835814694269,446800.0,0.20368845120859436,805714.8,-0.3325082274770179,789081.1,-0.318437610532048,783110.7333333333,-0.31324143941840144
2015-02-19,153.38,156.45,153.38,156.58,486866.0,0.015052228638162468,-0.0008302465193512631,0.02001564741165729,153.37,0.02008215426745763,150.565,0.039086108989472956,146.97750000000002,0.06444864009797402,144.85133333333334,0.08007290233204611,444776.8,0.09462993573405809,747195.4,-0.3484087294969964,742831.45,-0.3445807928568452,789639.7,-0.38343272254421856
2015-02-22,156.9,155.65,154.895,158.45,471193.0,-0.005113454777884163,-0.01767118964973169,0.004874269666548248,154.426,0.007926126429487423,151.126,0.029935285788017962,147.61200000000002,0.054453567460639896,145.16899999999998,0.07219860989605231,464833.8,0.013680588631893809,517038.0,-0.08866853113310824,746819.15,-0.369066794819067,792720.8333333334,-0.40560033218924274
2015-02-23,155.92,156.96,154.68,157.25,391345.0,0.008416318663668543,-0.0018441971383147404,0.014740108611326574,155.254,0.01098844474216465,152.16,0.03154574132492116,148.304,0.05836659833854796,145.61599999999999,0.07790352708493598,452656.2,-0.13544760902424402,476133.9,-0.17807784742905308,738945.95,-0.47040104895358037,791309.9333333333,-0.5054466227265861
2015-02-24,156.95,156.94,156.05,157.59,373625.0,-0.00012742099898066517,-0.004124627197157227,0.005703300224287,156.026,0.005857998025969868,153.23499999999999,0.024178549287042772,149.1125,0.052493922374046376,146.13366666666667,0.07394828022746291,452167.4,-0.1737020404390056,445141.7,-0.1606605267491228,728819.7,-0.4873560635092602,783958.4333333333,-0.5234122319325349
2015-02-25,156.44,155.41,154.76,156.49,480648.0,-0.009748948642793409,-0.006901399450444212,0.004200051692943907,156.282,-0.005579657286187922,154.103,0.00848134040219839,149.86849999999998,0.03697574873972864,146.58533333333335,0.060201566323142774,440735.4,0.0905590973631798,443767.7,0.08310722028664985,720926.1,-0.33329088792873496,782718.3333333334,-0.38592469406832175
2015-02-26,155.59,153.43,152.89,155.76,830106.0,-0.012740492889775412,-0.01495891114535175,0.0035319510759370676,155.678,-0.014440062179627122,154.524,-0.007079806373120001,150.477,0.019624261515048813,147.04000000000002,0.0434575625680087,509383.4,0.6296290770370607,477080.1,0.7399719669715841,729757.9,0.13750875461574297,790881.1333333333,0.04959641217049304
