date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,70.67,69.57,69.52,71.0,1662695.0,-0.01570458404074726,-0.020140845070422686,0.0007192174913692728,70.444,-0.012407018340809817,70.548,-0.01386290185405692,69.536,0.0004889553612517084,71.18833333333333,-0.022733125746259963,1831885.6,-0.09235871497652481,1475853.6,0.12659887132436443,1993572.15,-0.16597199654900874,2034283.3333333333,-0.1826630180981017
2014-05-04,69.19,69.745,68.46,69.91,1209631.0,0.0025154520626708976,-0.0023601773709053253,0.018770084721005054,70.24300000000001,-0.007089674415956093,70.57950000000001,-0.0118235464972124,69.49325,0.0036226539987695983,70.9315,-0.01672740601848255,1833482.4,-0.34025491600028446,1518876.6,-0.20360153023622862,1944564.65,-0.37794251273671975,1974688.0,-0.3874318373332901
2014-05-05,69.4,68.55,68.49,69.648,1543217.0,-0.01713384472005175,-0.015764989662301887,0.0008760402978538195,69.787,-0.01772536432286831,70.32050000000001,-0.025177579795365723,69.54125,-0.014254129743138222,70.6485,-0.029703390730164148,1904699.4,-0.18978448777796642,1512105.6,0.0205748857751733,1767581.1,-0.12693284624960066,1975241.9666666666,-0.21872002213264707
2014-05-06,68.84,70.36,68.4,70.42,1621840.0,0.026404084609773948,-0.0008520306731042426,0.028654970760233933,69.78099999999999,0.008297387541021273,70.2165,0.0020436791922127107,69.60275,0.01087959886642409,70.44250000000001,-0.0011711679738795056,1791159.6,-0.09453071630244458,1545252.1,0.04956336898037539,1584405.5,0.023626843001996578,1974629.0666666667,-0.1786609306132635
2014-05-07,70.01,69.17,69.04,70.6,1814366.0,-0.016913018760659426,-0.02025495750708206,0.0018829663962920407,69.47900000000001,-0.004447386980238832,70.0435,-0.012470821703655433,69.58475000000001,-0.005960357693316598,70.2475,-0.015338624150325608,1570349.8,0.1553897099869086,1614763.7,0.12361084163583813,1532336.4,0.1840520136440016,1976120.9333333333,-0.08185477447500344
2014-05-08,69.23,69.59,69.0,69.92,1407160.0,0.006071996530287782,-0.004719679633867213,0.00855072463768125,69.483,0.0015399450225235256,69.9635,-0.005338497931064001,69.64574999999999,-0.0008004795698228762,70.10316666666668,-0.007320163853749007,1519242.8,-0.07377543602642056,1675564.2,-0.1601873565930807,1468526.45,-0.041787773042834875,1955722.9,-0.2804911166096178
2014-05-11,69.9,70.91,69.32,71.01,1314676.0,0.018968242563586646,-0.0014082523588228035,0.022937103289094152,69.716,0.01712662803373699,69.9795,0.013296751191420375,69.84375,0.015266219239373546,70.00583333333334,0.012915590367469143,1540251.8,-0.14645384605296352,1686867.1,-0.2206404404946899,1430571.85,-0.08101365198818922,1968511.4,-0.3321471239638236
2014-05-12,70.84,70.59,70.4,71.01,812708.0,-0.004512762656888936,-0.0059146599070554196,0.0026988636363636243,70.124,0.006645371056984928,69.9555,0.009070051675708068,70.01075,0.008273729391557794,69.89150000000001,0.009994062225020084,1394150.0,-0.41705842269483195,1649424.7,-0.5072779011979146,1399865.1,-0.41943834445190475,1948549.6333333333,-0.5829164491900976
2014-05-13,70.58,69.81,69.77,70.7,1120386.0,-0.011049723756906049,-0.012588401697312568,0.0005733123118820682,70.014,-0.002913702973690868,69.89750000000001,-0.0012518330412389922,70.11175,-0.004303843506972771,69.7965,0.0001934194408030887,1293859.2,-0.13407424857356964,1542509.4,-0.27366017996389513,1391234.35,-0.19468204619875873,1864619.5666666667,-0.39913426844335553
2014-05-14,69.8,69.48,69.22,69.94,1443796.0,-0.004727116458959957,-0.006577066056619896,0.0037561398439758253,70.076,-0.00850505165819948,69.7775,-0.0042635520045859465,70.14925,-0.009540372847891998,69.7035,-0.003206438701069514,1219745.2,0.1836865601110791,1395047.5,0.0349439714418327,1403870.5,0.02843958897918286,1800099.3,-0.19793535834384246
2014-05-15,69.52,68.68,68.19,69.52,1053464.0,-0.011514104778353462,-0.012082853855005626,0.00718580437014249,69.894,-0.01736915901221847,69.6885,-0.014471541215552053,70.11825,-0.02051177831734241,69.58683333333333,-0.013031679843648503,1149006.0,-0.08315187213991915,1334124.4,-0.2103704871899501,1404989.0,-0.2501976883804784,1773756.2333333334,-0.4060829891939116
2014-05-18,68.64,70.35,68.4,70.42,1204264.0,0.024315666860803553,-0.0009940357852883386,0.028508771929824483,69.782,0.008139634862858625,69.749,0.008616610990838547,70.16425,0.00264735958839446,69.5785,0.011088195347700669,1126923.6,0.06862967462922942,1333587.7,-0.09697427473273779,1426232.15,-0.15563255252659947,1740905.6666666667,-0.3082543051825324
2014-05-19,70.33,68.52,67.9,70.37,1689645.0,-0.02601279317697225,-0.026289612050589883,0.009131075110456521,69.36800000000001,-0.01222465690231822,69.74600000000001,-0.017578068993204132,70.03325,-0.02160759353592756,69.6095,-0.015651599278834083,1302311.0,0.297420508618909,1348230.5,0.2532315505397631,1430168.05,0.18143109126231693,1627797.5666666667,0.03799454833931337
2014-05-20,69.0,70.02,68.66,70.1,996411.0,0.02189141856392296,-0.001141226818830221,0.019807748325080032,69.41,0.008788359026076886,69.712,0.004418177645168608,69.96424999999999,0.0007968355267153893,69.63916666666667,0.005468665860925981,1277516.0,-0.22004029695127103,1285687.6,-0.22499758106090473,1415469.85,-0.2960563589538838,1484832.8666666667,-0.3289406354286428
2014-05-21,69.84,71.34,69.74,71.37,1337765.0,0.018851756640959838,-0.00042034468263973945,0.02294235732721539,69.782,0.022326674500587673,69.929,0.020177608717413476,69.98625000000001,0.01934308524888806,69.6995,0.023536754209140698,1256309.8,0.06483687383478176,1238027.5,0.08056161918858828,1426395.6,-0.06213605818750434,1434233.4333333333,-0.06726131959504589
2014-05-22,71.29,71.0,70.63,71.4,1039758.0,-0.0047659097280629,-0.0056022408963586345,0.005238567181084619,70.24600000000001,0.010733707257352565,70.07000000000001,0.01327244184387033,70.01675,0.014043068265807701,69.78716666666666,0.017379031006178325,1253568.6,-0.17056154724998707,1201287.3,-0.13446350427578824,1438425.75,-0.2771555987509261,1379446.7333333334,-0.24624998205802417
2014-05-26,71.4,71.67,71.1002,72.03,1553010.0,0.00943661971830978,-0.00499791753436063,0.008014042154593115,70.50999999999999,0.016451567153595414,70.146,0.021726114104867023,70.06275000000001,0.02294015007974992,69.9445,0.024669559436410138,1323317.8,0.1735729693955601,1225120.7,0.26763836412200037,1455993.9,0.06663221597288294,1362088.1333333333,0.14016851185645263
2014-05-27,71.53,71.93,71.32,72.2,1101746.0,0.0036277382447329476,-0.003739612188365604,0.00855300056085273,71.192,0.010366333295876107,70.28,0.023477518497438954,70.11775,0.02584580937066594,70.1005,0.026098244663019576,1205738.0,-0.08624759276061633,1254024.5,-0.12143183805420066,1451724.6,-0.24107781875432854,1351251.5666666667,-0.18464775384657584
2014-05-28,72.02,72.46,71.55,72.48,1003740.0,0.0073682747115249025,-0.0002759381898456148,0.012718378756114479,71.67999999999999,0.010881696428571397,70.54499999999999,0.027145793465164214,70.22125,0.03188137493992205,70.25616666666666,0.03136853941646889,1207203.8,-0.16854138464441548,1242359.9,-0.19206986638895862,1392434.65,-0.27914749895084834,1341609.5333333334,-0.2518389478746996
2014-05-29,72.41,72.0,71.82,72.47,1671042.0,-0.006348330113165823,-0.006485442251966345,0.0025062656641605674,71.81199999999998,0.002617946861249054,70.797,0.016992245434128694,70.28725,0.024367861881066544,70.36516666666667,0.023233560165896394,1273859.2,0.3117948985256769,1265084.5,0.32089358457873773,1330066.0,0.2563602106963112,1357608.5,0.2308717866748773
2014-06-01,72.06,71.95,71.01,72.27,1892519.0,-0.000694444444444442,-0.0044278400442783195,0.01323757217293342,72.002,-0.000722202161051011,71.124,0.011613520049491122,70.40625,0.021926320461606696,70.4535,0.021240960349734106,1444411.4,0.3102354356937367,1348990.0,0.40291551457015995,1341557.2,0.4106882658450941,1386322.6666666667,0.3651360145112921
2014-06-02,71.59,70.99,70.75,72.0,1539314.0,-0.01334259902710222,-0.014027777777777861,0.003392226148409838,71.86600000000001,-0.012189352405866716,71.188,-0.002781367646232602,70.4685,0.00740046971341779,70.5055,0.006871804327321929,1441672.2,0.06772815623412876,1382495.0,0.11343187497965634,1358041.35,0.13348095034072416,1411653.1,0.09043361998779997
2014-06-03,70.66,70.26,69.93,70.965,1625051.0,-0.010283138470206898,-0.009934474741069566,0.00471900471900466,71.53200000000001,-0.017782251300117458,71.362,-0.015442392309632402,70.554,-0.00416702100518751,70.47616666666666,-0.0030672307659561637,1546333.2,0.05090610484208713,1376035.6,0.1809658122217186,1362133.05,0.19301928691914494,1412123.9,0.15078499839851167
2014-06-04,70.56,69.51,69.16,70.65,1660779.0,-0.010674637062339842,-0.016135881104033967,0.005060728744939347,70.94200000000001,-0.020185503650869796,71.311,-0.025255570669321714,70.5115,-0.014203356899229136,70.41316666666667,-0.012826673041736902,1677741.0,-0.010110022941562491,1442472.4,0.151341959818434,1364080.0,0.2175085039000646,1424470.7,0.16589200465829168
2014-06-05,69.3,69.82,69.3,69.98,1086039.0,0.0044597899582792255,-0.002286367533581135,0.007503607503607457,70.506,-0.009729668397015945,71.15899999999999,-0.018817015416180638,70.544,-0.010263098208210586,70.37716666666667,-0.007916866976268477,1560740.4,-0.30415141429029446,1417299.8,-0.2337266963559862,1327663.65,-0.18199236681670083,1423363.6666666667,-0.23699120229522042
2014-06-08,69.92,70.61,69.62,71.05,1620505.0,0.011314809510169166,-0.0061928219563687215,0.014220051709278758,70.238,0.005296278367834972,71.11999999999999,-0.007170978627671465,70.595,0.0002124796373681459,70.38449999999999,0.0032038303887931274,1506337.6,0.07579137638202749,1475374.5,0.09836858370535762,1338330.9,0.21084030862621495,1450742.0,0.11701805007368637
2014-06-09,69.97,70.03,69.395,70.12,1327529.0,-0.00821413397535753,-0.0012835139760410952,0.009150515166798767,70.046,-0.00022842132313061203,70.956,-0.013050341056429327,70.551,-0.007384728777763638,70.3605,-0.004697237796775222,1463980.6,-0.09320587991398255,1452826.4,-0.08624388984120879,1338973.55,-0.008547256217271815,1454938.0666666667,-0.08757009633995416
2014-06-10,69.87,70.46,69.65,70.545,1554299.0,0.006140225617592421,-0.0012049046707776068,0.011629576453696888,70.08599999999998,0.005336301115772102,70.809,-0.004928751994803027,70.5445,-0.00119782548604086,70.34816666666667,0.0015897121223247268,1449830.2,0.0720558862686127,1498081.7,0.037526190994790154,1376053.1,0.12953417277283852,1467176.9666666666,0.05938072591970234
2014-06-11,70.38,70.89,70.14,71.17,1463233.0,0.006102753335225808,-0.003934241955880324,0.010692899914456877,70.362,0.0075040504817942555,70.652,0.00336862367661217,70.5985,0.004128982910401868,70.36483333333334,0.007463481995030552,1410321.0,0.037517699871164156,1544031.0,-0.05232926022858353,1393195.45,0.050271159010747635,1442966.7666666666,0.014044837207269456
2014-06-12,70.99,71.45,70.83,71.765,1514028.0,0.007899562702778917,-0.004389326273252947,0.008753353098969407,70.688,0.010779764599366137,70.59700000000001,0.012082666402255082,70.697,0.010651088447883206,70.3905,0.015051747039728447,1495918.8,0.012105737290018626,1528329.6,-0.009357667351335808,1396707.05,0.0839982514586719,1396153.8666666667,0.08442775266221858
2014-06-15,71.46,70.9,70.3,71.6,1552304.0,-0.007697690692792136,-0.009776536312849027,0.008534850640113945,70.74600000000001,0.0021768015152798803,70.49199999999999,0.005787890824491049,70.808,0.0012992882160207664,70.43483333333333,0.006604213350875243,1482278.6,0.047241726352927005,1494308.1,0.03881120633689927,1421649.05,0.09190380002715859,1392474.1666666667,0.11478118385200431
2014-06-16,70.78,72.12,70.48,72.31,1672015.0,0.017207334273624753,-0.0026275757156686286,0.02326901248581148,71.16400000000002,0.013433758642009908,70.60499999999999,0.021457403866581792,70.8965,0.01725755150113195,70.514,0.02277561902600911,1551175.8,0.07790167948726379,1507578.2,0.1090734795714079,1445036.6,0.15707449901268933,1407886.9666666666,0.18760599365351527
2014-06-17,72.06,72.28,71.43,72.49,1305702.0,0.002218524681087075,-0.0028969513036279926,0.01189976200475984,71.52799999999999,0.010513365395369734,70.80699999999999,0.02080302794921418,71.0845,0.016818012365564794,70.63833333333334,0.023240450180496808,1501456.4,-0.13037634659254838,1475643.3,-0.11516421346540862,1425839.45,-0.08425734748747482,1399969.8,-0.06733559538212897
2014-06-18,72.16,71.73,70.76,72.275,1398898.0,-0.007609297177642471,-0.007540643375994471,0.01370830977953652,71.696,0.00047422450345924183,71.029,0.00986920835151861,71.17,0.007868483911760649,70.684,0.014798257031294337,1488589.4,-0.06025261230531398,1449455.2,-0.03488013979321336,1445963.8,-0.03254977752555077,1392538.4,0.004566911763438597
2014-06-19,72.12,71.75,71.29,72.13,1775829.0,0.00027882336539786223,-0.005268265631498625,0.006452517884696141,71.756,-8.361670104239938e-05,71.22200000000001,0.0074134396675182845,71.1905,0.007859194695921445,70.77000000000001,0.013847675568743778,1540949.6,0.15242510202799608,1518434.2,0.16951330521928454,1467867.0,0.20980238672849794,1391253.8333333333,0.27642343722802565
2014-06-22,71.65,72.19,71.39,72.28,794364.0,0.0061324041811845476,-0.0012451577199779074,0.011206051267684591,72.014,0.002443969228205667,71.38000000000001,0.01134771644718402,71.25,0.013192982456140312,70.85666666666665,0.0188173307616315,1389361.6,-0.42825251539987863,1435820.1,-0.4467524169636573,1455597.3,-0.45426939167859137,1370827.3,-0.42052219123444656
2014-06-23,71.88,70.77,70.53,72.0,1229010.0,-0.019670314447984505,-0.01708333333333334,0.0034028073160357053,71.744,-0.013576048171275668,71.454,-0.009572592157191973,71.205,-0.006109121550452956,70.85200000000002,-0.0011573420651501687,1300760.6,-0.05516049609743723,1425968.2,-0.13812243498838195,1439397.3,-0.14616346716782092,1367971.7666666666,-0.10158233528844995
2014-06-24,70.91,70.68,70.53,71.49,1074096.0,-0.0012717253073334378,-0.011330255979857151,0.002126754572522316,71.424,-0.01041666666666663,71.476,-0.011136605294084667,71.14250000000001,-0.0065010366517904705,70.855,-0.0024698327570389367,1254439.4,-0.14376413878581928,1377947.9,-0.22051044165022493,1438014.8,-0.25307027438104257,1376684.7,-0.2197952080095028
2014-06-25,70.53,70.5,69.86,70.65,785684.0,-0.002546689303905003,-0.002123142250530896,0.009161179501860905,71.178,-0.00952541515636851,71.43700000000001,-0.01311645225863367,71.0445,-0.007664210459641496,70.878,-0.005333107593329389,1131796.6,-0.3058081284216617,1310193.0,-0.4003295697656758,1427112.0,-0.4494587670764453,1365527.9666666666,-0.42462987270930785
2014-06-26,70.3,70.42,70.09,70.64,1089939.0,-0.0011347517730496692,-0.003114382785956993,0.004708232272792046,70.912,-0.006938176895306958,71.334,-0.012812964364819046,70.96549999999999,-0.007686833743156707,70.90933333333334,-0.006900831108269778,994618.6,0.09583613256377865,1267784.1,-0.14028027327365922,1398056.85,-0.2203900721204578,1353732.7333333334,-0.19486396896364233
2014-06-29,70.85,70.95,70.56,71.7,1542340.0,0.007526270945753977,-0.010460251046025104,0.005527210884353817,70.664,0.004047322540473353,71.33900000000001,-0.005452837858674897,70.9155,0.0004864944899212187,70.985,-0.0004930619144889459,1144213.8,0.34794738535752656,1266787.7,0.21752050481702656,1380547.9,0.11719412271026597,1370028.6,0.12577211891780937
2014-06-30,70.98,70.99,70.75,71.31,1378603.0,0.000563777307963198,-0.004487449165615054,0.003392226148409838,70.708,0.003988233297505195,71.226,-0.0033133967933058894,70.9155,0.0010505460724383742,71.00633333333333,-0.00023002642956737596,1174132.4,0.17414611844456385,1237446.5,0.11407079013112886,1372512.35,0.004437592128041512,1375839.9,0.0020083005297346634
2014-07-01,70.77,71.06,70.61,71.18,1090615.0,0.0009860543738555716,-0.0016858668165216084,0.006373034980881043,70.784,0.0038991862567812063,71.10400000000001,-0.0006188118811882859,70.9555,0.0014727540500736325,71.091,-0.00043606082345148955,1177436.2,-0.07373749847337796,1215937.8,-0.1030667851595699,1345790.55,-0.18961015144592896,1355872.2333333334,-0.19563586214994155
2014-07-02,71.35,72.36,71.26,72.46,765362.0,0.01829439909935271,-0.0013800717637316717,0.015436429974740262,71.15599999999999,0.016920568890887777,71.167,0.01676338752511697,71.098,0.017750147683479156,71.169,0.016734814315221502,1173371.8,-0.34772422517739054,1152584.2,-0.3359600105571463,1301019.7,-0.41172143665464866,1348170.6,-0.43229588302845356
2014-07-06,72.24,72.14,71.71,72.28,931077.0,-0.003040353786622374,-0.0019369120088544856,0.005996374285315964,71.5,0.008951048951048923,71.206,0.013116872173693173,71.214,0.013003061195832277,71.19566666666668,0.01326391587502962,1141599.4,-0.1844100478679298,1068109.0,-0.12829402242655008,1293271.6,-0.28006073898166484,1334614.3333333333,-0.3023625052231068
2014-07-07,72.09,71.05,70.78,72.22,1346311.0,-0.015109509287496548,-0.016200498476876213,0.0038146369030798155,71.52000000000001,-0.006571588366890535,71.092,-0.0005907837731390364,71.236,-0.002611039362120371,71.19733333333333,-0.0020693658938537585,1102393.6,0.22126162561175966,1123303.7,0.19852805612587243,1279561.9,0.05216558886287581,1344832.7666666666,0.0010991949110501498
2014-07-08,71.28,71.58,70.45,71.63,3081733.0,0.0074595355383533235,-0.0006980315510261015,0.01603974449964518,71.638,-0.0008096261760519585,71.173,0.005718460652213597,71.3135,0.003737020339767305,71.19433333333333,0.0054170978027276995,1443019.6,1.13561409699494,1308576.0,1.3550279081994474,1367272.1,1.2539280952196714,1395790.2,1.2078769431107914
2014-07-09,70.6,70.13,70.06,70.81,1372568.0,-0.020257055043308214,-0.00960316339500078,0.000999143591207341,71.452,-0.018501931366511792,71.118,-0.013892404173345696,71.297,-0.016368150132544224,71.13433333333333,-0.014118826820616381,1499410.2,-0.08459472931423295,1338423.2,0.02551121349360952,1358185.55,0.010589458855603251,1404817.6,-0.022956432208708133
2014-07-10,69.94,70.49,69.74,70.59,1406331.0,0.005133323827178016,-0.001416631250885536,0.010754229997132159,71.078,-0.008272601930273904,71.117,-0.008816457387122778,71.277,-0.011041429914278145,71.06866666666666,-0.008142359971107682,1627604.0,-0.13595014512129489,1400487.9,0.004172188849328906,1355340.45,0.037621949525670884,1418237.3,-0.00839513951579196
2014-07-13,71.35,71.28,70.825,71.52,823063.0,0.011207263441622928,-0.003355704697986517,0.006424285210024694,70.90599999999999,0.0052745888923364515,71.203,0.001081415108914019,71.26849999999999,0.0001613616113711469,71.04466666666666,0.0033124700892397385,1606001.2,-0.4875078549131844,1373800.3,-0.4008859948567488,1320792.2,-0.37684141381210456,1389971.3333333333,-0.40785613324399494
