date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-29,38.14,38.2933,37.8133,38.58,862642.5,0.00913386407777228,-0.007431311560393894,0.012693946309896287,37.99468,0.007859521385625623,38.35935,-0.0017218748492869862,38.69701,-0.010432588977804635,38.46089333333334,-0.004357499756462602,776737.2,0.11059763842905945,1037380.2,-0.16844132941808598,947620.875,-0.08967549918104112,944589.05,-0.08675365228932097
2015-03-30,38.0067,37.8533,37.6267,38.16,899679.0,-0.0114902606983468,-0.008037211740041905,0.006022319257335873,37.90934,-0.001478263668003743,38.22201,-0.009646536118848803,38.65834,-0.020824484445012503,38.456226666666666,-0.015678258605368534,799956.0,0.12466060633334841,981156.0,-0.08304184044127538,962494.2,-0.06526293872731903,947741.2,-0.0507123674690938
2015-03-31,37.8067,37.64,37.3733,37.8333,842317.5,-0.005634911619330274,-0.005109255602868346,0.007136110538807028,37.904,-0.0069649641198819,38.10534,-0.012211936699685566,38.612675,-0.02519056242542128,38.46111666666666,-0.02134926746363308,790518.3,0.06552561781302213,934752.0,-0.09888665656773132,969948.0,-0.13158488908683763,953905.55,-0.11698018739905647
2015-04-01,37.68,38.0,37.5091,38.04,528142.5,0.009564293304994642,-0.001051524710830698,0.013087490768906918,37.94666,0.0014056573094969327,38.07734,-0.0020311292753117938,38.577675,-0.014974334249018395,38.48045,-0.01248556084973007,750087.9,-0.29589252139649236,857341.65,-0.38397662122212306,968715.45,-0.4548012009099266,944067.45,-0.44056698491193613
2015-04-05,37.5933,38.0067,37.3,38.1,560658.0,0.00017631578947363558,-0.0024488188976378167,0.018946380697051124,37.95866,0.0012655873521352223,37.99601,0.00028134533073354007,38.518674999999995,-0.013291604656702094,38.48956333333334,-0.012545305571579624,738687.9,-0.2410082796807691,750068.7,-0.25252446875866164,933353.1,-0.3993077218043204,938586.15,-0.40265685787074523
2015-04-06,37.98,37.76,37.7533,38.24,690768.0,-0.006490960804279355,-0.012552301255230214,0.00017746792995576577,37.852,-0.002430518862939879,37.92334,-0.004307110080494114,38.44834,-0.017902983587848142,38.492673333333336,-0.01903409843708792,704313.0,-0.01923150644670768,740525.1,-0.06719164549587853,932541.75,-0.2592631911654357,922966.85,-0.25157875388482265
2015-04-07,37.84,38.02,37.7833,38.2533,639922.5,0.0068855932203391035,-0.006098820232502855,0.006264672487580558,37.88534,0.003554409172519035,37.89734,0.0032366387720088596,38.419675,-0.010402873007124502,38.47823,-0.011908811813849063,652361.7,-0.019067949574599452,726158.85,-0.11875686704086852,929056.425,-0.31121244869492193,906907.1,-0.29439024129373337
2015-04-08,37.96,37.8333,37.7967,38.1733,1153495.5,-0.004910573382430394,-0.008906748958041222,0.0009683385057426275,37.924,-0.0023916253559750356,37.914,-0.002128501345149525,38.352675000000005,-0.013542080180848015,38.46645,-0.016459798083784727,714597.3,0.6141895582309085,752557.8,0.5327666526079458,939313.725,0.2280194245005842,914032.9,0.2619846616024435
2015-04-09,37.84,37.26,36.66,38.0133,2193909.0,-0.015153317315698134,-0.019816748348604363,0.01636661211129309,37.775999999999996,-0.013659466327827108,37.861329999999995,-0.015882432022329862,38.227340000000005,-0.025304925741629125,38.43911666666667,-0.030674915786739976,1047750.6,1.093922924024095,898919.25,1.440607429421497,1011646.35,1.1686521184008622,951741.45,1.305152307908834
2015-04-12,37.2267,37.2733,37.22,37.54,912714.0,0.00035695115405265376,-0.0071044219499201144,0.0014320257925846125,37.62932,-0.009461239267677501,37.793989999999994,-0.013777058204227588,38.13367,-0.02256195115759918,38.41200333333334,-0.02964446616990657,1118161.8,-0.1837370942201746,928424.85,-0.016922048133459544,995462.625,-0.0831257979173251,947761.1,-0.03697883359002596
2015-04-13,37.1933,37.72,36.9,37.8933,2134026.0,0.011984449995036561,-0.004573367851308907,0.022222222222222143,37.621320000000004,0.002622980799185104,37.73666,-0.00044148051258385834,38.048005,-0.008620819935237223,38.37689333333333,-0.017116897077303683,1406813.4,0.516921860425839,1055563.2,1.0216942007830512,1046471.7,1.039258204498029,983601.65,1.16960392451558
2015-04-14,37.8,37.94,37.6333,38.4,1071403.5,0.005832449628843994,-0.011979166666666652,0.008149697209651974,37.60532,0.008899804602114703,37.74533,0.005157459214159665,37.98367,-0.0011497045967384656,38.35400333333333,-0.010794266500298355,1493109.6,-0.28243479246265646,1072735.65,-0.0012418250479508952,1026945.825,0.04329115900539349,999241.35,0.07221693737954293
2015-04-15,38.1067,38.2267,37.7667,38.5067,1061118.0,0.007556668423827073,-0.007271461849496341,0.012180042206494157,37.684,0.014401337437639494,37.804,0.011181356470214787,37.95467,0.0071672339662023354,38.343116666666674,-0.003036181635382773,1474634.1,-0.2804194613429868,1094615.7,-0.0306022469803785,1014683.85,0.04576218494065909,1011503.9,0.04904983559628384
2015-04-16,37.9,37.6067,37.5067,38.04,656578.5,-0.01621903015431636,-0.011390641430073623,0.0026661903073315063,37.753339999999994,-0.003884159653159136,37.76467,-0.004183010205040971,37.921005,-0.008288414297036861,38.306673333333336,-0.018272882305450544,1167168.0,-0.43746015997696985,1107459.3,-0.40713080832857695,982400.475,-0.33165901614613935,1014963.4,-0.35310130394849704
2015-04-19,37.82,37.7267,37.7067,38.02,374166.0,0.0031909207667784045,-0.0077143608627039395,0.0005304097149845255,37.84402,-0.003100093489010969,37.73667,-0.00026419925234510977,37.866339999999994,-0.003687707869310608,38.258006666666674,-0.013887463382392773,1059458.4,-0.646832759077657,1088810.1,-0.6563532979717951,919439.4,-0.5930498518988854,985172.1,-0.6202023991544219
2015-04-20,37.8333,37.8533,37.5867,38.08,855754.5,0.0033557135927604342,-0.005953256302521082,0.007092934468841294,37.87068,-0.00045893023309862,37.745999999999995,0.0028426853176495293,37.83467,0.0004924055106070302,38.214226666666676,-0.009444824562719889,803804.1,0.06463067307071468,1105308.75,-0.22577786523448762,922916.925,-0.07277190739567385,990130.75,-0.13571566179517203
2015-04-21,37.9667,38.0,37.52,38.12,1494271.5,0.0038754877381892427,-0.0031479538300104304,0.012793176972281328,37.88268,0.0030969297842708965,37.74399999999999,0.006782534972446186,37.82067,0.004741587073946674,38.19445,-0.005091053804937684,888377.7,0.6820227477569507,1190743.65,0.2549061252604623,958451.25,0.559047995398827,1016285.5,0.47032649781975633
2015-04-22,37.9067,38.3733,37.56,38.5133,1439418.0,0.009823684210526373,-0.003635107871826082,0.021653354632587885,37.912,0.012167651403249602,37.798,0.015220382030795232,37.855999999999995,0.013664940828402417,38.16778333333333,0.00538455861771725,964037.7,0.49311380664884785,1219335.9,0.18049341448898537,985946.85,0.459934681063183,1032654.45,0.3939009317201898
2015-04-23,38.4,38.04,38.04,38.5467,760228.5,-0.008685726794411819,-0.0131450941325717,0.0,37.99866,0.001087933100798688,37.876,0.004329918682014933,37.868665,0.004524453132953132,38.11022666666667,-0.0018427249798567136,984767.7,-0.22801235255786712,1075967.85,-0.2934468255719723,987443.55,-0.23010434368627963,1033086.85,-0.2641194687552164
2015-04-26,38.0667,37.94,37.8733,38.4467,819598.5,-0.002628811777076745,-0.013179284567986338,0.0017611351532609287,38.04132,-0.002663419671031453,37.94267,-7.036932298132292e-05,37.86833,0.0018926105270551385,38.07000333333334,-0.0034148495390204925,1073854.2,-0.23676929326159912,1066656.3,-0.23161893854655902,997540.575,-0.1783807891724103,1019193.85,-0.19583649371510625
2015-04-27,37.8467,38.1467,37.6267,38.26,906079.5,0.0054480759093307185,-0.0029613173026658,0.013819973582589018,38.1,0.0012257217847768676,37.985339999999994,0.004247954605645532,37.861000000000004,0.007546023612688524,38.027116666666664,0.0031446857878172363,1083919.2,-0.16407099348364707,943861.65,-0.04002933056979274,999712.425,-0.09365985923401932,1012268.35,-0.10490187705661247
2015-04-28,37.9467,38.2667,37.9467,38.4267,926197.5,0.0031457504843144246,-0.004163771544264727,0.008432880856569902,38.15334,0.0029711684481621425,38.01801,0.006541373417493501,37.88167,0.010164018640149708,37.99511666666667,0.007147848385779421,970304.4,-0.04545676593860648,929341.05,-0.003382557996335245,1001038.35,-0.07476321961091703,994410.9,-0.06859679434326393
2015-04-29,38.2467,37.6867,37.6133,38.3933,1294804.5,-0.015156781222316007,-0.018404252825362843,0.0019514373904974125,38.01602,-0.008662663792790348,37.96401,-0.007304549756466661,37.884004999999995,-0.005208134673195031,37.95778333333333,-0.0071417061147317495,941381.7,0.37542986017255275,952709.7,0.3590755924916058,1023662.7,0.264874162162986,994025.8,0.3025864117410231
2015-04-30,37.9133,37.8533,37.7733,38.1733,835855.5,0.004420657685602514,-0.008382822548744784,0.0021178980920384394,37.97868,-0.0033013259017954377,37.98867,-0.003563430886103669,37.87667,-0.0006170024978436883,37.943560000000005,-0.002378796296394148,956507.1,-0.12613769411643672,970637.4,-0.1388591661520564,1039048.35,-0.19555668415237848,978479.45,-0.14576080264128177
2015-05-03,37.9067,38.4133,37.8267,38.52,584497.5,0.014793954556141742,-0.0027699896157841186,0.015507564762456072,38.07334,0.008929082659939969,38.05733,0.00935352007090362,37.897,0.01362376969153245,37.930003333333325,0.012741803959767761,909486.9,-0.3573326894538008,991670.55,-0.4105930644002689,1040240.325,-0.43811301489393806,943516.45,-0.38051159574377313
2015-05-04,38.4267,38.2733,38.1733,38.7533,715743.0,-0.0036445710209744853,-0.01238604196287807,0.002619632046482856,38.098659999999995,0.004583888252237767,38.09933,0.004566222030676137,37.922664999999995,0.009246053778129815,37.92289,0.009240065828316268,871419.6,-0.17864711787524634,977669.4,-0.2679089680008395,1041489.075,-0.3127695554559705,941167.75,-0.23951601614058704
2015-05-05,38.32,38.3,37.94,38.48,877075.5,0.0006976142637296068,-0.004677754677754664,0.009488666315234484,38.10532,0.005108997903704671,38.12933,0.004476081798447495,37.936665,0.009577410138714049,37.92355666666666,0.009926372060567124,861595.2,0.017967022100401797,915949.8,-0.042441518083196295,1053346.725,-0.16734397213794927,944284.1,-0.07117413075153967
2015-05-06,38.14,38.5467,38.12,38.74,1079374.5,0.0064412532637077025,-0.004989674754775408,0.011193599160545853,38.277319999999996,0.007037587793502942,38.14667,0.0104866296324162,37.972335,0.015125880460077124,37.952890000000004,0.01564597584004801,818509.2,0.3187078410358737,879945.45,0.226637969433219,1049640.675,0.0283276226885929,950613.05,0.13545095977800847
2015-05-07,38.8067,38.64,38.52,38.8133,577434.0,0.002420440660289902,-0.004464964329237597,0.0031152647975076775,38.43466,0.005342573604137479,38.206669999999995,0.01134173692708651,38.041335,0.015737223733078842,37.98133333333333,0.0173418521378923,766824.9,-0.2469806340404439,861666.0,-0.32986331130623703,968816.925,-0.4039802721241684,945517.7,-0.38929329403352253
2015-05-10,38.5467,38.8667,38.5333,39.22,771639.0,0.005866977225672976,-0.009008159102498636,0.00865225661959923,38.52534,0.008860661580144535,38.29934,0.014813832301026508,38.121005000000004,0.019561262878562635,38.01199999999999,0.02248500473534687,804253.2,-0.04055215447075622,856870.05,-0.09946788314050659,961763.175,-0.19768294310083145,950650.4,-0.1883041336752186
2015-05-11,38.6467,38.3533,38.2267,38.7267,906198.0,-0.013209251106988895,-0.009641926629431419,0.0033118213186069667,38.541340000000005,-0.004878917027794305,38.32000000000001,0.0008689979123170932,38.15267,0.005258609685770299,38.013999999999996,0.008925658967748662,842344.2,0.07580487881319775,856881.9,0.05755297200232601,900371.775,0.006470910308133515,952102.25,-0.04821357159905881
2015-05-12,38.4467,38.4933,38.24,38.596,626772.0,0.0036502725971427896,-0.0026608975023317827,0.006623953974895347,38.58,-0.0022472783825816522,38.34266,0.003928783240390699,38.180335,0.00819702079617679,38.035333333333334,0.012040558778679378,792283.5,-0.20890438839127656,826939.35,-0.2420580783826528,878140.2,-0.2862506465368514,943005.35,-0.3353462946949346
2015-05-13,38.6333,38.8867,38.3933,38.9,688219.5,0.010219960356737445,-0.0003419023136247423,0.012851200600104473,38.647999999999996,0.006176257503622384,38.46265999999999,0.011024718519208054,38.213335,0.017621204744364682,38.076890000000006,0.021267755848757286,714052.5,-0.0361780121209575,766280.85,-0.10187041735415936,859495.275,-0.1992748302193983,937868.75,-0.26618783278577096
2015-05-14,38.9,38.62,38.3333,38.9856,780264.0,-0.006858386029156449,-0.009377821554625299,0.00747913693837976,38.644,-0.000621053721146958,38.53932999999999,0.002093186363125721,38.263999999999996,0.009303784235835222,38.09755666666667,0.013713302874103661,754618.5,0.03398472208142267,760721.7,0.02568915807186789,865679.55,-0.09866878569558457,946272.8,-0.17543439904433478
2015-05-17,38.6067,39.2333,38.4733,39.2733,805036.5,0.015880372863801284,-0.0010185036653400648,0.019753959239264596,38.717319999999994,0.013326852168487058,38.62133,0.015845389063504633,38.339330000000004,0.023317308883592736,38.138443333333335,0.028707429327870626,761298.0,0.05745253501257053,782775.6,0.02843841836664307,887223.075,-0.09263349580938252,954418.75,-0.15651646617378379
2015-05-18,39.4133,39.0,38.9833,39.4133,940389.0,-0.005946479138894789,-0.010486307921437676,0.00042838856638605094,38.84666,0.003947314904293009,38.694,0.007908202822142885,38.396665,0.015713213634569678,38.17977666666666,0.021483188351110627,768136.2,0.2242477310664437,805240.2,0.1678366281266137,891454.8,0.054892519508560556,962739.45,-0.023215471226404993
2015-05-19,39.0933,39.1667,38.6,39.22,623997.0,0.004274358974359016,-0.001359000509943864,0.014681347150258928,38.98134,0.004755095643197427,38.78067,0.00995418593850994,38.455,0.0185073462488623,38.217999999999996,0.024823381652624432,767581.2,-0.18706060023356486,779932.35,-0.19993445585376735,847941.075,-0.26410334586044193,962208.6,-0.35149509160487646
2015-05-20,38.9333,39.1133,38.7333,39.1933,545844.0,-0.0013634030949759568,-0.0020411651991538715,0.00981067969938021,39.02666,0.0022200208780358555,38.837329999999994,0.007105792287987134,38.492000000000004,0.01614101631507836,38.260666666666665,0.022284853025735796,739106.1,-0.26148086181402097,726579.3,-0.24874820958978605,803262.375,-0.32046611793562474,941953.55,-0.4205191965145203
2015-05-21,39.0933,39.0333,38.98,39.3533,658723.5,-0.0020453400761378804,-0.00813146546795318,0.0013673678809646983,39.10932,-0.0019437821982074555,38.87666,0.004029152710135042,38.541665,0.012755935686743047,38.31977666666667,0.018620237261299133,714798.0,-0.078448037067815,734708.25,-0.10342166431369182,798187.125,-0.174725475558128,890780.7,-0.2605099100148891
2015-05-25,38.8667,38.7467,38.48,38.8667,965374.5,-0.007342448627197795,-0.0030874759112557992,0.006930873180873265,39.012,-0.0068004716497488404,38.86466,-0.0030351481268587888,38.582,0.0042688300243636235,38.36888999999999,0.009846779513298598,746865.6,0.29256789976670516,754081.8,0.28019864688419727,805475.925,0.19851440624994465,892536.05,0.08160841234368066
2015-05-26,38.8333,39.02,38.58,39.12,632872.5,0.007053503911300885,-0.002556237218813706,0.01140487299118731,39.016000000000005,0.00010252204223903938,38.93133,0.0022776000717159572,38.625665,0.010209144619257815,38.41222333333334,0.015822480812748285,685362.3,-0.07658693803262895,726749.25,-0.12917350791899684,791815.575,-0.20073244328390483,842497.6,-0.24881388386150893
2015-05-27,38.8867,39.16,38.74,39.16,525895.5,0.0035879036391592845,0.0,0.010841507485802593,39.01466,0.003725266348598044,38.998,0.004154059182522207,38.67033,0.012662679630610851,38.452890000000004,0.018388994949404047,665742.0,-0.21006110475229145,716661.6,-0.26618713769511293,771800.475,-0.31861210632190917,824314.0,-0.36202041940328566
2015-05-28,39.0667,38.7467,38.5333,39.1533,862486.5,-0.010554136874361575,-0.010384820691997976,0.00553806707445248,38.941340000000004,-0.004998287167313875,38.984,-0.006087112661604888,38.72333,0.0006035121462952819,38.47022333333334,0.007186770512639606,729070.5,0.18299464866566395,734088.3,0.17490838636169515,750184.575,0.149699059061565,817692.95,0.054780403817838996
2015-05-31,38.9133,38.72,38.3767,39.0133,913212.0,-0.0006890909419382529,-0.00751794900713354,0.008945532054606131,38.878679999999996,-0.004081414286698948,38.994,-0.007026722059804147,38.766665,-0.0012037403784928014,38.507333333333335,0.005522757569986547,779968.2,0.17083234931885682,747383.1,0.22187938153806264,754052.4,0.2110723339651197,826247.4,0.1052524945918134
2015-06-01,38.7133,38.82,38.3867,38.92,481188.0,0.0025826446280992066,-0.002569373072970227,0.0112877637306672,38.89334,-0.0018856698858982224,38.95267,-0.003405928271412395,38.787,0.0008508005259495466,38.54377666666666,0.0071664833397664385,683130.9,-0.29561376889846447,714998.25,-0.3270081430269235,748886.925,-0.35746240996262557,829814.8,-0.4201260329413262
2015-06-02,39.1133,39.58,38.9067,39.68,736287.0,0.019577537351880503,-0.00252016129032262,0.017305502651214333,39.00534,0.01473285452709816,39.01067,0.014594212301403786,38.852335,0.018728990162367287,38.60133333333333,0.025353182964318988,703813.8,0.046138907762251824,694588.05,0.06003407343388645,749914.125,-0.01817158064598401,825832.55,-0.10843063766377337
