date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-24,135.65,133.71,133.605,136.92,1805579.0,-0.014301511242167275,-0.0234443470639788,0.0007858987313349441,135.724,-0.014838937844448896,133.385,0.002436555834614218,131.35,0.0179672630376857,130.525,0.024401455659835314,2613179.8,-0.30904907500050316,2129256.3,-0.15201425023375525,1776126.0,0.016582719919645328,1691027.3,0.06774089336109479
2015-03-25,132.67,133.07,132.21,133.97,1201032.0,-0.004786478199087729,-0.006717921922818615,0.0065048029649799055,135.38600000000002,-0.017106643227512652,133.832,-0.005693705541275684,131.4965,0.011966097956979782,130.78,0.017510322679308743,2525618.8,-0.5244603025603072,2124164.5,-0.43458616317144927,1758251.75,-0.3169169318329983,1687273.3666666667,-0.28818173526159097
2015-03-26,133.24,133.69,133.18,134.52,1104916.0,0.0046592019237994275,-0.006170086232530569,0.003829403814386456,134.798,-0.008219706523835746,134.459,-0.005719215522947518,131.68099999999998,0.015256567006629806,131.00866666666667,0.020466839343961984,2213313.8,-0.5007865581464318,2113687.0,-0.47725656636957126,1759966.8,-0.3721949754961287,1678402.6666666667,-0.34168598397523997
2015-03-29,134.59,135.57,134.28,135.8,1306561.0,0.014062383125140299,-0.0016936671575847884,0.009606791778373536,134.33800000000002,0.009170897288927726,134.719,0.006316852114401028,131.892,0.027886452552088103,131.274,0.03272544449015036,2108529.4,-0.38034489820251016,2012986.7,-0.35093411198394897,1758010.0,-0.2567954676025733,1670494.9666666666,-0.21785996002901253
2015-03-30,134.55,134.34,134.18,136.24,1431881.0,-0.009072803717636524,-0.013945977686435795,0.001192428081681296,134.07599999999996,0.0019690324890364597,134.91799999999998,-0.004284083665633709,132.1225,0.01678366667297393,131.48433333333332,0.02171868384826592,1369993.8,0.045173343120238796,2001744.2,-0.284683327669939,1756578.1,-0.18484637830791584,1672152.9,-0.14369014938765468
2015-03-31,134.67,132.0,131.29,134.72,1801543.0,-0.017418490397498876,-0.020190023752969077,0.005407875695026432,133.734,-0.012966037058638857,134.72899999999998,-0.020255475806990164,132.278,-0.002101634436565303,131.61766666666665,0.0029048785244130126,1369186.6,0.3157760965525078,1991183.2,-0.09523995582124234,1776879.6,0.01388017511147055,1685460.7666666666,0.06887269975610821
2015-04-01,132.26,133.11,131.9,133.68,841270.0,0.008409090909091033,-0.0042639138240574415,0.009173616376042526,133.74200000000002,-0.004725516292563348,134.56400000000002,-0.010805267382063555,132.3605,0.005662565493481875,131.795,0.00997761675329123,1297234.2,-0.3514894997372101,1911426.5,-0.5598732151092392,1741700.6,-0.5169835734109525,1671291.2666666666,-0.49663471785029767
2015-04-05,132.46,133.5,132.27,134.15,980420.0,0.0029299075952218256,-0.004845322400298224,0.00929916080743931,133.704,-0.0015257583916712392,134.251,-0.005593999299819075,132.61,0.006711409395973034,131.87266666666667,0.012340186745800175,1272335.0,-0.2294325000884201,1742824.4,-0.43745336592716966,1692066.6,-0.4205783625774542,1631610.8,-0.399109150294911
2015-04-06,133.96,133.02,133.02,135.0,945693.0,-0.0035955056179775013,-0.014666666666666606,0.0,133.19400000000002,-0.001306365151583444,133.76600000000002,-0.00557690294992752,132.856,0.0012344192208106897,131.94066666666666,0.0081804447453655,1200161.4,-0.21202848216914816,1654345.4,-0.4283581892874365,1689719.05,-0.4403253014162325,1593586.6333333333,-0.40656317000985553
2015-04-07,133.0,132.82,132.11,134.16,1268761.0,-0.001503533303262805,-0.009988073941562314,0.00537430928771454,132.89000000000001,-0.0005267514485666203,133.483,-0.0049669246271061285,133.1455,-0.002444693962619926,131.97299999999998,0.006417979435187515,1167537.4,0.08669837899839439,1268765.6,-3.6255711851618244e-06,1666397.25,-0.23862032297520896,1589682.9333333333,-0.20187795100775652
2015-04-08,132.91,133.57,132.43,133.88,750793.0,0.005646739948802937,-0.0023155064236629608,0.008608321377331363,133.204,0.0027476652352780295,133.469,0.0007567300271973387,133.427,0.0010717470976639998,132.05633333333333,0.011462279986571344,957387.4,-0.21578976284835172,1163287.0,-0.3545934924055715,1646271.65,-0.5439434312071157,1571846.3333333333,-0.5223496189937142
2015-04-09,133.43,133.73,132.92,134.45,820228.0,0.001197873774051006,-0.005355150613611026,0.0060938910622931886,133.32800000000003,0.0030151206048238954,133.535,0.0014602913093944014,133.6835,0.000347836494406506,132.176,0.011757051204454694,953179.0,-0.13948167133350609,1125206.6,-0.27104231347381014,1624685.55,-0.4951466146787604,1547236.7,-0.46987555297776995
2015-04-12,133.29,132.72,132.72,134.24,810707.0,-0.007552531219621517,-0.011323003575685386,0.0,133.172,-0.0033941068693118526,133.438,-0.005380776090768702,133.9485,-0.009171435290428742,132.26666666666665,0.003427419354838923,919236.4,-0.11806473285870756,1095785.7,-0.26015917163365065,1604736.35,-0.4948036168059632,1538573.1,-0.47307865970099183
2015-04-13,132.72,132.68,132.08,133.17,1073565.0,-0.0003013863773356773,-0.003679507396560644,0.004542701393094983,133.10399999999998,-0.0031854790239209674,133.149,-0.0035223696760771084,133.93400000000003,-0.009362820493676094,132.311,0.0027888837662779498,944810.8,0.13627511455203511,1072486.1,0.001005980403848472,1542736.4,-0.3041163739962316,1529502.0333333334,-0.2980950815342711
2015-04-14,133.16,133.62,132.98,133.98,944239.0,0.007084715104009653,-0.002686968204209439,0.00481275379756374,133.264,0.002671389122343548,133.07700000000003,0.00408034446222838,133.9975,-0.002817216739118278,132.44066666666666,0.008904616406843813,879906.4,0.07311300383768082,1023721.9,-0.0776411054603795,1512733.05,-0.3758059295392535,1512292.7,-0.3756241764573749
2015-04-15,133.26,132.49,132.31,133.53,1547311.0,-0.00845681784164043,-0.007788511944881282,0.0013604413876502353,133.048,-0.004193975106728365,133.126,-0.004777428901942438,133.9275,-0.010733419200686933,132.56066666666666,-0.000533089252216512,1039210.0,0.4889300526361371,998298.7,0.5499479264071967,1494740.95,0.03517000721763863,1517352.6333333333,0.01974383937427504
2015-04-16,131.81,132.1,130.87,132.29,2040459.0,-0.002943618386293423,-0.0014362385667850974,0.009398639871628145,132.72199999999998,-0.004686487545395579,133.025,-0.006953580154106409,133.79450000000003,-0.012664945121062754,132.582,-0.003635485963403795,1283256.2,0.5900636209667252,1118217.6,0.8247423399524385,1514822.05,0.34699584020446483,1533872.9333333333,0.33026599248073296
2015-04-19,133.23,134.03,133.17,134.54,1379418.0,0.014610143830431577,-0.003790694217333024,0.006457910940902645,132.984,0.00786560789267865,133.078,0.007153699334224939,133.6645,0.00273445828922414,132.766,0.009520509769067376,1396998.4,-0.012584409545494002,1158117.4,0.1910864995206878,1450470.9,-0.048986091344541904,1514083.5333333334,-0.08894194433041636
2015-04-20,134.28,134.44,133.56,135.175,1758351.0,0.003059016638066181,-0.0054373959681894846,0.006588799041629123,133.33599999999998,0.008279834403311925,133.22,0.009157784116498924,133.493,0.007094004929097508,132.97733333333332,0.010999368313396873,1533955.6,0.1462854596312957,1239383.2,0.41873070411152913,1446864.3,0.2152839765277228,1539607.1,0.1420777417823027
2015-04-21,129.18,130.69,128.79,132.61,3481009.0,-0.027893484082118447,-0.014478546112661306,0.014752698190853453,132.75,-0.015517890772128062,133.007,-0.017420135782327262,133.245,-0.019175203572366795,133.09933333333333,-0.018101768603899893,2041309.6,0.7052822364623181,1460608.0,1.383260258741565,1364686.8,1.5507750203196804,1597800.8333333333,1.1786250998116685
2015-04-22,130.28,129.55,128.68,130.3,2254433.0,-0.00872293212946662,-0.005755947812739803,0.006760957413739499,132.16199999999998,-0.019763623431848565,132.605,-0.023038346970325252,133.037,-0.026210753399430242,133.153,-0.027059097429272927,2182734.0,0.032848253612212996,1610972.0,0.39942407440973526,1387129.5,0.6252505624024289,1634505.1,0.37927559846708325
2015-04-23,130.1,130.02,129.35,130.67,1533791.0,0.00362794287919721,-0.0049743628989055155,0.005179744878237358,131.746,-0.01310096701228125,132.234,-0.01674304641771407,132.8845,-0.02155631394180657,133.20033333333333,-0.023876316625834226,2081400.4,-0.2630966151443038,1682328.3,-0.08829269530804429,1403767.45,0.09262470788876032,1643899.8,-0.06698023808993714
2015-04-26,130.7,127.27,127.0,130.7,2925094.0,-0.02115059221658222,-0.02624330527926544,0.002125984251968527,130.394,-0.023958157583937933,131.68900000000002,-0.03355633348267528,132.5635,-0.03993180626643089,133.19533333333334,-0.0444860430545615,2390535.6,0.2236144904095969,1893767.0,0.5445902267808025,1494776.35,0.9568773616200175,1701079.9,0.7195512097932615
2015-04-27,127.79,127.63,126.34,127.99,2442450.0,0.0028286320421151423,-0.0028127197437299856,0.010210542979262272,129.032,-0.010865521731043604,131.18400000000003,-0.027091718502256557,132.1665,-0.03432412903421078,133.01733333333334,-0.04050098733999585,2527355.4,-0.03359456291742746,2030655.5,0.20278895164640187,1551570.8,0.5741788901930869,1705376.1,0.4322060687962026
2015-04-28,127.36,127.13,126.54,128.05,1642014.0,-0.003917574238031851,-0.007184693479109883,0.004662557294136116,128.32,-0.009273690773067278,130.535,-0.026084958057225993,131.80599999999998,-0.0354763819552979,132.84333333333333,-0.043008054600657486,2159556.4,-0.2396521804200159,2100433.0,-0.21824976088263703,1562077.45,0.05117323087917325,1708633.0333333334,-0.03898966719809216
2015-04-29,126.7,125.68,125.25,127.35,1966874.0,-0.011405647762133153,-0.01311346682371406,0.0034331337325350653,127.546,-0.014630015837423405,129.85399999999998,-0.03214379225899844,131.49,-0.04418586964788196,132.56966666666668,-0.05197015908616609,2102044.6,-0.0643043444463548,2142389.3,-0.08192502641793431,1570344.0,0.2525115516090741,1710623.7333333334,0.14979931686516212
2015-04-30,126.495,127.66,126.18,127.74,2293445.0,0.015754296626352637,-0.0006262721152340278,0.011729275637977432,127.074,0.004611486220627237,129.41,-0.013522911676068339,131.2175,-0.027111475222436066,132.333,-0.035312431517459775,2253975.4,0.017511105045778352,2167687.9,0.0580143940463016,1642952.75,0.39592876301524793,1732444.0,0.32382056793754943
2015-05-03,128.24,127.78,127.73,128.98,1181583.0,0.0009399968666772285,-0.009303768026050485,0.0003914507163547132,127.176,0.004749323771780833,128.78500000000003,-0.007803703847497956,130.9315,-0.02406983804508467,132.038,-0.03224829215831815,1905273.2,-0.3798353957847095,2147904.4,-0.44989032100311355,1653010.9,-0.28519346121674083,1682948.7333333334,-0.29790909455708914
2015-05-04,126.15,126.65,126.15,127.52,1348390.0,-0.00884332446392233,-0.0068224592220826885,0.003963535473642477,126.97999999999999,-0.0025988344621199477,128.006,-0.010593253441244954,130.613,-0.03034154333795258,131.66400000000002,-0.03808178393486461,1686461.2,-0.2004618902587264,2106908.3,-0.3600148615865246,1673145.75,-0.19409890023029974,1666878.9666666666,-0.19106904162547766
2015-05-05,127.19,127.66,126.373,127.72,1844009.0,0.007974733517567945,-0.00046977763858446764,0.01018413743442026,127.08600000000001,0.004516626536360979,127.703,-0.00033671879282404227,130.35500000000002,-0.020674312454451504,131.39766666666668,-0.028445456920848544,1726860.2,0.06783919161493213,1943208.3,-0.05104923646116577,1701908.15,0.0834950170489519,1557527.3,0.18393366202955153
2015-05-06,127.81,127.75,127.18,128.5,2313875.0,0.0007049976500077548,-0.005836575875486361,0.004481836766787151,127.5,0.0019607843137254832,127.523,0.0017800710460074143,130.06400000000002,-0.017791241235084465,131.199,-0.026288310124315095,1796260.4,0.28816233993690443,1949152.5,0.18711850406779362,1780062.25,0.29988431584344877,1574470.5,0.46962105672986576
2015-05-07,128.96,129.98,128.96,130.2199,2122048.0,0.017455968688845358,-0.0018422683476181367,0.007909429280396951,127.96399999999998,0.015754430933700103,127.519,0.01929908484225873,129.87650000000002,0.0007969109115195661,131.096,-0.008512845548300563,1761981.0,0.20435350891978965,2007978.2,0.056808286066053926,1845153.25,0.15006599045363855,1605171.0333333334,0.32200740976075837
2015-05-10,129.69,129.87,129.4928,130.25,962600.0,-0.0008462840436989083,-0.002917466410748526,0.0029129032656642906,128.382,0.011590409870542606,127.779,0.016364191299039765,129.734,0.0010482988268303295,130.96866666666668,-0.008388774923264175,1718184.4,-0.4397574556025534,1811728.8,-0.46868427548317393,1852747.9,-0.4804473938413315,1600427.1666666667,-0.39853557847003973
2015-05-11,130.0,129.61,128.11,130.24,1465266.0,-0.002002002002001957,-0.004837223587223605,0.011708687846381904,128.97400000000002,0.004931226448741555,127.977,0.012760105331426796,129.5805,0.000227657710843987,130.77,-0.00887053605567023,1741559.6,-0.15864722631370187,1714010.4,-0.14512420694763573,1872332.95,-0.217411625426984,1605717.3333333333,-0.08746952556199172
2015-05-12,129.36,129.85,129.05,130.18,2084894.0,0.001851708973072963,-0.00253495160546946,0.006199147617202527,129.41199999999998,0.003384539300837819,128.249,0.012483528136671529,129.392,0.003539631507357477,130.62033333333335,-0.005897499368398673,1789736.6,0.1649166698608051,1758298.4,0.1857452637163295,1929365.7,0.08061110446816788,1627484.4333333333,0.28105311319618775
2015-05-13,130.62,131.1,129.76,131.33,1304463.0,0.00962649210627653,-0.0017513134851139256,0.010326757090012295,130.082,0.007825832936148025,128.791,0.017928271385422967,129.3225,0.013744707997448202,130.59033333333335,0.0039027901503683182,1587854.2,-0.17847432087908321,1692057.3,-0.22906688798304886,1917223.3,-0.31960820630544184,1610915.1,-0.1902347926343232
2015-05-14,131.12,130.16,129.69,131.13,1518151.0,-0.007170099160945798,-0.0073972393807671954,0.0036240265247897696,130.118,0.00032278393458251564,129.041,0.00867166249486595,129.22549999999998,0.007231544857632777,130.492,-0.002544217270024185,1467074.8,0.03481499375491959,1614527.9,-0.05969354880767308,1891107.9,-0.19721608692978332,1633477.8,-0.07060200022308238
2015-05-17,130.25,129.97,129.74,130.4799,1250236.0,-0.0014597418561770326,-0.003907881597088769,0.0017727763218744474,130.138,-0.0012909373126989143,129.26,0.005492805198824113,129.0225,0.007343680365827554,130.37433333333334,-0.003101326181278119,1524602.0,-0.17995909752184502,1621393.2,-0.22891251795061185,1884648.8,-0.3366212314994709,1642471.6666666667,-0.23880817832474033
2015-05-18,129.88,130.55,129.6,131.23,1232374.0,0.0044625682849890325,-0.005181741979730092,0.007330246913580307,130.32599999999996,0.001718766784832182,129.65,0.006941766293868223,128.828,0.01336665942186488,130.292,0.0019801676234918464,1478023.6,-0.1662014057150374,1609791.6,-0.23445121716376216,1858349.95,-0.33684503287445944,1652027.7,-0.25402340408698953
2015-05-19,130.59,132.02,130.55,132.96,1858633.0,0.011260053619303045,-0.007069795427196102,0.011260053619303045,130.76000000000002,0.009635974304068373,130.08599999999998,0.014867087926448752,128.8945,0.02424851331903244,130.26533333333333,0.013469943397578454,1432771.4,0.29722927188524295,1611254.0,0.1535319695094628,1777231.15,0.04580262392992607,1671690.1,0.11182868164380455
2015-05-20,132.19,132.84,131.8375,133.48,2328851.0,0.006211180124223503,-0.004794725801618105,0.007604058025978855,131.108,0.013210482960612557,130.595,0.017190550939928828,129.059,0.029296678263429854,130.241,0.019955313610921177,1637649.0,0.4220696864834894,1612751.6,0.4440233697489433,1780952.05,0.3076438526236571,1724292.0333333334,0.35061286312270257
2015-05-21,132.87,132.15,132.15,133.3,1321179.0,-0.005194218608852719,-0.008627156789197343,0.0,131.50600000000003,0.00489711496053391,130.81199999999998,0.010228419411063339,129.1655,0.023106015151104664,130.18833333333333,0.015067914431656781,1598254.6,-0.17336136557967674,1532664.7,-0.13798562725428465,1770321.45,-0.25370672088958757,1740990.4,-0.24113366736542596
2015-05-25,131.31,129.8,129.8,131.59,1557672.0,-0.017782822550132416,-0.01360285735998168,0.0,131.472,-0.012717536813922292,130.805,-0.007683192538511463,129.292,0.003929090740339758,130.091,-0.0022368957114634602,1659741.8,-0.06149739676376176,1592171.9,-0.02166845175448695,1701950.35,-0.08477236130889487,1765889.2333333334,-0.11791069870237425
2015-05-26,130.51,130.99,129.93,131.14,1371022.0,0.009167950693374394,-0.0011438157694065865,0.008158239051797134,131.56,-0.004332623897841281,130.943,0.0003589348036932005,129.45999999999998,0.011818322261702763,130.03466666666665,0.007346758813034704,1687471.4,-0.18752874863538427,1582747.5,-0.13377086364059965,1648378.95,-0.16826042943584052,1775804.4666666666,-0.22794315154892986
2015-05-27,130.7,130.13,129.54,130.89,928927.0,-0.00656538667073836,-0.005806402322560911,0.004554577736606502,131.182,-0.008019392904514255,130.971,-0.006421268830504534,129.61,0.004012036108324901,129.91833333333335,0.0016292286179777626,1501530.2,-0.38134644244917615,1467150.8,-0.3668496789832375,1612724.6,-0.4240014693147237,1775294.0666666667,-0.4767475330190367
2015-05-28,130.24,129.63,129.25,130.2425,1655260.0,-0.003842311534619225,-0.004702765994203162,0.0029400386847195925,130.54,-0.00697104335835752,130.824,-0.00912676573105864,129.8075,-0.0013674094331992404,129.823,-0.0014866395014752065,1366812.0,0.21103707020424167,1502230.5,0.10186818867011427,1597143.9,0.03638751649115646,1778892.3666666667,-0.06949963302070494
