date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,102.95,102.02,101.81,103.7,351452.0,-0.01496572366515403,-0.016200578592092674,0.002062665749926307,103.22,-0.011625653943034275,102.494,-0.0046246609557633045,101.6165,0.003970811826819354,101.56033333333333,0.004526045273581136,240091.0,0.4638282984368427,247501.0,0.42000234342487497,291583.65,0.20532135460956047,301607.43333333335,0.16526305772967786
2014-05-06,102.12,103.75,101.21,103.96,244493.0,0.016957459321701673,-0.002020007695267334,0.02509633435431291,103.37,0.0036761149269612936,102.45899999999999,0.012600162016026095,101.8925,0.018229997301077105,101.67333333333333,0.020424890171136356,235753.8,0.03706917979688984,242694.9,0.0074088907513096824,280913.4,-0.1296499205805064,299554.26666666666,-0.18381065734555835
2014-05-07,100.08,100.76,100.031,104.52,800193.0,-0.028819277108433683,-0.035973976272483665,0.007287740800351772,102.878,-0.020587491980792683,102.153,-0.01363640813289868,101.917,-0.011352374971790757,101.71866666666666,-0.009424687700716916,370983.8,1.1569486322583358,301150.0,1.6571243566329072,306378.4,1.6117800732688727,315788.5,1.5339523130196318
2014-05-08,100.51,100.23,98.93,101.58,565507.0,-0.005260023818975834,-0.013290017720023584,0.013140604467805517,102.066,-0.0179883604726353,102.12,-0.018507638072855492,101.958,-0.01694815512269754,101.72766666666668,-0.014722314152492144,436424.8,0.29577191763621147,331713.8,0.7048039605225951,308392.95,0.8337222040905927,320045.56666666665,0.7669577675762214
2014-05-11,100.2,101.24,100.01,101.72,562777.0,0.010076823306395255,-0.004718836020448314,0.012298770122987523,101.6,-0.0035433070866142113,102.336,-0.010709818636647994,102.1115,-0.008534787952385492,101.77233333333334,-0.005230629149375998,504884.4,0.11466505996224075,353512.1,0.5919596528661961,320851.55,0.7540105385185143,328042.56666666665,0.7155608972290894
2014-05-12,101.45,101.7,101.155,101.84,259092.0,0.004543658632951475,-0.001374705420267075,0.005387771242153061,101.536,0.001615190671289124,102.378,-0.0066225165562913135,102.2705,-0.005578343706151734,101.75366666666666,-0.0005274175213996202,486412.4,-0.4673408819347533,363251.7,-0.2867424983833524,319441.4,-0.188921661375138,327566.8,-0.20904072085449443
2014-05-13,101.68,99.7,99.47,101.98,274804.0,-0.019665683382497523,-0.022357324965679548,0.0023122549512415436,100.726,-0.010186049282211118,102.048,-0.023008780181875133,102.265,-0.025081895076516925,101.63300000000001,-0.019019412985939677,492474.6,-0.44199355662200646,364114.2,-0.24528073884512058,316172.75,-0.1308422373528395,323999.0333333333,-0.15183697564529763
2014-05-14,98.36,96.45,95.35,98.69,549222.0,-0.03259779338014046,-0.022697335089674642,0.011536444677503921,99.864,-0.03418649363133863,101.371,-0.04854445551489073,102.01950000000001,-0.05459250437416385,101.37599999999999,-0.04859138257575746,442280.4,0.24179592855573073,406632.1,0.3506607077995072,327647.35,0.6762595516185315,331834.43333333335,0.6551085265111627
2014-05-15,96.79,96.15,95.22,96.97,401344.0,-0.0031104199066873672,-0.008456223574301314,0.009766855702583621,99.048,-0.029258541313302633,100.55699999999999,-0.04382588979384805,101.625,-0.05387453874538739,101.098,-0.048942610140655485,409447.8,-0.019792022328609438,422936.3,-0.051053314648092374,332510.9,0.2070100559109489,336411.3333333333,0.19301569309000688
2014-05-18,95.79,96.0,95.39,97.27,491153.0,-0.0015600624024961762,-0.01305644083478974,0.006394800293531899,98.0,-0.020408163265306145,99.8,-0.038076152304609145,101.22749999999999,-0.05164110543083644,100.93766666666667,-0.04891797908280038,395123.0,0.2430382437873777,450003.7,0.09144213703131765,345171.45,0.42292475232236026,344751.5,0.42465805079890884
2014-05-19,95.78,95.22,94.87,96.31,615565.0,-0.008125000000000049,-0.011317620184819854,0.0036892589859807146,96.704,-0.015345797485109114,99.12,-0.03934624697336564,100.80699999999999,-0.05542273850030244,100.78433333333334,-0.05521030054274312,466417.6,0.31977223844040203,476415.0,0.29207728555985857,361958.0,0.7006531144497428,353194.1,0.7428518766310084
2014-05-20,95.7,96.41,95.29,96.5396,441337.0,0.012497374501155178,-0.001342454288188466,0.011753594291111336,96.046,0.0037898506965410306,98.38600000000001,-0.0200841583152076,100.4225,-0.03995618511787702,100.72366666666667,-0.04282674379738638,499724.2,-0.11683884830872715,496099.4,-0.11038594281710479,369397.15,0.19474933685871698,352642.06666666665,0.25151546487836307
2014-05-21,96.26,97.2,95.8801,97.6,337491.0,0.008194170729177497,-0.004098360655737654,0.013766151683195949,96.196,0.010437024408499473,98.03,-0.008466795878812605,100.09150000000001,-0.028888566961230544,100.62133333333333,-0.034002067156070126,457378.0,-0.26211798556117694,449829.2,-0.24973523283948662,375489.6,-0.10119747657458422,354195.3333333333,-0.04716135917469266
2014-05-22,97.5,98.62,97.2904,99.01,380500.0,0.014609053497942392,-0.0039389960610038965,0.013666302122306018,96.69,0.019960699141586602,97.869,0.007673522770233809,99.9945,-0.013745756016580901,100.59500000000001,-0.0196331825637458,453209.2,-0.1604318711976721,431328.5,-0.11784173779381613,381521.15,-0.002676522651496538,349371.4666666667,0.0890986709084427
2014-05-26,98.67,99.28,98.24,99.55,368482.0,0.006692354491989461,-0.0027122049221496303,0.010586319218241158,97.346,0.019867277546072648,97.673,0.016452858005794768,100.0045,-0.007244673989670436,100.632,-0.013435090229747981,428675.0,-0.14041639937015227,411899.0,-0.10540690800414665,382705.55,-0.03716577927861242,351200.7,0.04920633700331467
2014-05-27,99.11,99.94,99.11,100.5,528765.0,0.006647864625302091,-0.005572139303482659,0.008374533346786395,98.28999999999999,0.016787058703835678,97.497,0.0250571812466025,99.9375,2.501563477164126e-05,100.67933333333333,-0.007343446851058477,411315.0,0.2855475730279713,438866.3,0.20484302394601728,401059.0,0.31842197781373804,359249.7,0.4718592666883228
2014-05-28,100.44,99.38,98.99,100.44,226385.0,-0.005603362017210345,-0.01055356431700516,0.0039397918981716185,98.884,0.005015978318029246,97.465,0.019648078797517066,99.75649999999999,-0.003774190153022494,100.665,-0.012765112005165724,368324.6,-0.38536551726384816,434024.4,-0.47840490073829955,399069.3,-0.43271757561907165,355456.63333333336,-0.36311499414977866
2014-05-29,98.94,99.83,98.8,100.05,382425.0,0.004528074059166887,-0.002198900549725158,0.01042510121457485,99.41,0.004224927069711226,97.803,0.02072533562365164,99.587,0.0024400775201582903,100.614,-0.00779215616117046,377311.4,0.013552731245332073,417344.7,-0.0836711236539005,411988.4,-0.07175784560924536,357546.4666666667,0.06958125908856228
2014-06-01,99.54,101.01,98.69,101.24,395173.0,0.011820094160072125,-0.0022718293164756265,0.023507954200020276,99.888,0.011232580490148969,98.289,0.02768366755181151,99.423,0.015962101324643152,100.51299999999999,0.004944634027439276,380246.0,0.039256165745333194,416727.6,-0.05172347595887572,419831.95,-0.05873528682131035,360583.13333333336,0.09592757805088681
2014-06-02,100.36,101.09,100.36,101.47,292452.0,0.0007920007920008132,-0.003744949246082596,0.00727381426863305,100.25,0.008379052369077433,98.798,0.023198850179153352,99.299,0.01803643541223976,100.41766666666666,0.006695369008773433,365040.0,-0.19884944115713343,396857.5,-0.26308057678133834,423430.6,-0.30932719553097954,362400.13333333336,-0.19301354193762255
2014-06-03,100.94,101.13,100.66,101.58,280930.0,0.0003956870115737754,-0.004430005906674528,0.004669183389628406,100.488,0.006388822545975614,99.389,0.017517029047480204,99.25450000000001,0.018895868701167107,100.33433333333333,0.007930153520064431,315473.0,-0.10949589980759056,363394.0,-0.22692724701013223,419904.5,-0.3309669222406524,362436.6666666667,-0.2248852673110705
2014-06-04,101.56,101.81,101.19,102.05,300124.0,0.006724018589933767,-0.0023517883390494765,0.006127087656883079,100.974,0.008279359042921985,99.929,0.018823364588858027,99.1575,0.026750371883115243,100.25800000000001,0.015480061441480952,330220.8,-0.09114144233191845,349272.7,-0.14071726762498193,422686.05,-0.2899600069602486,362689.0,-0.1725031638676663
2014-06-05,102.0,102.5,101.98,102.83,346294.0,0.006777330321186437,-0.0032091802003306746,0.005099039027260277,101.50800000000001,0.009772628758324409,100.459,0.02031674613523915,99.2445,0.032802825345485065,100.214,0.0228111840660985,322994.6,0.07213557130676507,350153.0,-0.011020896579495232,399991.1,-0.13424573696764752,367044.06666666665,-0.05653290313370185
2014-06-08,102.64,103.24,102.28,103.93,265879.0,0.007219512195121958,-0.006639083998845496,0.00938599921783334,101.954,0.012613531592678973,100.921,0.02297836921948848,99.39500000000001,0.038684038432516665,100.30333333333333,0.02927785716659459,297135.8,-0.10519365219539345,338690.9,-0.21498038476971193,385009.7,-0.30942259376841674,367244.4,-0.27601618976354714
2014-06-09,102.88,102.6,101.5,103.16,361234.0,-0.006199147617202638,-0.0054284606436603156,0.010837438423645374,102.256,0.0033641057737443525,101.253,0.01330330953156933,99.463,0.03153936639755495,100.42066666666668,0.021702040084710106,310892.2,0.1619268672549521,337966.1,0.06884684588187984,374932.55,-0.036536038282085626,367792.4,-0.01783179859072681
2014-06-10,102.08,101.02,100.84,102.25,269169.0,-0.015399610136452191,-0.012029339853300791,0.0017850059500197357,102.234,-0.011874718782401095,101.361,-0.003364213060250032,99.429,0.016001367810196232,100.412,0.0060550531808947206,308540.0,-0.1276042004278214,312006.5,-0.13729681913678082,375436.4,-0.2830503382197358,371374.8333333333,-0.275209368432343
2014-06-11,100.95,99.14,98.88,100.96,227426.0,-0.018610176202732087,-0.018026941362915938,0.002629449838187803,101.7,-0.025172074729596927,101.337,-0.021680136574005582,99.401,-0.002625728111387171,100.28333333333333,-0.011401030413827451,294000.4,-0.2264432293289398,312110.6,-0.2713288174128017,373067.5,-0.39038913869474023,370083.06666666665,-0.3854730991925056
2014-06-12,99.19,98.84,98.71,99.405,316348.0,-0.0030260238047206123,-0.005683818721392231,0.0013169891601663153,100.96799999999999,-0.021075984470327103,101.23799999999999,-0.023686757936742908,99.5205,-0.006837787189573952,100.13733333333334,-0.012955541056948516,288011.2,0.09838784047287041,305502.9,0.035499172020952985,361423.8,-0.12471729863943659,376493.23333333334,-0.15975116684257362
2014-06-15,98.59,98.43,98.13,99.06,301955.0,-0.004148118170780979,-0.006359781950333043,0.00305716906144915,100.006,-0.015759054456732535,100.97999999999999,-0.025252525252525082,99.6345,-0.012089185974737626,99.94200000000001,-0.015128774689319835,295226.4,0.022791322185278684,296181.1,0.019494491714697526,356454.35,-0.15289293004840587,378615.0,-0.20247480950305718
2014-06-16,98.4,98.81,97.73,99.28,363272.0,0.003860611602153785,-0.004734085414987876,0.011050854394761167,99.248,-0.00441318716749961,100.752,-0.01927505161187859,99.775,-0.009671761463292405,99.78333333333333,-0.009754468014030349,295634.0,0.22878965206978896,303263.1,0.1978773546798145,350060.3,0.03774121201404457,383374.76666666666,-0.052436332316428746
2014-06-17,99.06,97.87,96.85,99.435,422642.0,-0.009513207165266602,-0.015738924925830955,0.010531750129065598,98.61800000000001,-0.007584822243403844,100.426,-0.025451576285025812,99.9075,-0.020393864324500077,99.645,-0.017813236991319092,326328.6,0.2951423810232998,317434.3,0.33143141746181803,340414.15,0.2415523855280397,385747.76666666666,0.09564341396489406
2014-06-18,97.85,97.34,96.75,98.6,325057.0,-0.0054153468887299105,-0.012778904665314283,0.0060981912144704165,98.25800000000001,-0.009342750717498904,99.979,-0.02639554306404346,99.954,-0.026152029933769416,99.43133333333334,-0.02103294065586303,345854.8,-0.06013448418237943,319927.6,0.016033002466808277,334600.15,-0.028521057148360618,388433.23333333334,-0.16315862777618495
2014-06-19,97.21,97.15,96.785,97.95,497055.0,-0.001951921101294385,-0.008167432363450744,0.00377124554424757,97.92,-0.007863562091503185,99.444,-0.023068259522947554,99.9515,-0.02802859386802592,99.31099999999999,-0.021759925889377696,381996.2,0.3012040433910075,335003.7,0.48372988119235694,342578.35,0.4509235624492909,378328.63333333336,0.3138180835550468
2014-06-22,97.04,96.31,96.3,97.26,233984.0,-0.00864642305712815,-0.009767633148262456,0.00010384215991687817,97.49600000000001,-0.012164601624682136,98.751,-0.024718737025447912,99.836,-0.035317921391081364,99.18033333333332,-0.028940549369666613,368402.0,-0.36486772601668827,331814.2,-0.29483427773736026,335252.55,-0.30206645706348834,367277.86666666664,-0.36292376634729595
2014-06-23,96.0,93.9,93.82,96.24,329015.0,-0.025023362060014542,-0.0243142144638403,0.0008526966531656743,96.51400000000001,-0.027084153594297278,97.881,-0.0406718362092745,99.56700000000001,-0.05691644822079611,98.93566666666668,-0.05089839525348128,361550.6,-0.08998906377143334,328592.3,0.0012863965467238003,333279.2,-0.012794677855683778,359485.8,-0.08476217975786526
2014-06-24,94.03,94.14,93.79,94.28,322442.0,0.002555910543130979,-0.0014849384811200794,0.003731741123787158,95.768,-0.016999415253529326,97.193,-0.031411727181998694,99.277,-0.051744109914683145,98.68366666666665,-0.0460427426355593,341510.6,-0.05583604139959342,333919.6,-0.034372345917999314,322963.05,-0.0016133424551197928,361597.4666666667,-0.10828468193545604
2014-06-25,94.14,93.59,93.04,94.21,234261.0,-0.0058423624389207784,-0.006581042352191813,0.00591143594153043,95.018,-0.01502873139826133,96.638,-0.03154038783915236,98.98750000000001,-0.05452708675337803,98.48,-0.0496547522339561,323351.4,-0.27552192444504653,334603.1,-0.2998839520614124,323356.85,-0.2755341351203786,360246.0333333333,-0.34971941860844913
2014-06-26,93.12,94.23,93.0,94.55,859318.0,0.006838337429212471,-0.0033844526705446576,0.013225806451612865,94.434,-0.0021602388970073383,96.17699999999999,-0.020243925262796614,98.70750000000001,-0.045361294734442725,98.406,-0.04243643680263398,395804.0,1.171069519257006,388900.1,1.2096111572097823,347201.5,1.4749835470180859,370582.56666666665,1.3188300726864557
2014-06-29,94.5,94.59,93.5,94.68,418999.0,0.0038204393505252288,-0.0009505703422053591,0.011657754010695243,94.09,0.005314061005420312,95.793,-0.012558328896683513,98.3865,-0.03858761110518205,98.354,-0.038269922931451705,432807.0,-0.031903365703419784,400604.5,0.04591685814812374,348392.8,0.20266262678218383,371171.06666666665,0.1288568469596949
2014-06-30,95.01,95.34,94.22,95.99,630594.0,0.007928956549318134,-0.006771538701948021,0.011887072808320909,94.37800000000001,0.010193053465849866,95.446,-0.0011105756134358602,98.099,-0.028124649588680772,98.33200000000001,-0.03042753122076236,493122.8,0.27877680772416125,427336.7,0.4756373604232915,365299.9,0.7262364429883501,375819.1,0.6779189775080618
2014-07-01,95.0,94.21,94.1,95.59,278159.0,-0.011852318019718977,-0.014436656554032923,0.001168969181721602,94.392,-0.0019281295025002088,95.08,-0.009150189314261703,97.753,-0.036244411936206644,98.29833333333333,-0.04159107478933188,484266.2,-0.42560723833296643,412888.4,-0.32630948217484435,365161.35,-0.23825727996678725,364572.23333333334,-0.23702637072287547
2014-07-02,94.68,94.04,93.96,94.98,310270.0,-0.0018044793546331261,-0.00989682038323858,0.0008514261387826405,94.482,-0.004678139751487009,94.75,-0.007493403693931366,97.36449999999999,-0.03414488853740316,98.21933333333332,-0.042551025256398756,499468.0,-0.37879904218088045,411409.7,-0.24583693578445043,365668.65,-0.15149958849357203,360203.3333333333,-0.13862540602067341
2014-07-06,94.0,93.53,93.21,94.0,233337.0,-0.005423224159932016,-0.0050000000000000044,0.0034331080356184707,94.34200000000001,-0.008606983104025856,94.388,-0.009090138576937745,96.916,-0.03493747162491223,98.09700000000001,-0.04655595991722483,374271.8,-0.3765573575139778,385037.9,-0.3939895267452893,360020.8,-0.3518791136512113,356731.5333333333,-0.3459030722076153
2014-07-07,93.5,92.21,91.745,93.66,367753.0,-0.014113118785416545,-0.015481528934443767,0.005068396097879901,93.866,-0.01764217075405372,93.978,-0.01881291366064397,96.36449999999999,-0.04311234946479248,97.88333333333334,-0.05796015664907217,364022.6,0.010247715389099632,398414.8,-0.07695949046069572,365114.5,0.00722650018008042,356306.63333333336,0.032125045103940764
2014-07-08,92.78,92.04,91.67,93.04,381986.0,-0.001843617828868771,-0.010748065348237357,0.0040362168648413466,93.20599999999999,-0.012509924253803262,93.792,-0.01867963152507668,95.8365,-0.03961434317822532,97.64200000000001,-0.057372851846541506,314301.0,0.2153508897521803,403711.9,-0.05381535694142292,366152.1,0.04324405076469584,356756.76666666666,0.07071830359115827
2014-07-09,91.05,92.42,90.64,92.66,436569.0,0.004128639721860061,-0.0025901143967190787,0.019638128861429793,92.848,-0.004609684645872747,93.62,-0.0128177739799189,95.40650000000001,-0.03130289864946312,97.39133333333334,-0.05104492528424842,345983.0,0.26182211264715316,415124.6,0.05165774324142691,374522.1,0.16566952924807388,353683.56666666665,0.23434912205420533
2014-07-10,92.47,92.11,91.5,92.82,260466.0,-0.003354252326336349,-0.007649213531566446,0.006666666666666599,92.462,-0.003806969349570699,93.47200000000001,-0.014571208490243182,95.05499999999999,-0.030982063016148476,97.14899999999999,-0.05186877888604091,336022.2,-0.22485478638018563,417745.1,-0.3764953795987074,376174.1,-0.3075918836517453,354819.6,-0.26591992099647255
2014-07-13,92.86,92.76,92.0,93.26,353069.0,0.0070567799370317985,-0.005361355350632646,0.008260869565217543,92.30799999999999,0.004896650344498932,93.325,-0.006054111974283405,94.751,-0.021012970839357936,96.91333333333334,-0.042856160143083244,359968.6,-0.019167227363720007,367120.2,-0.03827411294720373,378010.15,-0.06598010661883025,353841.06666666665,-0.0021819589058439393
