date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-30,115.34,114.99,114.05,116.5,1026943.0,-0.013046090464337912,-0.012961373390558029,0.008241999123191457,114.522,0.0040865510556922224,116.06199999999998,-0.009236442591028848,119.1665,-0.035047601465176936,116.33,-0.011518954697842365,1444056.8,-0.28884861038707066,1533933.0,-0.33051639152427126,1511647.9,-0.320646692923663,1826495.3,-0.4377521803642199
2015-08-31,111.25,110.365,109.76,113.59,1842361.0,-0.040220888772936725,-0.028391583766176676,0.005512026239066881,114.91099999999999,-0.039561051596452845,114.7665,-0.038351783839360776,118.45674999999999,-0.06830974174118398,116.33916666666666,-0.051351293273259935,1441637.4,0.2779642093081105,1623750.9,0.13463278141985957,1485345.15,0.2403588485814223,1855786.0333333334,-0.007234149353532726
2015-09-01,112.48,113.38,110.8801,113.39,919236.0,0.02731844334707567,-8.819119851843915e-05,0.02254597533732383,114.53899999999999,-0.010118824155964323,113.7905,-0.003607506777806524,117.78625,-0.03740886563584456,116.42983333333333,-0.026194603616770618,1233530.0,-0.25479234392353656,1634915.0,-0.43774691650636277,1432724.55,-0.35840004975136364,1858894.6,-0.5054932108576786
2015-09-02,113.61,112.89,112.63,115.34,817888.0,-0.004321749867701508,-0.021241546731402883,0.0023084435763118805,113.627,-0.0064861344574792534,113.2095,-0.002822201317027373,117.35074999999999,-0.03801211325875631,116.54216666666666,-0.031337727546395855,1091377.8,-0.2505913167740814,1596079.1,-0.4875642441530623,1313891.45,-0.37750717534542144,1860101.0333333334,-0.5602991529259406
2015-09-03,111.28,111.23,110.27,112.41,1297356.0,-0.014704579679333807,-0.010497286718263443,0.008705903690940486,112.571,-0.0119124819003118,112.8815,-0.014630386732989886,116.86025,-0.04817934241968491,116.7265,-0.04708870736293813,1180756.8,0.09874954774768185,1527017.2,-0.15039856787467754,1300031.55,-0.002058065436950418,1816924.8666666667,-0.2859605678796552
2015-09-07,113.15,114.46,112.62,114.69,986845.0,0.02903892834666899,-0.0020054058767111638,0.01633812821878866,112.465,0.01773885208731607,113.4935,0.008515906197271272,116.50874999999999,-0.017584516184406707,117.0445,-0.02208134512941662,1172737.2,-0.1585113868648491,1308397.0,-0.24576027000979062,1299805.8,-0.24077504501057012,1800095.9333333333,-0.4517819957669663
2015-09-08,115.1,113.35,113.09,116.4,1495527.0,-0.009697710990739128,-0.0262027491408936,0.0022990538509151115,113.06199999999998,0.0025472749464896527,113.9865,-0.005583994595851349,116.11975,-0.0238525315460979,117.2505,-0.033266382659349114,1103370.4,0.3554170023049379,1272503.9,0.17526319565700366,1323608.75,0.12988600294460118,1805315.3,-0.1715978920690474
2015-09-09,112.99,115.94,112.77,117.07,1249368.0,0.02284958094397882,-0.009652344751003628,0.028110313026514122,113.574,0.020832232729321776,114.05649999999999,0.016513745380579037,115.87774999999999,0.0005372040792992472,117.55283333333334,-0.013720071967640135,1169396.8,0.0683867101397917,1201463.4,0.039871876246917015,1321407.45,-0.05451721193186854,1806510.2666666666,-0.3084080267612834
2015-09-10,115.74,116.61,115.414,117.175,990894.0,0.005778851129894846,-0.004821847663750822,0.010362694300518172,114.31800000000001,0.020049336062562206,113.9725,0.023141547303077603,115.67525,0.008080812446914942,117.85283333333334,-0.010545638133434787,1203998.0,-0.176996971755767,1147687.9,-0.1366171935767554,1331753.4,-0.2559478353875424,1699775.6,-0.41704422630846094
2015-09-13,116.96,115.75,115.28,117.4199,967684.0,-0.007375010719492314,-0.014221609795273205,0.004077029840388713,115.22200000000001,0.004582458211105367,113.89649999999999,0.016273546597129984,115.38025,0.003204621241503558,117.66316666666667,-0.016259690444050068,1138063.6,-0.1497100865013169,1159410.2,-0.16536528659140648,1334782.25,-0.27502482146432494,1469130.2666666666,-0.3413218541909194
2015-09-14,116.12,118.83,115.01,119.24,1463858.0,0.026609071274298124,-0.003438443475343833,0.03321450308668816,116.096,0.023549476295479543,114.2805,0.03980994132857307,115.17125000000001,0.031767910828440105,117.53783333333332,0.010993623329793145,1233466.2,0.18678403996801873,1203101.7,0.21673670646463217,1368517.35,0.06966711090655875,1408799.1666666667,0.03908210242884147
2015-09-15,118.95,124.68,117.45,129.1,5111355.0,0.049229992426155,-0.03423702556158004,0.06155810983397192,118.362,0.05337861813757794,115.71199999999999,0.07750276548672574,115.23925,0.08192304271331174,117.54183333333332,0.060728733458017325,1956631.8,1.6123233814353828,1530001.1,2.3407525001125813,1576876.0,2.2414438421283602,1500230.4666666666,2.4070465262292813
2015-09-16,125.46,128.83,125.312,130.75,3965610.0,0.03328521013795327,-0.014684512428298158,0.028073927477017424,120.94000000000001,0.06523896146849673,117.25700000000002,0.09869773233154522,115.52375000000002,0.11518194310693675,117.60983333333334,0.09540160332398506,2499880.2,0.5863200164551885,1834638.5,1.1615211934122174,1734776.75,1.2859483215923895,1566695.8666666667,1.531193248398179
2015-09-17,127.0,126.49,126.32,130.99,2482060.0,-0.01816347124117068,-0.03435376746316521,0.0013457884737175796,122.91600000000001,0.029076767873995157,118.617,0.06637328544812293,115.91324999999999,0.09124711799557006,117.77283333333334,0.07401678655377508,2798113.4,-0.11295231994528887,2001055.7,0.24037526791483121,1798567.4,0.38002056525654804,1542946.2,0.6086497377549522
2015-09-20,127.4,126.33,125.37,128.39,1077324.0,-0.0012649221282314826,-0.01604486330711108,0.007657334290499973,125.03200000000001,0.010381342376351466,120.127,0.0516370174898233,116.50425,0.08433812500402338,117.94916666666667,0.07105462098785487,2820041.4,-0.6179758212060291,1979052.5,-0.4556364725038876,1753034.85,-0.38545203479554335,1526371.8666666667,-0.2941929659954424
2015-09-21,125.34,124.88,123.72,125.77,1272532.0,-0.011477875405683569,-0.007076409318597432,0.009376010345942376,126.242,-0.010788802458769786,121.16900000000001,0.03062664542911131,117.33125,0.06433707984871884,118.06216666666666,0.05774782494533248,2781776.2,-0.54254695255499,2007621.2,-0.36614935128200476,1658009.1,-0.2324939591706705,1535744.2666666666,-0.17139068813713942
2015-09-22,124.31,122.14,121.8,125.63,1658989.0,-0.021941063420883977,-0.02777998885616484,0.0027914614121511416,125.73400000000001,-0.028584153848601024,122.048,0.0007538017829051835,118.01724999999999,0.03493345252494873,118.09583333333333,0.03424478707264589,2091303.0,-0.20671992532884997,2023967.4,-0.18032820093841428,1648235.65,0.006524158120229995,1557061.6333333333,0.06546135649650697
2015-09-23,121.53,120.5,119.0,122.0,2194096.0,-0.013427214671688281,-0.012295081967213073,0.012605042016806678,124.06800000000001,-0.028758422800399863,122.50399999999999,-0.0163586495134852,118.28025,0.018766869363228578,118.08649999999999,0.020438407438615025,1737000.2,0.26315241644762044,2118440.2,0.03571297410236074,1659951.8,0.32178295779431654,1587085.0333333334,0.38246908887532616
2015-09-24,121.98,120.05,119.045,123.3,1790999.0,-0.003734439834024883,-0.026358475263584702,0.008442185728086082,122.78,-0.022234891676168766,122.848,-0.02277611357124254,118.41024999999999,0.013848041026853775,118.06616666666667,0.016802725025656384,1598788.0,0.12022294387998911,2198450.7,-0.18533583673265908,1673069.3,0.07048703840301163,1620652.5,0.10510982459225526
2015-09-27,119.97,116.72,115.96,120.26,2561918.0,-0.027738442315701772,-0.029436221520039996,0.006553984132459556,120.85799999999999,-0.03423852785914039,122.94500000000001,-0.05063239660010577,118.42075,-0.014361925591587665,117.90183333333333,-0.010023875794976322,1895706.8,0.3514315610409795,2357874.1,0.08653723284037929,1758642.15,0.45675912521487105,1675812.8666666667,0.5287613855691842
2015-09-28,116.67,114.01,113.22,117.21,1877838.0,-0.02321795750514044,-0.027301424793106266,0.00697756580109532,118.684,-0.039381888038825696,122.463,-0.06902492997885068,118.37174999999999,-0.0368478965631579,117.60183333333335,-0.030542324311837565,2016768.0,-0.06888744763899468,2399272.1,-0.21733012274847863,1801186.9,0.042555883567663155,1712102.2666666666,0.09680247293639077
2015-09-29,115.59,117.68,114.055,117.9,1503326.0,0.032190158758003795,-0.0018659881255300714,0.03178291175310166,117.792,-0.000950828579190377,121.763,-0.033532353834908823,118.7375,-0.008906200652700202,117.41383333333333,0.002266910628077712,1985635.4,-0.24289927546618073,2038469.2,-0.2625220925584747,1784235.15,-0.15743953368478358,1730740.4,-0.1313971754516159
2015-09-30,118.5,119.92,116.55,119.99,1305159.0,0.01903467029231809,-0.0005833819484956093,0.028914628914628926,117.676,0.019069308949998254,120.872,-0.007876100337547154,119.0645,0.0071851811413141675,117.3065,0.022279242838205926,1807848.0,-0.2780593279966015,1772424.1,-0.26363052725360714,1803531.3,-0.27633138388005796,1747325.8666666667,-0.2530534659285839
2015-10-01,118.08,122.62,118.01,122.73,1379758.0,0.02251501000667111,-0.0008962763790434369,0.03906448606050339,118.19000000000001,0.03748202047550553,120.48499999999999,0.017720048138772704,119.551,0.025671052521518023,117.43716666666666,0.044132819961880454,1725599.8,-0.2004183125195077,1662193.9,-0.16991754090783262,1831624.8,-0.2467027089827567,1753109.5666666667,-0.21296533529079475
2015-10-04,123.75,123.95,122.79,125.83,1219493.0,0.010846517696949887,-0.014940793133592867,0.009447023373238883,119.636,0.03605938011969645,120.247,0.030794947067286582,120.18700000000001,0.03130954262940233,117.75183333333334,0.052637538552124497,1457114.8,-0.16307692434391585,1676410.8,-0.27255717989886485,1827731.65,-0.33278334376931096,1727493.5,-0.29406796610233266
2015-10-05,123.95,122.22,120.43,124.64,1226098.0,-0.013957240822912498,-0.01941591784338892,0.014863406128041046,121.27799999999999,0.007767278484143825,119.98100000000002,0.018661288037272294,120.575,0.013642960812772165,118.2145,0.03388332226588098,1326766.8,-0.07587527815739736,1671767.4,-0.2665857702453104,1839694.3,-0.33353166338559626,1662595.2,-0.2625396729161734
2015-10-06,122.93,122.93,120.6,124.05,832580.0,0.005809196530845995,-0.009028617492946367,0.019320066334991726,122.328,0.004921195474462126,120.06000000000002,0.02390471430951191,121.05400000000002,0.01549721611842636,118.69816666666667,0.035652053036483444,1192617.6,-0.3018885517034128,1589126.5,-0.4760769517090049,1806546.95,-0.539131822729545,1628532.6,-0.4887544774971039
2015-10-07,122.41,122.88,118.89,123.08,1368939.0,-0.0004067355405515949,-0.001624959376015589,0.033560434014635376,122.92,-0.00032541490400261885,120.298,0.021463365974496718,121.401,0.012182766204561712,118.95283333333333,0.03301448613385971,1205373.6,0.13569684950790362,1506610.8,-0.09137847677714783,1812525.5,-0.2447339361570361,1608838.1333333333,-0.14911328141898839
2015-10-08,123.17,125.34,122.01,125.7,1038172.0,0.02001953125,-0.0028639618138425194,0.027292844848782805,123.46400000000001,0.015194712628782359,120.827,0.037350923220803356,121.8375,0.028747306863650346,119.21583333333334,0.05137041360557526,1137056.4,-0.08696525519754339,1431328.1,-0.27467922973076553,1814889.4,-0.42796955010040827,1592488.9,-0.34808211222068797
2015-10-11,126.26,127.02,124.792,128.68,1907738.0,0.013403542364767818,-0.012900217594031815,0.017853708571062166,124.078,0.02371089153596917,121.85700000000001,0.04236933454787151,122.401,0.037736619798857785,119.56616666666667,0.06234065656812038,1274705.4,0.4966109031937891,1365910.1,0.3966790347329592,1861892.1,0.024623285097992387,1627731.4666666666,0.17202255965889868
2015-10-12,126.19,128.1,125.4,129.15,1780583.0,0.008502598016060459,-0.008130081300813052,0.021531100478468845,125.25399999999999,0.022721829242978275,123.266,0.03921600441322015,122.86449999999999,0.04261198311961545,120.00316666666666,0.06747183060447015,1385602.4,0.2850605628281244,1356184.6,0.3129355693907745,1877728.35,-0.05173557186799682,1652852.8,0.07727863001472368
2015-10-13,124.2,121.85,119.56,126.12,4258908.0,-0.0487900078064013,-0.03385664446558845,0.019153563064570056,125.03800000000001,-0.025496249140261495,123.68299999999999,-0.01482014504822815,122.723,-0.0071135809913382975,120.386,0.0121608824946422,2070868.0,1.0565811051211376,1631742.8,1.610036336608931,1835106.0,1.3207967278184474,1733404.3666666667,1.4569616195151696
2015-10-14,122.49,125.18,121.84,125.7325,1818433.0,0.02732868280672962,-0.00439424969677682,0.027413000656598907,125.498,-0.0025339049227876,124.20899999999999,0.00781746894347446,122.5405,0.021539817448109178,120.77933333333334,0.03643559328582713,2160766.8,-0.15843162714273462,1683070.2,0.08042611651017295,1727747.15,0.052487917575207765,1763377.6,0.031221560260264125
2015-10-15,125.63,127.38,125.63,127.86,1786274.0,0.017574692442882123,-0.0037541060534960202,0.013929793839051241,125.90599999999999,0.011707146601432905,124.68499999999999,0.02161446846052062,122.585,0.03911571562589233,121.26233333333333,0.05044985114916134,2310387.2,-0.22685080665266855,1723721.8,0.03628903457622923,1692957.85,0.05512018506544614,1795657.1333333333,-0.005225459336947624
2015-10-18,127.43,130.45,126.5,131.07,1775614.0,0.024101114774689902,-0.004730296787975874,0.031225296442687567,126.59200000000001,0.03047585945399378,125.335,0.04081062751825115,122.79100000000001,0.06237427824514796,121.903,0.07011312272872683,2283962.4,-0.2225730160881808,1779333.9,-0.002090613796544849,1727872.35,0.02763031076919531,1811599.0666666667,-0.01986370346992894
2015-10-19,130.44,129.04,128.115,131.26,1771865.0,-0.010808738980452204,-0.016912997104982508,0.007220075713226359,126.78,0.017826155545038525,126.01699999999998,0.023988826904306704,122.999,0.04911422044081659,122.389,0.0543431190711583,2282218.8,-0.2236217666772352,1833910.6,-0.03383240164487844,1752839.0,0.01085439107641939,1837766.4,-0.035859508586074895
2015-10-20,130.0,129.14,128.14,131.51,1392253.0,0.000774953502789888,-0.018021443236255874,0.007803964413922282,128.238,0.007033796534568371,126.63799999999999,0.019757102923293024,123.349,0.04694809037770864,122.91533333333334,0.05064190526812484,1708887.8,-0.1852870621465026,1889877.9,-0.26331060858481914,1739502.2,-0.1996256170299756,1834323.9333333333,-0.24099938146148592
2015-10-21,126.9,127.58,125.6,129.74,2607166.0,-0.01207991327241742,-0.016648681979343438,0.015764331210191163,128.718,-0.008841032334250043,127.10799999999999,0.003713377600151224,123.703,0.03134119625231402,123.30333333333333,0.03468411235165325,1866634.4,0.3967202147351405,2013700.6,0.29471382190579876,1760155.7,0.4812132813023302,1879583.8666666667,0.38709745611067525
2015-10-22,129.35,125.41,125.21,129.35,3703597.0,-0.017008935569838513,-0.030459992269037506,0.0015973165082661112,128.324,-0.02270814500794871,127.11500000000001,-0.013413051174133717,123.971,0.011607553379419322,123.59666666666666,0.014671377329485757,2250099.0,0.6459706884008214,2280243.1,0.6242114711365643,1855785.6,0.9957030596637886,1970007.3,0.8799915106913563
2015-10-25,125.88,128.39,125.705,129.26,2173034.0,0.023762060441751,-0.0067306204548971404,0.02135953223817655,127.91199999999999,0.003736944149102417,127.252,0.008942884984125987,124.5545,0.03079374892115494,124.018,0.03525294715283245,2329583.0,-0.06720043887682903,2306772.7,-0.057976540124651255,1836341.4,0.18334967561042848,2010185.6333333333,0.08101160607571756
2015-10-26,128.84,127.11,125.88,129.75,1672578.0,-0.00996962380247668,-0.020346820809248545,0.009771210676835063,127.526,-0.003262079889591152,127.15299999999999,-0.0003381752691639095,125.2095,0.015178560732212798,124.29400000000001,0.02265596086697652,2309725.6,-0.2758542400014963,2295972.2,-0.2715164408349544,1826078.4,-0.08406013673892643,2017142.9666666666,-0.17081831697634253
2015-10-27,127.98,125.8,124.61,128.02,2596714.0,-0.010306034143655163,-0.017341040462427793,0.009549795361528002,126.85799999999999,-0.008340033738510666,127.548,-0.013704644525982412,125.6155,0.001468767787414782,124.33133333333333,0.011812522453444219,2550617.8,0.01807256265521251,2129752.8,0.219256056383633,1880747.8,0.38068166290025696,1933321.6,0.3431360824810523
2015-10-28,125.75,127.06,124.54,127.57,4313775.0,0.010015898251192423,-0.003997805126597087,0.020234462823189414,126.75399999999999,0.0024141249980278445,127.73599999999999,-0.0052921650904990125,125.9725,0.008632836531782706,124.27233333333332,0.022431916999493096,2891939.6,0.4916545974888271,2379287.0,0.8130536585119827,2031178.6,1.123779267859557,1944927.1,1.2179623082016802
2015-10-29,136.17,136.3,135.7,139.58,7583106.0,0.07272154887454763,-0.023499068634474818,0.00442151805453217,128.932,0.05714640275494087,128.628,0.059644867369468724,126.65650000000001,0.07613900589389422,124.59933333333333,0.09390633443731655,3667841.4,1.0674574424074064,2958970.2,1.5627517303148237,2341346.0,2.2387805988521134,2114961.966666667,2.5854573838750983
2015-11-01,136.2,135.41,133.42,137.27,2661533.0,-0.006529713866471165,-0.01354993807824001,0.014915305051716343,130.336,0.03893014976675646,129.124,0.0486818871782162,127.22949999999999,0.06429719522595012,124.902,0.08412995788698341,3765541.2,-0.2931871253991326,3047562.1,-0.12666816535092096,2413448.0,0.10279276785743874,2167768.933333333,0.2277752296723876
