date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-05,733.32,729.2,727.11,738.35,255516.0,-0.013074195382074993,-0.01239249678336829,0.0028743931454664473,739.124,-0.013426705126609262,741.64,-0.016773636804918723,752.825,-0.03138179523793705,759.7443333333333,-0.04020343685792538,213624.4,0.1960993219875633,216530.3,0.18004731901262794,263530.65,-0.030412591476551287,261866.3,-0.024250161246406998
2016-01-06,720.29,735.96,711.07,740.48,313948.0,0.009270433351618257,-0.006104148660328379,0.035003586144823906,736.282,-0.00043733243512678044,740.754,-0.0064717841550635535,749.8185,-0.01848247275840742,758.228,-0.029368474917834675,248056.6,0.26563050529596866,230736.9,0.36063195787063096,250669.1,0.252439969665188,267543.36666666664,0.1734471458272
2016-01-07,735.96,712.06,708.9,738.87,258558.0,-0.03247459101038108,-0.03628513811631284,0.004457610382282429,730.312,-0.02499205818882899,737.525,-0.034527643130741414,746.231,-0.045791450636599174,755.9746666666666,-0.05809013000435648,272165.6,-0.04999750152113269,243546.4,0.06163753600956534,237477.05,0.0887704727677896,270639.8,-0.04464162329413479
2016-01-10,712.56,718.69,709.97,726.1,342809.0,0.009311013116872324,-0.010205205894504799,0.012282209107427056,726.954,-0.011367982018119283,735.338,-0.022639928849046198,743.281,-0.033084392040156896,753.728,-0.04648626560244529,280794.0,0.2208558587434204,266331.6,0.2871510553009857,243726.15,0.40653352133121534,277108.36666666664,0.2370936472386076
2016-01-11,722.51,728.99,712.84,730.49,250268.0,0.014331631162253444,-0.002053416200084923,0.02265585545143356,724.98,0.005531187067229437,734.05,-0.006893263401675509,741.9365,-0.01744960653640848,751.829,-0.030377918383036495,284219.8,-0.11945613922745701,279192.8,-0.10360152554077318,244247.6,0.024648758063538834,281966.86666666664,-0.112420537353916
2016-01-12,732.83,704.2,702.57,732.83,269238.0,-0.034005953442433956,-0.03906772375585055,0.002320053517798959,719.98,-0.021917275479874432,729.552,-0.03475009320788647,739.1215,-0.04724730643067465,749.1766666666666,-0.06003479375136245,286964.2,-0.06177146835737701,250294.3,0.07568570279067477,246449.95,0.09246522468355134,277888.86666666664,-0.031130670222364598
2016-01-13,702.82,712.61,699.37,718.2,262500.0,0.011942629934677651,-0.007783347257031559,0.01893132390580088,715.3100000000001,-0.0037745872418951665,725.796,-0.018167639391785118,736.6870000000001,-0.032682808302576416,746.9556666666667,-0.045980863656789994,276674.6,-0.05123202491302048,262365.6,0.0005122622782864905,249203.85,0.053354512781403685,278734.9666666667,-0.05824517411940544
2016-01-14,696.32,704.74,693.01,710.31,370759.0,-0.011043909010538755,-0.007841646605003305,0.01692616268163527,713.846,-0.012756252749192343,722.0790000000001,-0.02401260803873273,733.6895000000001,-0.03945742715413003,744.8093333333333,-0.05379810850920219,299114.8,0.2395207458808457,285640.2,0.297993069602948,256164.55,0.44734702752586175,281001.7,0.31941906401277986
2016-01-18,712.97,715.71,704.01,718.13,347123.0,0.015566024349405572,-0.0033698633952069512,0.016619082115310935,713.25,0.0034490010515246805,720.1020000000001,-0.006099135955739632,731.7095,-0.02186591810001104,743.4206666666668,-0.0372745444257222,299977.6,0.1571630681757572,290385.8,0.19538558703628084,261212.35,0.32889199151571513,283370.26666666666,0.22498032021237702
2016-01-19,708.0,713.66,698.9,718.61,385660.0,-0.002864288608514731,-0.006888298242440305,0.021118901130347645,710.184,0.004894506212474559,717.5820000000001,-0.005465577453169335,730.2985,-0.02278314962991168,741.8430000000001,-0.03799051820937871,327056.0,0.1791864390196174,305637.9,0.26181995099429733,260795.75,0.47878176695747543,282850.9666666667,0.3634742159269033
2016-01-20,713.1,717.73,710.1,724.816,281222.0,0.005702995824342194,-0.009776274254431505,0.010744965497817116,712.89,0.006789266226206125,716.4350000000001,0.001807561048804196,729.0375000000001,-0.015510176088335825,740.695,-0.031004664538035298,329452.8,-0.14639669172640202,308208.5,-0.08755923344099859,262369.4,0.07185517823343712,278423.26666666666,0.010052081375383048
2016-01-21,722.71,728.32,721.44,733.3,279349.0,0.014754852103158633,-0.006791217782626369,0.009536482590374762,716.032,0.017161244190203817,715.671,0.017674322419100497,728.2125,0.00014762174502647163,738.436,-0.0136992237648218,332822.6,-0.16066697393746698,304748.6,-0.08334607607713362,267742.75,0.04334851270482587,268695.6,0.03964858375053426
2016-01-24,728.81,728.52,727.73,738.95,220892.0,0.00027460456941996725,-0.014114622098924223,0.001085567449466085,720.788,0.010727148620676141,717.317,0.01561792066826806,727.421,0.0015108169821875794,736.5930000000001,-0.010959919521363992,302849.2,-0.2706204936318142,300982.0,-0.2660956469157624,272264.2,-0.18868510806782535,258645.36666666667,-0.14596575671630696
2016-01-25,731.11,743.59,731.11,745.57,231238.0,0.02068577389776549,-0.0026556862534705683,0.01706993475673979,726.364,0.023715382370271598,719.807,0.033040801214770044,727.5725,0.02201498819705261,735.4563333333334,0.011059346827298588,279672.2,-0.17318203239363805,289824.9,-0.20214584737198227,278078.25,-0.16844269553623847,259092.4,-0.1075075918861379
2016-01-26,740.3,744.29,736.51,754.99,313645.0,0.0009413789857313226,-0.014172373144015205,0.010563332473422005,732.49,0.016109434941091294,721.337,0.03182007854858404,727.6935000000001,0.022806992229557954,735.0699999999999,0.012543023113444907,265269.2,0.182364933433659,296162.6,0.05902973569248782,287677.7,0.09026525170355582,261552.6,0.19916605684669153
2016-01-27,751.74,747.55,741.16,753.8,333883.0,0.004380013166910723,-0.008291323958609764,0.00862162016298762,738.454,0.012317625742429561,725.672,0.030148607084192314,727.612,0.027401966982402604,734.6383333333334,0.017575541706463138,275801.4,0.21059211447077497,302627.1,0.10328189378941954,276460.7,0.20770510962317612,265175.6666666667,0.2591011995821637
2016-01-28,745.48,767.39,743.0,771.59,472949.0,0.026540030767172818,-0.005443305382392238,0.032826379542395756,746.268,0.02830350490708433,731.15,0.049565752581549605,728.4730000000001,0.05342270749911093,734.8413333333334,0.04429346198998041,314521.4,0.5037100814125841,323672.0,0.46119837366222605,293018.8,0.6140568454993331,274026.56666666665,0.7259238976464204
2016-01-31,765.0,768.55,762.01,774.8,393974.0,0.0015116173001994415,-0.008066597831698497,0.008582564533273773,754.274,0.01892680909059563,737.5310000000001,0.04205789315974506,729.8050000000001,0.053089523913921965,734.9699999999999,0.04568893968461296,349137.8,0.12841978153038713,325993.5,0.20853329897682005,305816.85,0.28826779819359216,279440.86666666664,0.40986536686473696
2016-02-01,768.18,763.6,756.08,769.04,340155.0,-0.0064407000195171316,-0.00707375429106416,0.009946037456353807,758.276,0.007021190173498892,742.32,0.028666882207134314,731.211,0.04429501197328811,735.2463333333333,0.03856349277951754,370921.2,-0.08294538031258392,325296.7,0.04567614734487013,307841.25,0.1049688760034595,282573.8,0.20377402292781577
2016-02-02,768.59,751.9,745.3,768.59,478850.0,-0.015322158198009528,-0.021715088668861182,0.00885549443177247,759.798,-0.01039486810968182,746.144,0.007714328601449605,731.863,0.027378074858272594,735.5803333333333,0.022186110649142776,403962.2,0.18538318684272936,334615.7,0.43104462821081024,320126.8,0.4958135338871972,285402.4,0.6778064935683792
2016-02-03,748.04,747.87,734.3,750.32,512253.0,-0.0053597552866072595,-0.0032652734833138464,0.01848018521040462,759.862,-0.015781813013415524,749.158,-0.0017192634931483264,732.7965,0.020569830778394804,735.7443333333333,0.016480815573163277,439636.2,0.16517475130573867,357718.8,0.4319991009698121,332963.65,0.5384652348687311,294152.5333333333,0.7414536403788692
2016-02-04,748.61,727.35,722.58,749.61,633620.0,-0.027437923703317435,-0.029695441629647434,0.0066013451797724,751.854,-0.032591433975213246,749.061,-0.028984288328987917,732.366,-0.006849034499143869,735.162,-0.010626229320884417,471770.4,0.3430685774266464,393145.9,0.6116663050536708,348947.25,0.8158045377918868,309543.8,1.046947798663711
2016-02-07,716.55,695.46,681.01,722.9,656763.0,-0.04384409156527114,-0.037958223820722004,0.021218484310068897,737.2360000000001,-0.05666570813145322,745.755,-0.0674417201359695,731.5360000000001,-0.049315413048708456,733.5323333333333,-0.05190273366727294,524328.2,0.2525799680429168,436733.0,0.5038089633712131,368857.5,0.7805331327138529,327087.13333333336,1.0079145067766855
2016-02-08,692.0,697.58,686.22,704.06,562651.0,0.0030483421045064407,-0.009203761043092729,0.01655445775407305,724.032,-0.03653429682665954,741.154,-0.05879209988747269,730.4805,-0.045039532198326904,732.0996666666666,-0.0471515945688632,568827.4,-0.010858126735807772,469874.3,0.197450041425973,379849.6,0.4812467882024887,342010.26666666666,0.6451289766350095
2016-02-09,702.57,697.17,695.0603,709.89,374611.0,-0.0005877462083203611,-0.017918269027595857,0.0030352762199192806,713.086,-0.022319888484699013,736.442,-0.05332667066788699,728.8895,-0.04351757022154945,730.6096666666667,-0.045769537678350014,547979.6,-0.31637783596323654,475970.9,-0.21295398521212117,386066.75,-0.02967297753562048,350442.1,0.06896688497186854
2016-02-10,698.99,712.75,692.7565,720.84,572024.0,0.02234749056901486,-0.011223017590588746,0.028860790191070018,706.0620000000001,0.009472255977520216,732.962,-0.02757578155484186,729.317,-0.02271577379932188,729.3953333333334,-0.022820729133629425,559933.8,0.021592195363094646,499785.0,0.14454015226547412,401206.05,0.4257611519068569,350902.13333333336,0.6301525287582557
2016-02-11,717.14,729.62,714.02,732.37,320620.0,0.02366888810943535,-0.00375493261602744,0.021848127503431236,706.516,0.03270131178911728,729.1850000000001,0.0005965564294383441,730.1674999999999,-0.0007498279504358774,728.7103333333332,0.0012483240940275309,497333.8,-0.35532232074313064,484552.1,-0.33831676717529446,404112.05,-0.20660618756604754,356863.23333333334,-0.1015605698429567
2016-02-15,745.0,757.69,741.01,767.2,602682.0,0.038472081357419086,-0.012395724713242906,0.022509817681273026,718.962,0.053866546493416934,728.0989999999999,0.040641451231220094,732.8149999999999,0.03394444709783517,729.2363333333334,0.03901844349499872,486517.6,0.23876710729478234,505422.9,0.19243113044541515,415708.2,0.44977173892648725,372352.2,0.6185804730037852
2016-02-16,762.0,754.18,745.7,772.45,382345.0,-0.004632501418786239,-0.023652016311735524,0.01137186536140522,730.2819999999999,0.032724344842129494,727.1569999999999,0.037162538488937136,734.7385,0.026460434562772805,729.8596666666667,0.033321930836932356,450456.4,-0.1512053108802539,509641.9,-0.24977714744411716,417469.3,-0.0841362466653236,375108.13333333336,0.01929274794006064
2016-02-17,750.0,748.51,746.54,756.08,382625.0,-0.00751809912752921,-0.01001216802454774,0.0026388405175878926,740.55,0.010748767807710502,726.818,0.029845160686719385,736.481,0.016333075802362762,730.1813333333333,0.02510152729185089,452059.2,-0.1535953698099718,500019.4,-0.23477969054800674,417317.55,-0.08313225743801089,380091.0,0.0066668245236010115
2016-02-18,746.91,759.91,745.36,760.1,340411.0,0.01523025744479023,-0.0002499671095909095,0.01952076848771056,749.982,0.013237651036958287,728.022,0.043800874149407365,738.5899999999999,0.028865811884807524,731.205,0.0392571166772655,405736.6,-0.16100494754478645,482835.2,-0.29497476571716397,420277.0,-0.19003181235232958,382920.8333333333,-0.11101467883918559
2016-02-21,767.25,764.9,763.01,771.95,230485.0,0.006566567093471587,-0.009132715849472173,0.002477031755809156,757.0379999999999,0.010385211838771724,731.7769999999999,0.04526378937845821,740.419,0.033063711222969694,732.1696666666667,0.04470320859145116,387709.6,-0.40552155530840606,442521.7,-0.47915548548240683,417833.8,-0.4483811505914552,380138.73333333334,-0.39368188561334017
2016-02-22,766.55,764.28,755.69,771.18,290729.0,-0.0008105634723493127,-0.008947327472185407,0.011367094972806191,758.356,0.007811634641250231,738.659,0.03468582932043063,742.2070000000001,0.029739681786886685,733.9103333333334,0.04138062279179411,325319.0,-0.10632640577402486,405918.3,-0.2837745920792435,421325.65,-0.3099660559474602,381211.1,-0.23735431628302528
2016-02-23,760.63,777.83,758.06,778.36,306226.0,0.017729104516669425,-0.0006809188550285228,0.026079729836688603,763.086,0.019321544360661802,746.684,0.04171242453300206,743.9190000000001,0.04558426387819092,735.8816666666665,0.05700418319068534,310095.2,-0.012477458535314345,380275.8,-0.19472656424626544,425075.05,-0.27959545026225363,379991.6666666667,-0.19412443255334555
2016-02-24,780.0,785.15,772.26,785.71,247659.0,0.00941079670364986,-0.0007127311603518649,0.016691269779607776,770.414,0.01912737826675004,755.482,0.03927029366682455,745.962,0.05253350706872473,737.7536666666667,0.06424411761649429,283102.0,-0.12519515934186265,367580.6,-0.32624572678753994,421775.75,-0.4128183045137137,379904.7,-0.34810230039270373
2016-02-25,785.72,781.64,776.8725,787.475,270577.0,-0.004470483347131071,-0.0074097590399695434,0.006136785637282927,774.76,0.008880169342764255,762.371,0.025275095721112084,747.6665,0.045439377048456686,740.3349999999999,0.05579231023793296,269135.2,0.005357158781162719,337435.9,-0.1981380760019904,418610.45,-0.35363056512325486,379949.3333333333,-0.28786031119938793
2016-02-28,784.5,774.57,774.57,787.0,392304.0,-0.009045084693720784,-0.015794155019059675,0.0,776.694,-0.0027346677069732817,766.866,0.010046083670419703,748.0255,0.03548608971218248,742.4003333333333,0.0433319668947707,301499.0,0.301178445036302,344604.3,0.138418760299857,414578.2,-0.05372737881538392,384276.13333333336,0.020890880203853435
2016-02-29,782.21,790.56,778.06,794.5,464387.0,0.020643711995042224,-0.004959093769666523,0.016065599054057467,781.95,0.01101093420295407,770.153,0.026497332348247582,749.126,0.05530978767256767,745.2610000000001,0.06078273249237487,336230.6,0.3811562659674641,330774.8,0.40393705929230417,418098.85,0.11071101965480179,387397.06666666665,0.19873649017476658
2016-03-01,788.0,780.89,774.45,792.44,315711.0,-0.01223183566079733,-0.014575235980011203,0.008315578797856382,782.562,-0.002136571926569464,772.824,0.01043704646853616,749.9905,0.041199855198165825,747.4336666666666,0.044761608722468704,338127.6,-0.06629627395101723,324111.4,-0.02591824909583562,416876.65,-0.2426752613752774,386350.0,-0.1828368060049178
2016-03-02,776.13,782.49,772.82,785.155,238926.0,0.0020489441534659036,-0.00339423425947738,0.012512616133122823,782.03,0.0005882127284120298,776.222,0.008075009468940575,751.52,0.04120981477538854,749.728,0.043698514661317356,336381.0,-0.2897161254648747,309741.5,-0.22862774281134435,404880.45,-0.4098850660732075,381458.86666666664,-0.37365199533090765
2016-03-03,784.71,777.62,773.87,784.71,276478.0,-0.006223721708903618,-0.009035184972792543,0.0048457751301898,781.226,-0.0046158217980456495,777.993,-0.0004794387610171924,753.0074999999999,0.032685597421008517,751.7243333333333,0.03444835495990772,337561.2,-0.18095444618635081,303348.2,-0.08857873559164031,393091.7,-0.29665775186807564,381300.73333333334,-0.2749082919851016
2016-03-06,771.1,770.95,767.43,781.43,225682.0,-0.008577454283583141,-0.013411310034167956,0.004586737552610742,780.5020000000001,-0.012238277416329546,778.5980000000001,-0.009822784029756115,755.1875,0.020872299925515314,753.1453333333334,0.023640412917205866,304236.8,-0.25820282096051494,302867.9,-0.2548500517882549,372694.8,-0.3944589513993756,379511.8333333333,-0.40533606549817724
2016-03-07,766.02,765.05,765.0,773.17,343037.0,-0.007652895777936375,-0.010502218140900466,6.535947712404955e-05,775.4,-0.013347949445447593,778.675,-0.01749767232799304,758.667,0.008413440943127792,754.3629999999999,0.014166919639484021,279966.8,0.22527742575191056,308098.7,0.11339969951187712,357008.5,-0.039134922557866214,383583.3333333333,-0.10570410601781444
2016-03-08,770.01,776.29,765.99,778.57,272186.0,0.014691850205868828,-0.0029284457402675157,0.013446650739565635,774.48,0.002337051957442382,778.521,-0.0028656901997505813,762.6025,0.01794840693546118,755.453,0.027582126220956127,271261.8,0.0034070407259703117,304694.7,-0.10669269928226521,342485.25,-0.20526212442725633,384948.26666666666,-0.29292836578560166
2016-03-09,779.32,788.36,770.83,790.69,327727.0,0.015548313130402391,-0.0029467933071115615,0.022741719964194385,775.654,0.016381015246488717,778.842,0.012220707152413413,767.162,0.0276317127282113,756.922,0.041534002182523455,289022.0,0.133917141255683,312701.5,0.048050616962182824,340141.05,-0.03649677097192472,385417.6666666667,-0.14968350352388282
2016-03-10,791.03,797.02,786.65,798.99,334997.0,0.010984829265817675,-0.0024656128362057217,0.013182482679717777,779.534,0.022431350011673734,780.3799999999999,0.02132294523181022,771.3755,0.033245157514077084,758.5709999999999,0.050686092666342386,300725.8,0.11396162218206762,319143.5,0.04967514613332247,328289.7,0.020431040023491498,385454.8,-0.13090458336489774
