date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-10,53.01,51.14,50.7174,53.07,4492806.0,-0.024790236460716986,-0.03636706237045406,0.00833244606387562,51.27,-0.002535595865028384,51.011,0.0025288663229499075,50.6065,0.010542124035449962,50.355000000000004,0.0155893158574123,4637726.8,-0.03124823997825832,5104153.8,-0.11977456478682125,4951629.6,-0.09266113119608133,5147894.933333334,-0.12725374970097814
2015-05-11,51.1,50.665,50.31,51.1,3628516.0,-0.009288228392647646,-0.008512720156555798,0.007056251242297584,51.21999999999999,-0.010835611089418107,50.952,-0.005632752394410412,50.68875,-0.00046854578185495654,50.328833333333336,0.006679405112377523,4593684.8,-0.2101077548899306,5150932.6,-0.2955613513560631,4825370.1,-0.2480336378757766,5118762.4,-0.29113412257619153
2015-05-12,51.01,51.14,50.715,51.345,2999914.0,0.009375308398302584,-0.0039925990846235715,0.008380163659666762,51.346000000000004,-0.004011997039691573,50.939499999999995,0.003936041775046917,50.795,0.006792007087311758,50.327000000000005,0.01615435054741976,4213738.0,-0.28806347238485164,4966779.2,-0.3960041549662606,4704739.1,-0.3623633667592746,5026110.133333334,-0.40313404990780677
2015-05-13,51.35,52.355,51.285,52.485,3743888.0,0.023758310520140657,-0.002476898161379526,0.02086380033148094,51.548,0.01565531155427946,51.246500000000005,0.021630745514327643,50.91275,0.028327874648295337,50.37616666666667,0.039281141545108866,4011338.0,-0.06667351392478016,4335081.6,-0.13637427263191537,4576894.1,-0.1820024850476658,4970006.066666666,-0.24670353521097643
2015-05-14,52.28,51.725,51.225,52.305,3199424.0,-0.012033234648075597,-0.011088806041487431,0.009760858955587981,51.404999999999994,0.006225075381772305,51.286,0.008559840892251369,51.031,0.013599576727871376,50.48233333333334,0.024615872219324153,3612909.6,-0.11444670522617006,4085167.0,-0.21681928792629535,4475624.6,-0.2851446924301917,4789414.2,-0.3319800989440421
2015-05-17,51.595,52.135,51.215,52.24,2567930.0,0.00792653455775727,-0.002009954058193042,0.017963487259591737,51.604,0.010289900007751207,51.437,0.013569998250286819,51.1545,0.0191674241757811,50.57783333333334,0.030787532087508618,3227934.4,-0.20446648482075713,3932830.6,-0.3470529851959553,4380337.8,-0.4137598246418347,4704730.933333334,-0.4541813259062183
2015-05-18,51.41,52.13,51.41,52.245,3443016.0,-9.590486237642804e-05,-0.0022011675758444316,0.014005057381832442,51.897000000000006,0.004489662215542367,51.5585,0.011084496251830389,51.26075000000001,0.016957418687787218,50.67816666666666,0.028648102897697703,3190834.4,0.07903312061572354,3892259.6,-0.11541974230084762,4391752.2,-0.21602680588399326,4621341.8,-0.25497482138196315
2015-05-19,52.38,52.165,51.74,52.475,3563372.0,0.000671398427009251,-0.0059075750357313606,0.00821414766138373,52.102,0.0012091666346780716,51.724000000000004,0.008526022736060623,51.31575,0.016549499909871646,50.773,0.027416146377011286,3303526.0,0.07865716812884171,3758632.0,-0.05194975193102169,4345766.3,-0.18003598122614184,4594815.466666667,-0.22447984563239332
2015-05-20,52.15,51.83,51.76,52.42,4210860.0,-0.006421930413112231,-0.01125524608927897,0.001352395672333806,51.997,-0.003211723753293483,51.7725,0.0011106282292723257,51.364999999999995,0.009052857003796433,50.83633333333333,0.01954638742631598,3396920.4,0.23961103121521488,3704129.2,0.1368015996850218,4375642.6,-0.03765906292255217,4552900.8,-0.07512590654292306
2015-05-21,51.64,51.54,51.435,52.28,4338412.0,-0.00559521512637462,-0.014154552410099552,0.0020414114902302938,51.959999999999994,-0.008083140877598094,51.682500000000005,-0.0027572195617473483,51.36325000000001,0.0034411763274324603,50.88066666666667,0.012958425597148882,3624718.0,0.1968964206318946,3618813.8,0.198849191964505,4381829.1,-0.009908442116101646,4607243.2,-0.058349687292392205
2015-05-25,51.35,50.22,49.845,51.4875,6473076.0,-0.025611175785797413,-0.02461762563729053,0.007523322299127333,51.577,-0.026310177016887315,51.5905,-0.02656496835657729,51.300749999999994,-0.021066943465738674,50.9345,-0.014027820043389094,4405747.2,0.46923454890920646,3816840.8,0.6959250697592627,4460497.3,0.45120051972680275,4573366.666666667,0.41538531060269235
2015-05-26,50.705,50.48,50.145,51.095,4689554.0,0.005177220230983659,-0.012036402779136979,0.006680626184066174,51.247,-0.014966729759790853,51.572,-0.02117428061738935,51.262,-0.015254964691194361,50.98316666666666,-0.009869270576235878,4655054.8,0.007411126502742782,3922944.6,0.19541683051042824,4536938.6,0.03363840982992383,4524561.6,0.03646594180527907
2015-05-27,50.455,51.385,50.18,51.54,3653138.0,0.01792789223454827,-0.0030073729142413574,0.024013551215623652,51.090999999999994,0.005754438159362829,51.596500000000006,-0.004099115250065566,51.267999999999994,0.002282125302332849,51.06216666666667,0.006322358693487962,4673008.0,-0.2182470049270192,3988267.0,-0.08402872726424782,4477523.1,-0.18411632538534528,4465915.066666666,-0.1819956390870905
2015-05-28,51.49,51.73,51.245,52.5,5635390.0,0.00671402160163459,-0.014666666666666717,0.00946433798419366,51.071,0.012903604785494682,51.534000000000006,0.003803314316761508,51.39025,0.0066111762445209,51.11983333333333,0.011936006572791369,4957914.0,0.13664537142031907,4177417.2,0.3490129738537966,4256249.4,0.32402720573658095,4443735.133333334,0.2681651428159675
2015-05-31,51.58,51.775,51.58,52.45,4693056.0,0.0008699014111734904,-0.012869399428026784,0.0037805350911206403,51.117999999999995,0.012852615517038979,51.539,0.004579056636721646,51.4125,0.007050814490639379,51.20033333333333,0.01122388526116369,5028842.8,-0.06677218066947721,4326780.4,0.08465315226074321,4205973.7,0.11580726241821249,4426009.866666666,0.06033563895655125
2015-06-01,51.7,51.515,50.95,51.89,3849218.0,-0.005021728633510358,-0.007226825978030482,0.011089303238469128,51.376999999999995,0.002686026821340448,51.477,0.0007381937564350238,51.456999999999994,0.001127154711701106,51.26199999999999,0.004935429753033516,4504071.2,-0.14539139612180196,4454909.2,-0.13596039174041985,4193869.9,-0.08217992169952626,4405194.933333334,-0.12620938272818627
2015-06-02,51.355,51.1,50.82,51.595,5167866.0,-0.008055906046782524,-0.009593952902412939,0.005509641873278293,51.501,-0.007786256577542061,51.374,-0.005333437147195141,51.46625,-0.007116314089330444,51.2985,-0.0038695088550346757,4599733.6,0.1235141965612967,4627394.2,0.1167983051886956,4259826.9,0.21316337994860768,4470299.533333333,0.15604468145035422
2015-06-03,50.665,50.165,49.98,50.99,6044712.0,-0.018297455968688925,-0.016179643067268157,0.00370148059223685,51.257000000000005,-0.021304407202918707,51.17399999999999,-0.019717043811310342,51.449,-0.024956753289665512,51.2685,-0.0215239377005374,5078048.4,0.19036124192908432,4875528.2,0.2398065916222163,4317080.1,0.400185278007698,4522353.6,0.33662967000192134
2015-06-04,50.075,50.46,49.98,50.75,5814500.0,0.005880594039669118,-0.005714285714285672,0.009603841536614643,51.003,-0.010646432562790409,51.037,-0.011305523443776,51.40475,-0.0183786517782889,51.25566666666666,-0.015523486833975975,5113870.4,0.1370057403097269,5035892.2,0.15461168926531021,4370010.7,0.3305459412261851,4595725.8,0.26519732748198344
2015-06-07,50.405,50.23,50.1415,51.075,3041868.0,-0.004558065794688981,-0.016544297601566393,0.0017650050357487235,50.694,-0.009152956957431013,50.906,-0.01327937767650178,51.29425,-0.020747939583871555,51.210833333333326,-0.01915284851837984,4783632.8,-0.3641092184165975,4906237.8,-0.37999988504430016,4262525.8,-0.2863695980444271,4556632.0,-0.33243061980866573
2015-06-08,50.395,49.665,49.655,50.62,4974002.0,-0.011248258013139556,-0.018866060845515564,0.0002013895881582961,50.324,-0.013095143470312376,50.8505,-0.023313438412601584,51.220499999999994,-0.03036870003221359,51.150666666666666,-0.02904491306727841,5008589.6,-0.006905656634354607,4756330.4,0.04576460878327526,4286585.6,0.1603645568165022,4559108.333333333,0.0910032480766525
2015-06-09,49.91,50.895,49.91,51.12,4799748.0,0.02476593174267605,-0.004401408450704136,0.019735523943097633,50.283,0.012171111508859855,50.891999999999996,5.894836123565561e-05,51.232000000000006,-0.006577920049968822,51.13866666666667,-0.004764822443552252,4934966.0,-0.027399986139722166,4767349.8,0.006795851229544736,4345147.2,0.10462264661597653,4613742.333333333,0.0403155731785918
2015-06-10,51.2,52.03,50.92,52.45,4141753.0,0.022300815404263652,-0.008007626310772231,0.021798900235663776,50.65599999999999,0.027124131396083495,50.9565,0.02106698850980737,51.2765,0.014694840716507507,51.16416666666667,0.016922650943857143,4554374.2,-0.0905988796441013,4816211.3,-0.14003918391205128,4402239.15,-0.0591712855945139,4590419.166666667,-0.0977396944324076
2015-06-11,51.69,51.03,50.396,51.69,4201762.0,-0.01921968095329618,-0.012768427161926832,0.012580363520914295,50.77,0.005121134528264681,50.8865,0.002820001375610559,51.210249999999995,-0.0035198031644054772,51.22233333333334,-0.0037548725490834656,4231826.6,-0.007104402623680173,4672848.5,-0.10081356157812515,4425132.85,-0.05047777266167264,4395115.766666667,-0.043992872299996155
2015-06-14,50.62,51.06,50.5,51.195,3649037.0,0.0005878894767783471,-0.0026369762672135977,0.011089108910891099,50.936,0.0024344275168839413,50.815,0.00482141100068878,51.177,-0.002286183246380191,51.21333333333333,-0.0029940119760478723,4353260.4,-0.16176918798608975,4568446.6,-0.20125212802093384,4447613.5,-0.1795516854151108,4326798.0,-0.1566426257939474
2015-06-15,50.93,51.19,50.47,51.4,3049984.0,0.0025460242851547132,-0.004085603112840452,0.014265900534971232,51.241,-0.0009952967350363995,50.7825,0.008024417860483357,51.12975,0.0011783746253404281,51.232166666666664,-0.0008230506224929934,3968456.8,-0.2314433156989386,4488523.2,-0.32049276251930703,4471716.2,-0.31793882626093317,4292087.666666667,-0.28939382490090493
2015-06-16,51.6,51.3,50.61,52.45,4327401.0,0.0021488571986716387,-0.0219256434699715,0.013633669235328938,51.322,-0.00042866606913227745,50.802499999999995,0.009792825156242246,51.08825,0.004144788674499411,51.245,0.0010732754415065937,3873987.4,0.11704054587270996,4404476.7,-0.017499400098994755,4515935.45,-0.04174870347183557,4308043.5,0.004493339029654653
2015-06-17,51.55,51.94,51.37,52.51,3743077.0,0.012475633528265195,-0.010855075223766941,0.011095970410745615,51.303999999999995,0.012396694214876103,50.980000000000004,0.01883091408395443,51.077,0.016896058891477495,51.29266666666667,0.012620387579770798,3794252.2,-0.013487558892368856,4174313.2,-0.10330710211203131,4524920.7,-0.17278616617524367,4269491.133333334,-0.12329669201639604
2015-06-18,51.8,51.9,51.74,52.78,4295816.0,-0.0007701193685021313,-0.016672982190223617,0.0030923850019326515,51.477999999999994,0.008197676677415666,51.123999999999995,0.015178781003051478,51.0805,0.0160433041963175,51.31116666666666,0.011475734651651637,3813063.0,0.12660504166860087,4022444.8,0.06796145468546899,4529168.5,-0.05152215025782325,4254155.4,0.009792919177329384
2015-06-21,52.16,51.89,51.54,52.21,2555634.0,-0.00019267822736024343,-0.006129094043286765,0.006790842064416047,51.644000000000005,0.004763380063511624,51.29,0.011698186781049058,51.098,0.015499628165486001,51.292833333333334,0.011642302205961297,3594382.4,-0.28899217846159053,3973821.4,-0.35688252119232133,4440029.6,-0.42441059401946324,4166291.0,-0.3865925351829721
2015-06-22,51.96,52.19,51.69,52.49,4048385.0,0.0057814607824242525,-0.0057153743570205195,0.009673050880247613,51.84400000000001,0.006673867757117202,51.5425,0.01256244846485921,51.1965,0.019405623431289154,51.32783333333334,0.016797254251267102,3794062.6,0.06703168260850512,3881259.7,0.04305955100092884,4318795.05,-0.06261238305346295,4151476.966666667,-0.024832599938388267
2015-06-23,52.08,51.68,51.66,52.6,3531504.0,-0.009771986970684043,-0.017490494296578007,0.0003871467286102881,51.92,-0.0046224961479198745,51.621,0.0011429457003933052,51.256499999999996,0.008262366724220316,51.361666666666665,0.006197877794723805,3634883.2,-0.028440858842451955,3754435.3,-0.059378117396243324,4260892.55,-0.17118210361817265,4148243.2333333334,-0.1486748000641589
2015-06-24,51.78,51.44,51.03,52.03,2813855.0,-0.004643962848297267,-0.011339611762444801,0.008034489515970966,51.82000000000001,-0.0073330760324200606,51.562,-0.002366083549901088,51.259249999999994,0.0035261928334886505,51.37166666666666,0.0013301755182817399,3449038.8,-0.18416255566623374,3621645.5,-0.22304515999702346,4218928.4,-0.3330403521425015,4142041.2666666666,-0.3206598344046757
2015-06-25,51.23,51.97,51.17,52.27,9232360.0,0.01030326594090214,-0.0057394298832983415,0.015634160641000427,51.83399999999999,0.002623760466103464,51.65599999999999,0.006078674306953857,51.271249999999995,0.013628495501865068,51.35883333333333,0.011899932825576887,4436347.6,1.0810722766629017,4124705.3,1.23830778892252,4398776.9,1.0988470681475113,4324990.333333333,1.134654482079382
2015-06-28,51.19,50.85,50.8,51.92,2832746.0,-0.021550894746969362,-0.020608628659476103,0.0009842519685039353,51.626,-0.015031185836593908,51.635000000000005,-0.015202866272877036,51.225,-0.007320644216691097,51.32966666666666,-0.009344823331536523,4491770.0,-0.3693474955307151,4043076.2,-0.29935874075289504,4305761.4,-0.3421033501763475,4312767.733333333,-0.3431721402231477
2015-06-29,51.35,52.31,51.32,52.87,3946997.0,0.0287118977384464,-0.010592018157745353,0.01929072486360095,51.65,0.012778315585672884,51.747,0.010879857769532597,51.26475000000001,0.020389253824508957,51.3355,0.01898296500472374,4471492.4,-0.11729761633945757,4132777.5,-0.04495294024418206,4310650.35,-0.08436159754873174,4358736.633333334,-0.09446306762022849
2015-06-30,52.78,53.77,52.41,54.36,7556940.0,0.02791053335882232,-0.010853568800588631,0.02594924632703699,52.068000000000005,0.03268802335407539,51.99400000000001,0.03415778743701181,51.39825,0.046144567178843854,51.390166666666666,0.04630911880028932,5276579.6,0.43216639809622137,4455731.4,0.6960043866198935,4430104.05,0.7058154649889092,4495867.433333334,0.6808636179908714
2015-07-01,53.88,54.01,53.8,54.74,3549954.0,0.0044634554584339625,-0.01333576909024492,0.003903345724907137,52.58200000000001,0.027157582442660866,52.201,0.034654508534319284,51.5905,0.046898169236584186,51.45166666666667,0.0497230410417544,5423799.4,-0.34548574934390097,4436419.1,-0.19981545476620988,4305366.15,-0.17545828245061112,4495420.166666667,-0.21031764142476717
2015-07-05,53.44,54.76,53.42,55.32,4622297.0,0.01388631734863921,-0.010122921185827916,0.02508423811306626,53.14,0.030485509973654512,52.487,0.04330596147617505,51.805499999999995,0.057030624161527266,51.54933333333334,0.06228337902850334,4501786.8,0.026769415201981728,4469067.2,0.034286752277969734,4245756.0,0.0886864435921424,4509134.733333333,0.025096226517723252
2015-07-06,54.94,55.54,53.9,55.9,6942451.0,0.014243973703433221,-0.006440071556350624,0.030426716141001897,54.077999999999996,0.02703502348459641,52.852,0.050859002497540384,52.07099999999999,0.06662057575233837,51.68266666666667,0.07463495175687518,5323727.8,0.304058220256866,4907748.9,0.41458969100884513,4440785.15,0.5633386361868913,4595936.033333333,0.5105630169018671
2015-07-07,55.4,53.97,53.8,55.53,3633078.0,-0.028267915016204515,-0.028092922744462512,0.0031598513011152907,54.410000000000004,-0.008086748759419282,53.029999999999994,0.0177258155760891,52.286249999999995,0.03220253890841285,51.80766666666667,0.04173770934803711,5260944.0,-0.3094246964042955,4866218.2,-0.2534083243533962,4373738.95,-0.16934274278075057,4501269.433333334,-0.19287701973672122
2015-07-08,54.68,53.38,53.23,54.71,5963643.0,-0.010931999258847469,-0.024309998172180602,0.0028179597971069725,54.331999999999994,-0.017521902377972354,53.2,0.0033834586466165995,52.4105,0.01849820169622496,51.90433333333333,0.028430509976688167,4942284.6,0.20665713989841872,5109432.1,0.1671831395900143,4431933.7,0.3456074489561971,4543739.066666666,0.312496803293546
2015-07-09,53.87,54.49,53.81,54.6551,4473979.0,0.020794304983139833,-0.003020761100061886,0.012637056309236172,54.428,0.001139119570809255,53.504999999999995,0.018409494439772134,52.533500000000004,0.03724290214815307,52.00783333333333,0.047726784747169626,5127089.6,-0.12738427664693042,5275444.5,-0.15192378575871668,4448545.0,0.005717375006884184,4571100.433333334,-0.021246838644170984
2015-07-12,59.33,58.78,58.3,60.38,14311072.0,0.0787300422095798,-0.026498840675720503,0.008233276157804559,55.232000000000006,0.06423812282734631,54.186,0.08478204702321634,52.92099999999999,0.1107121936471347,52.24283333333333,0.12513040066101588,7064844.6,1.0256739971322228,5783315.7,1.4745444901097131,4954010.5,1.888785156995529,4860289.833333333,1.944489421567075
2015-07-13,58.93,58.79,58.22,59.51,7000822.0,0.00017012589316101057,-0.012098806923206196,0.009790450017176155,55.88199999999999,0.05203822339930575,54.98,0.06929792651873412,53.307500000000005,0.10284669136613034,52.476666666666674,0.12030743822651324,7076518.8,-0.010696898028448643,6200123.3,0.12914238334582806,5121599.75,0.3669209508220552,4937215.366666666,0.4179697420666837
2015-07-14,58.48,57.51,57.25,58.89,5316201.0,-0.021772410273856124,-0.023433520122261853,0.004541484716157118,56.589999999999996,0.016257289273723385,55.5,0.03621621621621629,53.6235,0.07247755181963123,52.676500000000004,0.09175818438962335,7413143.4,-0.28286818247708523,6337043.7,-0.16109131455097903,5234910.6,0.015528517335138492,4986114.8,0.06620108305568895
