date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-06,57.13,57.49,56.4,57.64,1376004.0,0.00471862984970306,-0.002602359472588467,0.019326241134751898,57.432,0.0010098899568184994,57.84400000000001,-0.006119908720005673,58.0395,-0.00946769010759907,58.38,-0.01524494689962319,1078509.2,0.275838908003752,1352932.8,0.017052731665608167,1259687.3,0.0923377571560815,1191883.2666666666,0.1544788306729592
2015-07-07,57.37,56.79,56.74,57.58,1456059.0,-0.01217603061401984,-0.013720041681139272,0.0008812125484667366,57.322,-0.009280904364816323,57.611000000000004,-0.014250750724688066,57.984,-0.020591887417218624,58.30266666666667,-0.02594506826445908,1063590.2,0.36900377607841817,1389901.5,0.047598696742179314,1289854.15,0.12885553765904478,1203901.5,0.20945027479407585
2015-07-08,57.44,56.94,56.9,57.53,1263252.0,0.002641310089804616,-0.010255518859725421,0.0007029876977153737,57.19,-0.004371393600279716,57.476,-0.009325631567958848,57.90650000000001,-0.01669069966238701,58.232,-0.022187113614507536,1150666.6,0.09784363255177464,1442050.5,-0.12398906973091439,1311474.7,-0.03676982865166978,1193638.1666666667,0.05832071667726213
2015-07-09,57.47,57.48,57.07,57.657,914368.0,0.009483667017913477,-0.003069878765804668,0.007184159803749646,57.184000000000005,0.0051762730833797566,57.388999999999996,0.0015856697276481757,57.85300000000001,-0.006447375244153508,58.16033333333334,-0.01169754873023443,1180501.2,-0.22544085512153644,1448922.3,-0.36893234371504946,1312356.8,-0.3032626493039089,1195625.3333333333,-0.23523868681270266
2015-07-12,57.9,58.43,57.79,58.46,692441.0,0.016527487821851095,-0.0005131713992473363,0.01107458037722786,57.426,0.017483369902134838,57.394000000000005,0.018050667317141,57.891999999999996,0.009293166586056945,58.141333333333336,0.004964913085355294,1140424.8,-0.39282186778119876,1078646.6,-0.3580464630398873,1290352.1,-0.4633705017413464,1159722.9333333333,-0.40292549185886006
2015-07-13,58.49,58.6,58.39,58.82,809358.0,0.0029094643162759226,-0.0037402244134647766,0.0035965062510703305,57.648,0.016514016097696427,57.54,0.018421967327076905,57.9245,0.011661732082279608,58.10633333333333,0.008495918402469105,1027095.6,-0.21199350868604638,1052802.4,-0.23123465524014752,1271470.45,-0.3634472590377542,1146810.9666666666,-0.2942533481760391
2015-07-14,58.51,58.89,58.42,58.98,1133873.0,0.004948805460750938,-0.0015259409969480275,0.008045190003423519,58.068,0.014155817317627717,57.69500000000001,0.020712366756217904,57.959999999999994,0.016045548654244346,58.09633333333333,0.013661217862286357,962658.4,0.1778560286805786,1013124.3,0.11918448703678308,1280747.25,-0.11467855972363006,1145969.4,-0.010555604713354372
2015-07-15,59.13,59.29,59.02,59.34,847489.0,0.00679232467311941,-0.0008426019548366526,0.004574720433751178,58.538,0.012846356213058296,57.864,0.02464399281072871,58.025999999999996,0.021783338503429617,58.089999999999996,0.020657600275434618,879505.8,-0.03640317096260204,1015086.2,-0.1651063722470072,1270109.55,-0.3327433842222508,1147029.7666666666,-0.2611447194933302
2015-07-16,59.31,58.85,58.59,59.48,735686.0,-0.007421150278293043,-0.010591795561533224,0.004437617340843136,58.812,0.0006461266408217536,57.998000000000005,0.014690161729714823,58.049,0.013798687315888403,58.09166666666667,0.013054081193516032,843769.4,-0.12809589918762165,1012135.3,-0.27313472813367945,1246227.45,-0.40966955911619507,1148963.9,-0.35969615755551587
2015-07-19,59.5,59.4,59.0,59.58,1143710.0,0.009345794392523255,-0.0030211480362537513,0.006779661016949046,59.00599999999999,0.0066772870555538155,58.215999999999994,0.020338051394805712,58.116499999999995,0.02208495005721267,58.118,0.0220585704945111,934023.2,0.22449849211454276,1037224.0,0.10266441964320139,1188244.55,-0.03747927983343158,1169283.0666666667,-0.021870723519129553
2015-07-20,59.31,59.57,59.09,59.58,1378485.0,0.002861952861952899,-0.00016784155756965902,0.008123201895413823,59.2,0.006249999999999867,58.42399999999999,0.01961522661919779,58.134,0.024701551587711146,58.16766666666667,0.024108468049259812,1047848.6,0.3155383325415524,1037472.1,0.32869597167962405,1195202.45,0.15334853940434945,1185615.5666666667,0.16267451166787716
2015-07-21,59.28,59.35,59.21,59.71,970815.0,-0.0036931341279167196,-0.006029140847429226,0.002364465461915266,59.29200000000001,0.0009782095392294465,58.67999999999999,0.01141785957736885,58.145500000000006,0.02071527461282474,58.216,0.019479180981173627,1015237.0,-0.04375530048648735,988947.7,-0.01833534776409307,1189424.6,-0.18379441622445014,1189552.0,-0.18388183114315304
2015-07-22,59.47,58.85,58.73,59.5,818342.0,-0.008424599831508006,-0.01092436974789912,0.0020432487655372977,59.20399999999999,-0.0059793257212349404,58.871,-0.00035671213330845664,58.173500000000004,0.011629006334499259,58.228,0.01068214604657558,1009407.6,-0.18928488352970596,944456.7,-0.13353147899739604,1193253.6,-0.31419272483234084,1189135.3666666667,-0.3118176256972819
2015-07-23,58.8,59.5,58.7,59.8,1315528.0,0.011045029736618472,-0.0050167224080267525,0.013628620102214661,59.334,0.0027977213739169837,59.073,0.007228344590591185,58.23100000000001,0.02179251601380683,58.259666666666675,0.02128974304693343,1125376.0,0.16896752729754327,984572.7,0.3361410488021861,1216747.5,0.081184058319413,1203095.4333333333,0.09345274161265626
2015-07-26,59.33,58.71,58.61,59.33,880384.0,-0.013277310924369679,-0.010450025282319197,0.001706193482341023,59.196000000000005,-0.008210014190148107,59.101,-0.006615793302989781,58.24749999999999,0.007940254946564362,58.294999999999995,0.007118963890556662,1072710.8,-0.17929044808721983,1003367.0,-0.12257030578043726,1041006.8,-0.15429562996130286,1194690.4,-0.26308606815623525
2015-07-27,58.88,59.11,58.34,59.13,734902.0,0.006813149378300132,-0.00033823778116015557,0.01319849160095976,59.104,0.0001015159718462666,59.15200000000001,-0.0007100351636463165,58.346000000000004,0.013094299523531916,58.333666666666666,0.01330849538002643,943994.2,-0.2214973354709171,995921.4,-0.2620883535588251,1024361.9,-0.28257581622276273,1179620.7666666666,-0.37700147304403453
2015-07-28,59.15,59.58,58.86,59.73,680660.0,0.007951277279648172,-0.0025113008538422132,0.012232415902140747,59.15,0.0072696534234995,59.22099999999999,0.006062038803802849,58.45799999999999,0.019193266960895183,58.380333333333326,0.02054915753592823,885963.2,-0.2317288122125163,950600.1,-0.283968095521976,981862.2,-0.30676626516429695,1170698.2,-0.4185862761213778
2015-07-29,59.5,59.86,59.34,59.9,488550.0,0.00469956361195023,-0.0006677796327211327,0.008763060330299943,59.352,0.008559105000673917,59.278,0.009818145011640134,58.571000000000005,0.022007478103498235,58.44333333333334,0.024240004562824158,820004.8,-0.4042108046196803,914706.2,-0.4658940761525394,964896.2,-0.49367610733672695,1151641.7666666666,-0.5757795400091573
2015-07-30,59.95,60.16,59.76,60.36,896076.0,0.005011693952555962,-0.0033134526176276102,0.006693440428380271,59.484,0.0113644005110618,59.40899999999999,0.012641182312444377,58.7035,0.024811127104857444,58.50233333333333,0.028335052163161567,736114.4,0.2173053536243823,930745.2,-0.037248862524351445,971440.25,-0.07757991291795863,1141066.7,-0.21470322462306535
2015-08-02,60.08,59.76,59.17,60.08,948650.0,-0.0066489361702127825,-0.005326231691078598,0.009971269224269053,59.693999999999996,0.001105638757664229,59.44499999999999,0.005299015897047843,58.830499999999994,0.015799627744112366,58.559333333333335,0.02050342103166014,749767.6,0.26525872817123597,911239.2,0.04105486243348633,974231.6,-0.026258232642012436,1095909.4333333333,-0.13437190050041548
2015-08-03,59.69,60.22,59.58,60.452,1457195.0,0.007697456492637311,-0.003837755574670809,0.010741859684457955,59.916,0.005073769944589079,59.510000000000005,0.011930767938161502,58.967,0.0212491732664033,58.592666666666666,0.027773669059836914,894226.2,0.6295597243739897,919110.2,0.5854410058772062,978291.15,0.4895310051613979,1103171.7,0.3209140517292095
2015-08-04,63.42,64.04,63.2,65.0,4174623.0,0.06343407505812038,-0.014769230769230646,0.0132911392405064,60.80799999999999,0.05315090119721111,59.979,0.06770703079411144,59.329499999999996,0.0793955789278522,58.75666666666667,0.08991887445396274,1593018.8,1.6205735927284723,1239491.0,2.3680139670235603,1114219.35,2.7466796820572177,1206113.4,2.4612193181835145
2015-08-05,63.91,63.8,62.8076,64.0,2489650.0,-0.0037476577139289313,-0.0031250000000000444,0.01580063559187095,61.59599999999999,0.03578154425612068,60.474000000000004,0.05499884247775899,59.67249999999999,0.06916921530018016,58.94033333333333,0.08245061389767061,1993238.8,0.2490475300801891,1406621.8,0.76994981877858,1175539.25,1.1178790925100968,1264376.3333333333,0.9690735537863333
2015-08-06,63.65,64.19,62.95,64.19,2231358.0,0.00611285266457684,0.0,0.01969817315329614,62.402,0.028652927790775884,60.943,0.053279293766306246,60.007999999999996,0.0696907079056126,59.135,0.08548237084636856,2260295.2,-0.012802398553958927,1498204.8,0.48935445941703026,1241388.75,0.797469165078224,1310566.6,0.7025903147539392
2015-08-09,64.47,63.99,63.5,64.5,1528247.0,-0.00311575011684051,-0.007906976744186056,0.007716535433070826,63.248000000000005,0.011731596256008059,61.47099999999999,0.040978672870134014,60.286,0.061440467106790964,59.321999999999996,0.0786891878223932,2376214.6,-0.35685648930866765,1562991.1,-0.022229237261811696,1283179.05,0.1909849993264774,1215001.5666666667,0.2578148390316204
2015-08-10,63.69,63.35,63.15,63.79,1228903.0,-0.010001562744178738,-0.0068976328578146395,0.003167062549485289,63.874,-0.008203650937783746,61.894999999999996,0.023507553114145097,60.5235,0.0467008682577843,59.529,0.06418720287590918,2330556.2,-0.472699692888762,1612391.2,-0.23783818715954286,1304156.3,-0.05770266953431891,1220371.6666666667,0.006990766474147758
2015-08-11,63.1,64.6,62.8,64.77,1815364.0,0.019731649565903675,-0.002624671916010568,0.028662420382165488,63.986000000000004,0.00959584909198874,62.397000000000006,0.0353061845922078,60.809000000000005,0.06234274531730488,59.771,0.08079168827692351,1858704.4,-0.023317532362865157,1725861.6,0.0518595465592373,1338230.85,0.3565402411698997,1229862.0,0.47607129905631695
2015-08-12,64.52,64.34,64.12,64.8685,1058549.0,-0.004024767801857454,-0.008147251747766537,0.0034310667498440584,64.094,0.0038381127718665198,62.845000000000006,0.023788686450791685,61.0615,0.05369176977309764,59.995666666666665,0.0724107852233773,1572484.2,-0.32683012013729607,1782861.5,-0.4062640311656289,1348783.85,-0.21518262544439581,1237551.3,-0.1446423271503977
2015-08-13,64.25,64.98,64.14,65.1,698550.0,0.00994715573515692,-0.0018433179723500448,0.013096351730589317,64.252,0.011330386602751874,63.327,0.026102610261026227,61.367999999999995,0.058858036761830324,60.24466666666667,0.07860170194872018,1265922.6,-0.4481890125036081,1763108.9,-0.6037964529587481,1346927.05,-0.48137503066702836,1235329.8,-0.43452347705042005
2015-08-16,64.68,65.27,64.3,65.28,782762.0,0.004462911665127578,-0.00015318627450988664,0.015085536547433831,64.508,0.011812488373535102,63.87800000000001,0.02179154012335993,61.661500000000004,0.05852111933702542,60.513,0.07861120750913031,1116825.6,-0.29911885973960484,1746520.1,-0.5518162086998026,1328879.65,-0.41096095496683993,1231661.1,-0.3644664104435872
2015-08-17,65.11,65.77,65.065,67.17,2132684.0,0.007660487206986311,-0.020842638082477327,0.010835318527626203,64.992,0.011970704086656792,64.433,0.020750236679961898,61.97149999999999,0.06129430464003627,60.788999999999994,0.0819391666255409,1297581.8,0.6435834719630007,1814069.0,0.1756355463877064,1366589.6,0.5605884897704474,1256883.7666666666,0.6968028838943554
2015-08-18,65.53,65.35,65.29,65.93,1267037.0,-0.006385890223506219,-0.008797209161231834,0.0009189768724151559,65.142,0.0031930244696201093,64.564,0.01217396691654793,62.2715,0.049436740724087214,61.074333333333335,0.07000758638380544,1187916.4,0.06660451863447636,1523310.4,-0.16823452396832572,1381400.7,-0.08278821633722933,1250583.0333333334,0.01315703654063638
2015-08-19,65.05,63.89,63.89,65.09,1615449.0,-0.02234123947972444,-0.01843601167614073,0.0,65.05199999999999,-0.017862632970546466,64.57300000000001,-0.010577176219162876,62.52349999999999,0.021855782225883136,61.306,0.04214921867353927,1299296.4,0.24332600321220021,1435890.3,0.12505043038454944,1421256.05,0.1366347393912588,1262322.9333333333,0.27974304937500416
2015-08-20,63.53,62.45,62.44,64.14,2239434.0,-0.022538738456722496,-0.026348612410352357,0.00016015374759770218,64.546,-0.0324729650171971,64.399,-0.030264445100079196,62.67099999999999,-0.0035263519011980993,61.471666666666664,0.015915191280535756,1607473.2,0.3931392448720141,1436697.9,0.5587368785045208,1467451.35,0.5260703532011468,1306491.8,0.7140819406597116
2015-08-23,60.27,60.79,59.515,63.13,3069266.0,-0.026581265012009636,-0.03706637098051646,0.02142317062925314,63.65,-0.04493322859387272,64.07900000000001,-0.05132726790368147,62.775,-0.03162086818000798,61.550333333333334,-0.012353033560609017,2064774.0,0.48649004685258523,1590799.8,0.9293854575541183,1576895.45,0.946397904819879,1385719.3,1.214926211968037
2015-08-24,62.12,60.44,60.42,62.17,2189489.0,-0.005757525908866579,-0.027826926170178568,0.00033101621979469975,62.584,-0.034257957305381614,63.788,-0.05248636107104787,62.841499999999996,-0.03821519218987446,61.611666666666665,-0.019016961073389793,2076135.0,0.054598568975524175,1686858.4,0.297968460186107,1649624.8,0.32726484228413644,1431723.6666666667,0.52926786849697
2015-08-25,61.505,63.14,60.7,63.24,3538757.0,0.04467240238252823,-0.0015812776723592714,0.04019769357495884,62.141999999999996,0.016059991632068504,63.641999999999996,-0.007887872788410077,63.01950000000001,0.0019121065701885875,61.75333333333334,0.02245492820900341,2530479.0,0.39845341534152223,1859197.7,0.9033785379575288,1792529.65,0.9741692975622469,1511886.4666666666,1.3406235044897774
2015-08-26,63.48,64.29,63.28,64.56,2228082.0,0.018213493823250104,-0.004182156133828885,0.015960809102402163,62.222,0.0332358329851179,63.636999999999986,0.010261325958169198,63.241,0.016587340491137192,61.92,0.03827519379844979,2653005.6,-0.16016686885244424,1976151.0,0.12748570326862674,1879506.25,0.18546134124321223,1557906.2333333334,0.4301772162710604
2015-08-27,64.29,64.55,64.195,65.19,2684856.0,0.004044174832788849,-0.009817456665132673,0.005530025702936481,62.641999999999996,0.030458797611826016,63.593999999999994,0.015032864735667006,63.4605,0.01716815972140151,62.11,0.03928513926903876,2742090.0,-0.02087240024944481,2174781.6,0.23454051662015152,1968945.25,0.36360114634980323,1622878.5666666667,0.6543788642884083
2015-08-30,64.39,64.82,64.11,64.89,2500102.0,0.00418280402788529,-0.0010787486515643208,0.01107471533302129,63.448,0.021624007060900174,63.54899999999999,0.020000314717776746,63.713499999999996,0.0173668060929002,62.29066666666667,0.04060533413245415,2628257.2,-0.048760524654893,2346515.6,0.06545296353452756,2046517.85,0.22163703580694394,1668091.6333333333,0.4987797732694501
2015-08-31,63.6,63.85,63.5,64.48,4293698.0,-0.014964517124344212,-0.009770471464019881,0.005511811023622082,64.13,-0.00436613129580532,63.35699999999999,0.007781302776331156,63.895,-0.0007042804601299357,62.43333333333333,0.022690870261612428,3049099.0,0.4081858280101762,2562617.0,0.675512961944762,2188343.0,0.9620772429185005,1765265.4,1.4323243405779098
2015-09-01,64.51,64.72,64.08,64.75,6514779.0,0.013625685199686766,-0.00046332046332042687,0.009987515605493158,64.446,0.0042516215125842916,63.294000000000004,0.022529781653869208,63.928999999999995,0.012373101409376197,62.61233333333333,0.033662164536273576,3644303.4,0.7876609834406214,3087391.2,1.1101242369285758,2305350.8,1.8259382476627852,1950064.2,2.340802318200601
2015-09-02,65.0,65.11,64.61,65.47,5671182.0,0.006025957972805918,-0.005498701695432984,0.007738740133106381,64.61,0.007738740133106381,63.416,0.026712501576889203,63.9945,0.01743118549250311,62.821,0.03643686028557336,4332923.4,0.30885812567099613,3492964.5,0.6236013850126447,2464427.4,1.3012169074244184,2111825.533333333,1.6854405870585967
2015-09-03,66.01,66.31,65.06,66.36,11244874.0,0.018430348640761762,-0.0007534659433393598,0.01921303412234865,64.962,0.02075059265416712,63.802,0.0393091125670042,64.1005,0.03446930991177921,63.047999999999995,0.05173835807638638,6044927.0,0.8602166742460249,4393508.5,1.5594292124392157,2915103.2,2.857453142653749,2442803.7333333334,3.6032654390354075
2015-09-07,66.72,69.61,66.41,69.71,4535401.0,0.049766249434474386,-0.0014345144168698143,0.048185514229784676,65.92,0.05597694174757284,64.684,0.0761548450930678,64.3815,0.08121121750813498,63.41133333333334,0.09775329331244675,6451986.8,-0.2970535835566186,4540122.0,-0.0010398398985753676,3065460.9,0.47951683219968655,2564637.6333333333,0.768437357797487
2015-09-08,70.0,68.3,68.3,70.26,4486278.0,-0.018819135181726843,-0.027896384856248346,0.0,66.81,0.022302050591228806,65.47,0.04322590499465395,64.62899999999999,0.05680112642931201,63.717666666666666,0.071916213713622,6490502.8,-0.3087934574190462,4769800.9,-0.059441244182749875,3228329.65,0.3896592003855617,2689683.5,0.667957586831313
2015-09-09,68.27,69.09,68.01,69.63,3367430.0,0.011566617862371897,-0.007755277897457891,0.015880017644464006,67.684,0.02077300395957704,66.065,0.045788238855672514,64.8535,0.06532415366942423,64.03466666666667,0.07894682047224433,5861033.0,-0.4254545231190474,4752668.2,-0.2914653709678282,3305932.95,0.01860202579123693,2779242.5,0.21163590438761637
2015-09-10,67.76,67.08,66.89,67.93,4586147.0,-0.029092488059053512,-0.012512880906816015,0.0028404843773359723,68.078,-0.014659655101501246,66.344,0.011093693476425859,64.9905,0.03215085281695029,64.27533333333332,0.043635194423988555,5644026.0,-0.18743340303535105,4988474.7,-0.08065144642309208,3482312.85,0.31698305050334574,2915829.066666667,0.5728449422595325
2015-09-13,67.1,66.84,66.59,67.38,2565375.0,-0.003577817531305816,-0.008014247551202058,0.003754317465084922,68.184,-0.01971136923618433,66.57300000000001,0.004010634942093638,65.0835,0.026988407199981523,64.498,0.03631120344816896,3908126.2,-0.34357928359631784,4976526.6,-0.4845049155368726,3575654.1,-0.28254385680091376,2971472.3666666667,-0.13666536873173685
