date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-06,44.77,43.92,43.28,44.91,3742961.0,-0.020517395182872433,-0.022044088176352616,0.014787430683918634,46.698,-0.05948862906334318,47.622,-0.07773718029482168,48.382999999999996,-0.09224314325279526,48.254333333333335,-0.08982267568370372,3093642.8,0.20988790302487415,2305408.0,0.6235568714951973,1942750.6,0.9266296970903007,1798649.1666666667,1.0809844795561854
2015-05-07,44.21,44.75,43.43,44.83,2672599.0,0.018897996357012614,-0.001784519295114806,0.030393737048123315,45.916,-0.02539419810087984,47.174,-0.051384237079747264,48.208,-0.07173083305675398,48.174,-0.07107568397890973,3364420.2,-0.2056286548273608,2469115.4,0.08241153896654652,2032408.0,0.3149913796836068,1853946.1333333333,0.4415731676058765
2015-05-10,44.79,43.38,43.265,44.79,1912827.0,-0.030614525139664783,-0.03148024112525105,0.0026580376747948886,44.968,-0.03531400106742577,46.655,-0.07019612045868606,47.9945,-0.096146433445499,48.05166666666666,-0.0972217404876694,3452913.4,-0.4460252029489068,2528340.1,-0.24344553171466132,2054548.25,-0.06897927561448114,1877255.9333333333,0.01894843746931474
2015-05-11,43.32,43.36,42.91,43.62,2571533.0,-0.0004610419548179978,-0.0059605685465382585,0.010487065951992669,44.05,-0.01566401816118046,46.167,-0.06080100504689501,47.7025,-0.09103296472931188,47.89566666666667,-0.09469889412403354,3583757.6,-0.28244784189644967,2643002.3,-0.02704095263178541,2114058.05,0.21639658854211707,1893201.0333333334,0.35829896282717355
2015-05-12,44.4,44.51,44.21,47.29,5342684.0,0.0265221402214022,-0.058786212729964094,0.006785795068988909,43.984,0.01195889414332485,45.759,-0.027295176905089757,47.3745,-0.060465018100454904,47.77133333333334,-0.06826967358387892,3248520.8,0.6446513132992715,3077743.1,0.7359096670544074,2244674.2,1.380160114104755,1992495.5,1.6814032955155982
2015-05-13,44.65,44.64,44.32,44.84,1452574.0,0.0029206919793305364,-0.004460303300624524,0.0072202166064982976,44.128,0.0116026105873821,45.413,-0.01702155770374114,47.0895,-0.05201796578855156,47.648,-0.0631296171927469,2790443.4,-0.47944688646972733,2942043.1,-0.5062703194253001,2252436.05,-0.3551097710410024,1986886.7333333334,-0.26891957370762387
2015-05-14,44.63,45.69,44.18,45.94,1750174.0,0.02352150537634401,-0.005441880713974778,0.034178361249434186,44.315999999999995,0.031004603303547373,45.116,0.012722759109850212,46.897000000000006,-0.025737253982131225,47.568666666666665,-0.039493784423920486,2605958.4,-0.3283952652505888,2985189.3,-0.4137142324609029,2268905.95,-0.22862646642537132,2002793.6333333333,-0.12613363110850706
2015-05-17,45.52,45.85,45.221,46.22,1532433.0,0.003501860363318121,-0.00800519255733445,0.013909466840627216,44.809999999999995,0.023209105110466588,44.889,0.021408362850587004,46.733,-0.01889457128795491,47.467999999999996,-0.03408612117637133,2529879.6,-0.39426643070286826,2991396.5,-0.4877198659555829,2245866.7,-0.31766520248062813,2004156.8,-0.23537270137745714
2015-05-18,45.39,45.11,44.72,45.662,1836241.0,-0.01613958560523454,-0.012088826595418545,0.008720930232558155,45.160000000000004,-0.0011071744906998582,44.605000000000004,0.011321600717408176,46.5855,-0.031672945444398026,47.35666666666667,-0.047441402125712684,2382821.2,-0.2293836398635366,2983289.4,-0.3844911593223238,2228725.1,-0.17610251708476743,2010078.1666666667,-0.08648278935089515
2015-05-19,45.19,45.15,44.684,45.3,1165315.0,0.0008867213478165326,-0.0033112582781457123,0.010428788828215962,45.288,-0.0030471648118706174,44.636,0.01151536876064152,46.396,-0.026855763427881763,47.27266666666666,-0.044902621670027676,1547347.4,-0.24689504115236172,2397934.1,-0.5140337676502453,2207922.25,-0.4722119404340438,2006421.3666666667,-0.41920724162942113
2015-05-20,45.2,45.09,44.95,45.93,1445187.0,-0.001328903654484903,-0.018288700195950303,0.0031145717463849643,45.378,-0.00634668782229264,44.753,0.007530221437669127,46.1875,-0.02376184032476314,47.173,-0.044156615012825084,1545870.0,-0.06513031496827026,2168156.7,-0.333449007629384,2236782.35,-0.35389913998561373,2017885.9666666666,-0.2838113630438218
2015-05-21,44.86,44.15,44.09,45.02,1691043.0,-0.020847194499889254,-0.019324744557974283,0.0013608528010886634,45.07,-0.020412691368981606,44.693,-0.012149553621372489,45.9335,-0.038827870726158564,47.03633333333333,-0.06136391016873477,1534043.8,0.10234336203438255,2070001.1,-0.1830714486093752,2269558.25,-0.2549021378940153,2044939.0333333334,-0.1730594543723235
2015-05-25,43.87,43.65,43.63,44.24,1358352.0,-0.011325028312570762,-0.013336347197106746,0.0004584001833600748,44.63,-0.021958323997311346,44.72,-0.02392665474060829,45.6875,-0.04459644322845424,46.903,-0.06935590473956887,1499227.6,-0.09396545261039757,2014553.6,-0.3257305241220686,2271446.85,-0.4019882085288503,2041216.7,-0.33453807231735855
2015-05-26,43.66,43.1,42.78,43.99,1747585.0,-0.012600229095074411,-0.02023187087974543,0.007480130902290716,44.227999999999994,-0.025504205480690767,44.694,-0.035664742471025246,45.4305,-0.05129813671432193,46.699666666666666,-0.07708120686086262,1481496.4,0.17960799634747682,1932158.8,-0.09552724134268886,2287580.55,-0.23605531617236375,2053424.9666666666,-0.14894138896301523
2015-05-27,42.86,42.21,41.83,43.05,2404203.0,-0.020649651972157734,-0.019512195121951126,0.009084389194358167,43.64,-0.03276810265811181,44.464,-0.0506926952141058,45.1115,-0.06431841104818059,46.40433333333333,-0.09038667365835074,1729274.0,0.3902961589661327,1638310.7,0.46748904221891485,2358026.9,0.019582516213025425,2042553.0333333334,0.17705780989024
2015-05-28,42.25,41.92,41.61,42.36,2346654.0,-0.006870409855484483,-0.010387157695939564,0.007450132179764424,43.00600000000001,-0.02525229037808685,44.192,-0.051412020275162895,44.8025,-0.06433792757100609,46.123666666666665,-0.09113903924955369,1909567.4,0.2288929942980804,1727718.7,0.35823846787095603,2334880.9,0.005042270036129004,2077530.2666666666,0.12954022266310194
2015-05-31,41.88,41.31,41.23,42.05,1751085.0,-0.014551526717557217,-0.017598097502972476,0.0019403347077371347,42.438,-0.026579951929874168,43.754000000000005,-0.05585775014855787,44.434999999999995,-0.07032744458197349,45.849333333333334,-0.09900543810160811,1921575.8,-0.08872447290395724,1727809.8,0.01347092718191556,2356499.55,-0.25691265249764206,2088540.5666666667,-0.161574820260853
2015-06-01,41.34,41.57,41.27,42.07,1569919.0,0.006293875574921337,-0.011884953648680807,0.0072692028107583795,42.022000000000006,-0.010756270524963196,43.326,-0.04052993583529518,44.1075,-0.05752989854333168,45.59733333333333,-0.08832387858939117,1963889.2,-0.20060714219519105,1731558.4,-0.09334908946761478,2361477.45,-0.3351962772289018,2074430.6,-0.24320485823917182
2015-06-02,41.26,40.69,40.69,41.38,1782134.0,-0.021169112340630347,-0.016674722087965277,0.0,41.540000000000006,-0.02046220510351493,42.884,-0.051161272269377944,43.7445,-0.0698259209729224,45.35166666666667,-0.10278931314541917,1970799.0,-0.0957302089152674,1726147.7,0.032434246501617414,2354718.55,-0.24316475104848512,2061199.3,-0.135389770411818
2015-06-03,40.4,39.75,39.72,40.7,2019384.0,-0.023101499139837722,-0.023341523341523396,0.0007552870090634656,41.048,-0.03162151627363097,42.344,-0.061260154921594534,43.489999999999995,-0.08599678086916518,45.04533333333333,-0.11755564764385507,1893835.2,0.06629341349236717,1811554.6,0.11472433676578109,2104744.35,-0.04055616065675627,2075799.7,-0.02717781489225568
2015-06-04,39.12,39.89,38.64,40.09,4609593.0,0.003522012578616396,-0.00498877525567476,0.032349896480331264,40.641999999999996,-0.018503026425864766,41.824,-0.046241392501912726,43.288500000000006,-0.07850814881550539,44.733,-0.10826459213555983,2346423.0,0.964519185159709,2127995.2,1.1661670101511503,2148075.95,1.1459171404065112,2200519.966666667,1.0947744486874988
2015-06-07,39.7,39.46,39.34,40.04,2164318.0,-0.01077964402105791,-0.014485514485514495,0.0030503304524656105,40.272,-0.020162892332141413,41.355,-0.04582275420142656,43.024,-0.0828374860542953,44.407333333333334,-0.11140802570146069,2429069.6,-0.10899300703446291,2175322.7,-0.005058881608691945,2122661.9,0.019624463038602658,2238146.4,-0.0329864033916637
2015-06-08,39.77,39.44,39.33,40.01,1811795.0,-0.0005068423720223647,-0.014246438390402405,0.0027968471904398218,39.846,-0.010189228529839833,40.934000000000005,-0.036497776909171,42.827000000000005,-0.07908562355523396,44.102999999999994,-0.105729768949958,2477444.8,-0.2686840086204947,2220667.0,-0.18412125726189477,2117610.3,-0.14441528736425202,2254520.2333333334,-0.19637225995473062
2015-06-09,39.96,39.32,39.29,40.05,2336420.0,-0.0030425963488842633,-0.018227215980024858,0.0007635530669380941,39.571999999999996,-0.006368139088244074,40.556,-0.030476378341059207,42.625,-0.07753665689149558,43.80566666666667,-0.10239923297594677,2588302.0,-0.09731553736774146,2279550.5,0.02494768157143268,2105854.65,0.10948777970027512,2284903.8666666667,0.02254630231270416
2015-06-10,39.46,39.38,39.1045,39.67,3169584.0,0.0015259409969481386,-0.007310310057978331,0.0070452249741077555,39.498000000000005,-0.0029874930376222464,40.273,-0.02217366473816207,42.3685,-0.07053589341137867,43.498666666666665,-0.09468489455615492,2818342.0,0.12462717441673155,2356088.6,0.3452736879249787,1997199.65,0.5870140974639166,2357380.8,0.34453627517454977
2015-06-11,39.2,38.83,38.44,39.21,3557605.0,-0.013966480446927498,-0.009691405253761887,0.010145681581685828,39.286,-0.011607188311357763,39.964,-0.028375537984185795,42.078,-0.0771899805123819,43.18966666666667,-0.10094235503862814,2607944.4,0.36414142878199396,2477183.7,0.4361490429635879,2102451.2,0.6921225091930789,2382315.1666666665,0.4933393573520326
2015-06-14,38.59,39.02,38.53,39.53,2526760.0,0.004893123873293881,-0.012901593726283744,0.012717363093693201,39.198,-0.004541048012653648,39.735,-0.017994211652195724,41.7445,-0.06526608295703618,42.86833333333334,-0.08977100423778239,2680432.8,-0.05733133843161442,2554751.2,-0.01095652680386261,2141280.5,0.1800228881736885,2422583.433333333,0.04300226164897292
2015-06-15,39.0,38.95,38.51,39.38,2476448.0,-0.0017939518195797532,-0.010919248349415933,0.011425603739288581,39.1,-0.0038363171355498826,39.473,-0.013249562992425079,41.3995,-0.0591673812485658,42.562666666666665,-0.0848787669945491,2813363.4,-0.11975537891763288,2645404.1,-0.06386778488776068,2188481.25,0.13158291851940707,2456119.6666666665,0.008276605415127092
2015-06-16,39.07,39.21,38.67,39.29,1709274.0,0.006675224646983224,-0.0020361415118350656,0.013964313421256813,39.078,0.0033778596652846993,39.325,-0.0029243483788938818,41.104499999999994,-0.04608984417764461,42.27133333333333,-0.07242102606967682,2687934.2,-0.3640938085463551,2638118.1,-0.35208586757355553,2182132.9,-0.21669573837597145,2449185.066666667,-0.30210500494096326
2015-06-17,39.29,39.27,38.75,39.49,1689165.0,0.0015302218821728886,-0.0055710306406684396,0.013419354838709818,39.056,0.005479311757476513,39.277,-0.00017822135091782876,40.810500000000005,-0.03774763847539242,42.08566666666666,-0.06690322120753678,2391850.4,-0.2937831730613252,2605096.2,-0.3515920832405345,2208325.4,-0.2350923464449578,2271528.3,-0.2563751021724008
2015-06-18,39.19,39.04,38.81,39.55,2078787.0,-0.005856888209829436,-0.012895069532237624,0.0059263076526667735,39.098,-0.0014834518389686968,39.192,-0.003878342518881417,40.507999999999996,-0.03623975511010158,41.923,-0.06876893352097901,2096086.8,-0.008253379583326392,2352015.6,-0.11616785194792079,2240005.4,-0.07197232649528429,2216055.8333333335,-0.061942858690007485
2015-06-21,39.79,40.79,39.79,41.3,3714150.0,0.04482581967213117,-0.012348668280871666,0.02513194269917074,39.452,0.03391463043698684,39.325,0.03725365543547343,40.339999999999996,0.011155180961824662,41.791000000000004,-0.023952525663420432,2333564.8,0.591620682656852,2506998.8,0.48151247619264925,2341160.75,0.5864566326767608,2250774.2,0.6501655297097326
2015-06-22,40.82,40.64,40.59,41.08,1801905.0,-0.0036773719048786013,-0.01071080817916259,0.001231830500123099,39.790000000000006,0.021362151294294973,39.44500000000001,0.030295347952845608,40.189499999999995,0.011209395488871676,41.699666666666666,-0.025411873795953555,2198656.2,-0.18045167771114012,2506009.8,-0.280966499013691,2363338.4,-0.23755946249593374,2247076.8,-0.19811151981988329
2015-06-23,40.54,40.36,40.2699,40.82,1501362.0,-0.006889763779527547,-0.011268985791278774,0.0022374031224314805,40.019999999999996,0.00849575212393816,39.549,0.02050620748944354,40.052499999999995,0.007677423381811543,41.599666666666664,-0.029799918268575865,2157073.8,-0.30398208906899704,2422504.0,-0.38024374779154135,2351027.25,-0.3614017021708277,2211404.433333333,-0.32108212438692607
2015-06-24,40.21,39.31,39.3,40.36,1796784.0,-0.026015857284440003,-0.026015857284440003,0.00025445292620873694,40.028,-0.017937443789347363,39.542,-0.005867179201861306,39.9075,-0.014972123034517226,41.42633333333333,-0.05108666790044969,2178597.6,-0.17525659626174195,2285224.0,-0.21373834687540483,2320656.3,-0.2257431658449378,2093207.7666666666,-0.14161220466839142
2015-06-25,39.26,39.92,38.94,39.93,1906754.0,0.015517679979649035,-0.00025043826696713456,0.025166923472008218,40.204,-0.007063973733956841,39.650999999999996,0.006784192075862006,39.8075,0.0028261006091818697,41.269000000000005,-0.032687974024085964,2144191.0,-0.1107350044842087,2120138.9,-0.10064666046172721,2298661.3,-0.17049371301461413,2108347.1,-0.09561665628965932
2015-06-28,39.35,39.11,39.07,39.88,1583005.0,-0.02029058116232474,-0.019307923771314073,0.001023803429741399,39.868,-0.019012742048761022,39.660000000000004,-0.01386787695411007,39.697500000000005,-0.014799420618426984,41.04966666666667,-0.04725170322130101,1717962.0,-0.0785564523545923,2025763.4,-0.21856372762979126,2290257.3,-0.3088091019292897,2102774.8,-0.24718281767500727
2015-06-29,39.45,39.48,38.9568,39.63,2106239.0,0.0094604960368192,-0.0037850113550341735,0.013430261212419747,39.636,-0.0039358159249168745,39.713,-0.005867096416790618,39.593,-0.0028540398555302326,40.83733333333334,-0.03323756040224657,1778828.8,0.1840594215699678,1988742.5,0.05908080105896052,2317073.3,-0.09099164018678207,2121901.6666666665,-0.007381429079732604
2015-06-30,39.54,38.8,38.64,39.74,2363266.0,-0.01722391084093211,-0.023653749370911026,0.0041407867494822614,39.324,-0.013325195809175128,39.672000000000004,-0.021980237951199966,39.4985,-0.017684215856298424,40.626999999999995,-0.0449700937799985,1951209.6,0.2111799777942871,2054141.7,0.15048830370368327,2346129.9,0.007303986023962317,2139469.1666666665,0.10460390681021736
2015-07-01,39.07,39.22,38.76,39.528,1136710.0,0.010824742268041199,-0.0077919449504149085,0.011867905056759609,39.306,-0.002187961125527882,39.667,-0.011268812867118783,39.472,-0.006384272395622226,40.42933333333334,-0.02991227491590287,1819194.8,-0.37515762468098524,1998896.2,-0.4313311516626026,2301996.2,-0.5062068304022396,2138515.6666666665,-0.46845841827672674
2015-07-05,38.77,37.93,37.78,38.978,1708573.0,-0.03289138194798569,-0.026886961875930093,0.003970354685018496,38.908,-0.02513621877248895,39.556,-0.04110627970472236,39.373999999999995,-0.03667394727485129,40.190666666666665,-0.05624854858507777,1779558.6,-0.03988944224708313,1961874.8,-0.12911211255682575,2156945.2,-0.20787370954069684,2147295.2,-0.20431387356521835
2015-07-06,37.86,39.12,37.46,39.23,2565531.0,0.031373582915897646,-0.0028039765485597945,0.0443139348638546,38.910000000000004,0.005397070161911932,39.388999999999996,-0.006829317829850967,39.357,-0.006021800442106873,40.023,-0.022562026834570315,1976063.8,0.2983037288573376,1847012.9,0.3890162867839202,2177005.85,0.17846766465969766,2176444.8,0.17877145333527422
2015-07-07,38.93,38.51,38.275,39.76,2173262.0,-0.015593047034764829,-0.031438631790744465,0.006139777922926193,38.715999999999994,-0.005320797603058036,39.176,-0.017000204206657266,39.3105,-0.020363516108927615,39.85166666666667,-0.033666513320229186,1989468.4,0.09238327183281725,1884148.6,0.15344511574087094,2195079.2,-0.009939140236944644,2203608.466666667,-0.013771260696130327
2015-07-08,39.24,39.14,39.05,39.93,1893927.0,0.01635938717216323,-0.019784623090408182,0.0023047375160052397,38.784,0.009179042904290391,39.053999999999995,0.0022020791724279842,39.301500000000004,-0.004109257916364628,39.71966666666667,-0.014593945904212036,1895600.6,-0.0008828864055012708,1923405.1,-0.015325996588030355,2172954.55,-0.1284092895546296,2208486.533333333,-0.14243217179982492
2015-07-09,39.16,39.54,38.8,39.61,1694043.0,0.010219724067450198,-0.0017672304973491704,0.019072164948453763,38.848,0.017813014827018137,39.077,0.011848401873224779,39.3095,0.005863722509825919,39.63066666666667,-0.0022877905998722747,2007067.2,-0.1559609962237437,1913131.0,-0.11451803352723888,2099177.5,-0.19299678088203598,2184814.533333333,-0.22462846426811878
2015-07-12,39.95,41.2,39.95,41.38,2168469.0,0.04198280222559436,-0.004349927501208328,0.031289111389236623,39.501999999999995,0.04298516530808594,39.205,0.05088636653488088,39.428,0.044942680328700524,39.60666666666667,0.04022891769062453,2099046.4,0.03307339942556786,1939302.5,0.11816954807205171,2029720.7,0.06835832141831144,2178875.033333333,-0.004775874326951923
2015-07-13,41.13,41.4,41.02,41.49,1891084.0,0.004854368932038833,-0.002169197396963196,0.009263773768893202,39.958,0.036087892286901235,39.434,0.0498554546837755,39.547000000000004,0.04685564012440868,39.60966666666666,0.045199404185847,1964157.0,-0.03720323782671142,1970110.4,-0.0401126759190753,1997936.9,-0.053481618964042354,2183541.6666666665,-0.1339372960595362
