date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-03,1250.9,1246.9,1238.125,1260.0,22332,-0.007134553214530159,-0.010396825396825293,0.007087329631499273,1259.884,-0.01030571068447561,1248.0980000000002,-0.0009598605237730595,1241.538,0.004318836797585046,1236.0126666666667,0.008808431844549602,30273.8,-0.2623324458772932,25498.6,-0.12418721027821134,25077.95,-0.10949658963352271,26801.233333333334,-0.166754763773309
2014-12-04,1231.01,1252.87,1228.34,1255.85,32482,0.004787873927339703,-0.0023728948520922444,0.019970040868163563,1258.7240000000002,-0.0046507415446120914,1250.2379999999998,0.0021051991700780093,1242.0935000000002,0.00867607792811076,1237.3923333333332,0.012508293650868474,33399.4,-0.027467559297472466,25794.8,0.25924604959139064,25341.0,0.2817962984886153,26591.666666666668,0.22151049827640223
2014-12-07,1257.55,1259.74,1246.2,1264.61,28674,0.005483410090432406,-0.0038509896331674343,0.010865029690258377,1256.874,0.0022802603920519804,1253.249,0.005179337865021116,1243.6805,0.012912882368100176,1239.2206666666668,0.016558256237387825,29840.8,-0.03910082839602158,27156.1,0.055895360526732496,25784.45,0.11206560543273181,26591.7,0.07830638883561414
2014-12-08,1254.98,1254.0,1243.041,1263.8,21233,-0.0045564957848445165,-0.007754391517645121,0.008816282005179366,1253.874,0.00010048856583666499,1254.775,-0.0006176406128589607,1244.5305,0.007608893474285949,1240.3083333333334,0.011038921773483645,28318.4,-0.2502048138312899,26823.4,-0.20841504059888016,24923.55,-0.14807481277747347,26049.533333333333,-0.18489902570231587
2014-12-09,1253.1825,1239.1,1225.0,1254.0,32793,-0.011881977671451383,-0.011881977671451383,0.011510204081632613,1250.522,-0.009133785731078703,1254.2859999999998,-0.012107286535925521,1244.346,-0.0042158692196544445,1240.0783333333334,-0.0007889286563887987,27502.8,0.19235132422880574,28620.0,0.14580712788259964,25154.75,0.3036504039992447,25111.966666666667,0.30587143712360243
2014-12-10,1243.81,1229.16,1221.34,1259.745,29081,-0.008021951416350426,-0.02427872307490786,0.0064028034781471455,1246.9739999999997,-0.014285783023543108,1253.4289999999999,-0.01936208592588795,1243.8235,-0.011789052064058891,1240.138333333333,-0.008852507045584712,28852.6,0.007916097682704626,29563.2,-0.01631081885587493,25704.1,0.13137592835384249,25230.466666666667,0.1526144317584297
2014-12-11,1212.01,1212.0,1190.01,1220.0,40405,-0.013960753685443805,-0.006557377049180357,0.01847883631229985,1238.8,-0.021633839199225013,1248.762,-0.029438756144085088,1242.361,-0.024438146400281524,1239.5913333333333,-0.02225841097092751,30437.2,0.32748741671375803,31918.3,0.2658882208638931,26840.7,0.5053631239125655,26091.533333333333,0.5485866424101815
2014-12-14,1220.0,1192.72,1179.9,1225.0,53987,-0.015907590759075885,-0.026351020408163284,0.010865327570132921,1225.396,-0.026665665629722946,1241.135,-0.039008649341127244,1239.9975,-0.0381270929981713,1238.4293333333333,-0.03690911713977485,35499.8,0.5207691310936962,32670.3,0.6524794691202713,28607.7,0.8871492640093401,27326.333333333332,0.9756401029531954
2014-12-15,1190.0,1168.75,1160.0,1190.3,58660,-0.02009692132269103,-0.01810467949256489,0.007543103448275801,1208.346,-0.03276875994127515,1231.1100000000001,-0.05065347531902109,1236.8849999999998,-0.05508596191238457,1236.37,-0.0546923655540007,42985.2,0.3646557419763081,35651.8,0.6453587196158397,30516.4,0.9222450878871689,28151.8,1.083703351117868
2014-12-16,1170.1,1198.34,1150.54,1201.0,37465,0.025317647058823445,-0.002214820982514687,0.0415457089714395,1200.194,-0.0015447502653738177,1225.3580000000002,-0.022049066476899193,1235.5515,-0.0301173200793331,1235.4683333333335,-0.030052031550788616,43919.6,-0.14696399785061787,35711.2,0.049110643159569145,31070.3,0.2058139123214131,28476.766666666666,0.31563391443082844
2014-12-17,1205.0,1220.45,1171.66,1224.76,30738,0.018450523223793036,-0.003519056794800579,0.04164177321065843,1198.4519999999998,0.01835534506179659,1222.713,-0.001850802273305252,1235.4055,-0.012105741798947856,1235.263,-0.011991778269081044,44251.0,-0.3053716300196606,36551.8,-0.1590564623356443,31025.2,-0.00925699109111311,28902.566666666666,0.06350416399004932
2014-12-18,1215.0,1236.36,1199.47,1236.36,71185,0.013036175181285525,0.0,0.030755250235520615,1203.324,0.027453952551432348,1221.0620000000001,0.0125284383593951,1235.65,0.0005745963662848741,1235.0829999999999,0.0010339386097939496,50407.0,0.4122046541154998,40422.1,0.7610416084270735,33108.45,1.150055348408035,30368.033333333333,1.3440767210257278
2014-12-21,1218.26,1235.51,1199.95,1240.0,46374,-0.0006875020220646899,-0.0036209677419355435,0.02963456810700449,1211.882,0.019496947722632996,1218.6390000000001,0.013844132675878473,1235.944,-0.00035114859572926704,1235.3333333333333,0.00014301133297367485,48884.4,-0.05135380612219853,42192.1,0.09911571123504159,34674.1,0.3374247637285468,31253.666666666668,0.48379390151555546
2014-12-22,1236.0,1239.04,1212.01,1249.99,44269,0.002857119731932478,-0.008760070080560678,0.022301796189800438,1225.94,0.010685677928772952,1217.143,0.017990490846186535,1235.959,0.0024928011366072145,1235.4013333333335,0.0029453316654990402,46006.2,-0.03776012798275008,44495.7,-0.005094874336171729,35659.55,0.24143462270275418,31447.6,0.40770678843536556
2014-12-23,1231.0,1240.0,1214.22,1240.0,6057,0.0007747933884296732,0.0,0.021231737246956817,1234.272,0.004640792305099728,1217.233,0.01870389646025039,1235.7595,0.003431492940171754,1235.3083333333334,0.003797972166193375,39724.6,-0.8475252110782739,41822.1,-0.8551722653812219,35221.05,-0.8280289769896128,30710.533333333333,-0.8027712532942008
2014-12-25,1240.01,1240.0,1240.0,1241.52,4134,0.0,-0.0012243056897995874,0.0,1238.182,0.001468281722719178,1218.317,0.017797502620418237,1235.873,0.003339339883628778,1235.3213333333335,0.003787408620267163,34403.8,-0.8798388550102023,39327.4,-0.8948824483693303,34445.3,-0.8799836262131554,30245.2,-0.8633171544575668
2014-12-28,1240.0,1260.0,1231.07,1268.78,22050,0.016129032258064502,-0.006920033417929017,0.02349988221628352,1242.9099999999999,0.013749989942956509,1223.117,0.0301549238543819,1235.9395,0.019467376841665773,1235.9463333333335,0.019461740383009962,24576.8,-0.10281240845024575,37491.9,-0.41187296456034506,34705.1,-0.36464669457803034,30391.1,-0.2744586408520915
2014-12-29,1263.3,1276.68,1257.1,1276.84,21534,0.013238095238095271,-0.00012530935747612215,0.015575530984010877,1251.144,0.020410120657574193,1231.513,0.03667602372041556,1236.324,0.03264192881477679,1237.1693333333335,0.03193634501124598,19608.8,0.09818040879605072,34246.6,-0.37120765273049006,33458.45,-0.35639576848299903,30487.333333333332,-0.29367387548927426
2014-12-30,1275.95,1275.33,1265.33,1284.27,20798,-0.0010574302096062471,-0.006961153028568812,0.007903076667746811,1258.402,0.013451981163411952,1242.1709999999998,0.026694392317965887,1236.6405,0.031285971953854075,1238.647,0.02961537871564701,14914.6,0.39447253027235063,30460.4,-0.31721185539257535,33056.1,-0.37082716956930795,30497.733333333334,-0.31804768004616735
2015-01-01,1246.98,1251.99,1239.0,1258.75,56936,-0.018301145585848277,-0.005370407149950296,0.010484261501210623,1260.8,-0.006987626903553257,1247.5359999999998,0.0035702376524606727,1236.447,0.01257069651994791,1239.5463333333335,0.010038887883443204,25090.4,1.2692344482351814,32407.5,0.7568772660649541,34059.35,0.671670187481558,31516.033333333333,0.8065725276340825
2015-01-04,1240.11,1254.99,1235.99,1255.0,17657,0.0023961852730454147,-7.968127490043386e-06,0.015372292656089526,1263.798,-0.006969468221978525,1250.99,0.0031974676056563123,1236.8515000000002,0.014665058820723331,1240.6003333333333,0.01159895437719527,27795.0,-0.364741860046771,31099.4,-0.4322398502865007,33825.6,-0.4779989120666004,31049.933333333334,-0.431335332979781
2015-01-05,1250.0,1249.51,1235.44,1254.99,59376,-0.004366568657917624,-0.004366568657917624,0.01138865505406983,1261.7,-0.009661567726083953,1252.3049999999998,-0.002231884405156759,1236.6834999999999,0.01037169170608343,1241.2016666666668,0.006693781966669254,35260.2,0.6839382646723502,29918.5,0.9845914735030166,35170.3,0.6882426365427647,32045.133333333335,0.8528866577764278
2015-01-06,1250.11,1276.95,1249.93,1285.98,56028,0.021960608558555084,-0.007021882144356839,0.02161721056379151,1261.7540000000001,0.012043552071164365,1256.449,0.016316619297719104,1237.544,0.03184210015967115,1242.779,0.027495636794635292,42159.0,0.3289689034369885,30883.9,0.8141491197679049,36538.0,0.5334172642180743,33410.7,0.676947804146576
2015-01-07,1290.125,1301.39,1262.5,1309.03,25519,0.019139355495516597,-0.005836382665026729,0.03080396039603972,1266.966,0.02717042130570224,1262.684,0.030653750265307922,1239.9135,0.049581281274863054,1244.8673333333331,0.04540457055397096,43103.2,-0.4079557898253493,29008.9,-0.12030445828693959,36752.3,-0.3056488981641966,33442.666666666664,-0.23693286021848337
2015-01-08,1285.11,1312.0,1285.11,1325.84,22634,0.008152821214240102,-0.010438665298980188,0.02092427885550663,1278.968,0.02582707307766885,1269.884,0.03316523398987625,1243.5584999999999,0.055036815718761956,1247.1343333333332,0.05201177205449414,36242.8,-0.3754897524473827,30666.6,-0.26193317811560457,36244.35,-0.3755164598068388,33702.9,-0.32842574377872535
2015-01-11,1299.95,1321.0,1297.0,1334.96,29594,0.006859756097560954,-0.010457242164559233,0.018504240555127227,1292.17,0.02231130578793805,1277.984,0.033659263339760104,1248.1505,0.058365958271858975,1249.91,0.05687609507884561,38630.2,-0.23391543403865367,33212.6,-0.1089526264128674,36270.0,-0.184063964709126,34034.4,-0.130467997085302
2015-01-12,1325.0,1295.93,1280.51,1355.09,40641,-0.018978046934140735,-0.043657616837257884,0.012042076984951411,1301.4540000000002,-0.004244483477710448,1281.577,0.011199483136791644,1252.347,0.03480105753437357,1251.1519999999998,0.03578941647377798,34883.2,0.16505939822034676,35071.7,0.15879754902100562,36281.8,0.12014839396060828,34827.3,0.16692939159797038
2015-01-13,1288.0,1294.68,1275.0,1303.0,16944,-0.0009645582708942557,-0.006385264773599353,0.015435294117647214,1305.0,-0.007908045977011446,1283.377,0.008807232792858333,1257.4450000000002,0.029611633113177938,1252.0083333333334,0.03408257399777681,27066.4,-0.3739839801377354,34612.7,-0.510468700794795,34429.65,-0.5078660398813233,33843.2,-0.4993381240544629
2015-01-14,1294.53,1262.72,1230.0,1294.53,43358,-0.024685636605184302,-0.024572624813638866,0.02660162601626026,1297.266,-0.026629850778483455,1282.116,-0.015128116332687513,1262.1435000000001,0.00045676264228267094,1251.799,0.00872424406793737,30634.2,0.41534624700498135,36868.7,0.17601108799605103,33664.55,0.2879423607325806,34326.96666666667,0.2630885921564097
2015-01-15,1252.37,1279.61,1226.21,1291.85,27168,0.01337588697415093,-0.009474784224174693,0.04354882116440084,1290.788,-0.008659826400617354,1284.8780000000002,-0.004100000155657035,1266.2069999999999,0.010585157087269259,1252.5906666666667,0.02157076054640883,31541.0,-0.13864493833423164,33891.9,-0.1983925362697282,33149.7,-0.18044507190110315,34003.53333333333,-0.2010242072882622
2015-01-19,1289.75,1258.99,1251.34,1289.75,23604,-0.0161142848211564,-0.023849583252568363,0.006113446385474841,1278.386,-0.015172256266886452,1285.278,-0.020453162662085522,1268.134,-0.007210594463991971,1252.9936666666665,0.0047856054606290055,30343.0,-0.2220940579375803,34486.6,-0.31556024658853,32793.0,-0.2802122404171622,34045.933333333334,-0.3067013387795704
2015-01-20,1252.25,1269.79,1250.01,1281.8017,49130,0.008578304831650785,-0.009370950280374934,0.015823873409012812,1273.158,-0.0026453904385786986,1287.306,-0.013606710448020976,1269.8055,-1.220659384448819e-05,1253.5576666666668,0.012949012051832076,32040.8,0.533357469226736,33462.0,0.46823262207877603,31690.25,0.550319104456418,34600.86666666667,0.41990663046975696
2015-01-21,1254.0,1280.0,1254.0,1290.0,26758,0.00804069964324805,-0.007751937984496138,0.020733652312599604,1270.222,0.007697866987030677,1287.611,-0.0059109467067306465,1272.0300000000002,0.006265575497433007,1254.233,0.0205440296978312,34003.6,-0.21308332058958457,30535.0,-0.1236941214999181,30709.45,-0.12867211884289687,34537.0,-0.22523670266670526
2015-01-22,1260.08,1262.58,1246.34,1278.915,39282,-0.013609375000000035,-0.012772545478002884,0.013030152285893104,1270.194,-0.005994359916674186,1283.73,-0.016475427075787086,1273.2069999999999,-0.008346639627334729,1254.519,0.006425570278329795,33188.4,0.18360632028058,31911.3,0.23097460774083167,30460.1,0.2896215048538908,35138.63333333333,0.11791484965740473
2015-01-25,1210.0,1228.19,1187.84,1250.0,85099,-0.027237877995849646,-0.017447999999999908,0.033969221443965525,1259.9099999999999,-0.025176401488995137,1275.349,-0.03697732934279152,1272.6165,-0.034909574094002416,1254.1553333333331,-0.02070344290154369,44774.6,0.9006088273262074,38157.8,1.230186226669252,34412.2,1.4729311116406394,36882.166666666664,1.3073210630250394
2015-01-26,1199.1,1225.0,1199.1,1233.99,33057,-0.0025973180045433253,-0.007285310253729804,0.021599532983070713,1253.1119999999999,-0.02243374893864225,1265.749,-0.032193586564160825,1271.8665,-0.03684860006926838,1254.0166666666667,-0.02313898007735138,46665.2,-0.2916134507084508,38504.1,-0.14146805145426067,35858.35,-0.07812266877868057,37014.7,-0.10692238489032724
2015-01-27,1225.0,1224.13,1213.25,1238.77,56506,-0.0007102040816325816,-0.011818174479523935,0.008967648876983425,1243.98,-0.015956848180838867,1258.569,-0.02736361693319944,1270.0729999999999,-0.03617351128635893,1254.421,-0.024147395491625145,48140.4,0.17377504133742128,40090.6,0.40945757858450604,37581.15,0.5035729348356821,37551.4,0.5047641366234015
2015-01-28,1220.72,1268.31,1218.11,1288.04,45201,0.03609093805396468,-0.015317847271823837,0.04121138485030085,1241.642,0.021478010569874417,1255.932,0.009855629126417575,1269.6545,-0.0010589495016165573,1256.9406666666666,0.009045242655314922,51829.0,-0.12788207374249938,42916.3,0.05323618298874777,38764.5,0.1660410943001973,37258.53333333333,0.21317174768017355
2015-01-29,1240.0,1254.23,1240.0,1268.0,32091,-0.011101386884909803,-0.010859621451104084,0.011475806451612947,1239.9720000000002,0.011498646743635987,1255.083,-0.0006796363268405381,1268.5995,-0.01132705790913524,1259.7900000000002,-0.004413433985029358,50390.8,-0.3631575605070767,41789.6,-0.23208166625189042,39329.15,-0.18404033649341522,36372.9,-0.1177222602542003
2015-02-01,1279.39,1259.97,1240.67,1279.39,45037,0.004576513079738165,-0.015179108794034724,0.015556110811093982,1246.328,0.010945754247678074,1253.1190000000001,0.005467158346493806,1268.9985000000001,-0.007114665620172267,1261.8443333333332,-0.00148539188536978,42378.4,0.06273478942102573,43576.5,0.03351577111516524,38734.2,0.16271925068802262,36625.3,0.22966910851242162
2015-02-02,1250.33,1272.58,1237.0,1280.0,30344,0.010008174797812464,-0.005796875000000035,0.028763136620856944,1255.8439999999998,0.013326495966059504,1254.478,0.014429906303657702,1269.878,0.0021277634544421,1263.5819999999999,0.00712102578226026,41835.8,-0.2746881857165395,44250.5,-0.3142676353939503,39368.55,-0.22923247109685274,36612.166666666664,-0.17120447210171474
2015-02-03,1269.84,1280.77,1269.8299,1297.18,31170,0.006435744707601998,-0.01265051881774315,0.008615405890190608,1267.172,0.010730982060840999,1255.576,0.020065690965739957,1271.441,0.007337344005738267,1265.0623333333335,0.012416515971413133,36768.6,-0.1522657920073106,42454.5,-0.26580221177967,37958.25,-0.17883464069075894,35278.333333333336,-0.11645485897859886
2015-02-04,1276.84,1289.13,1276.84,1291.99,8441,0.006527323407013119,-0.0022136394244536284,0.009625325021146214,1271.336,0.0139962999553227,1256.489,0.025977943300737216,1272.05,0.013427145159388587,1266.8496666666665,0.017587195955110824,29416.6,-0.7130531740581848,40622.8,-0.7922102858493261,35578.9,-0.7627526427180155,34013.9,-0.7518367490937529
2015-02-05,1295.594,1315.11,1292.0,1315.11,21241,0.02015312652719259,0.0,0.017886996904024732,1283.5120000000002,0.024618390790269062,1261.7420000000002,0.04229707816653461,1272.736,0.033293628843687806,1269.3853333333332,0.03602110837896344,27246.6,-0.22041649233298832,38818.7,-0.4528152668688029,35365.0,-0.39937791601866257,33246.3,-0.36110183689613584
2015-02-08,1328.49,1318.99,1302.21,1332.0,28875,0.002950323547079803,-0.009767267267267288,0.012885786470692162,1295.316,0.01827662130321861,1270.8220000000001,0.03790302654502353,1273.0855,0.036057672481542014,1272.0183333333332,0.036926878674442776,24014.2,0.20241357196991783,33196.3,-0.1301741459138519,35677.05,-0.19065617813131974,34006.9,-0.15090760992622088
2015-02-09,1326.99,1330.54,1295.21,1330.98,17011,0.00875670020242758,-0.00033058347984193936,0.027277429914839946,1306.908,0.01808237458183748,1281.376,0.03836812926104427,1273.5625,0.044738675958188034,1275.0363333333332,0.043531047089115704,21347.6,-0.20314227360452697,31591.7,-0.46153578313291155,35047.9,-0.5146356843063351,34436.13333333333,-0.5060130637973291
2015-02-10,1315.0,1324.4,1305.01,1329.96,15440,-0.0046146677288919635,-0.004180576859454388,0.014858123692538916,1315.634,0.006662947293852195,1291.4029999999998,0.02555128027424458,1274.986,0.038756503992984914,1277.183,0.03696964334789943,18201.6,-0.15172292545710264,27485.1,-0.4382410833506154,33787.85,-0.5430310007887451,34215.8,-0.5487464855417673
2015-02-11,1330.0,1345.15,1327.0,1345.95,20656,0.01566747206282093,-0.0005943757197518496,0.013677467972871282,1326.838,0.013801232705123123,1299.087,0.03545797933471739,1277.5095,0.05294716007982725,1279.4653333333333,0.05133758997247817,20644.6,0.0005522025130058061,25030.6,-0.17477008142034145,33973.45,-0.39199580849163096,34186.53333333333,-0.3957854749823517
2015-02-12,1347.74,1333.0,1315.14,1347.74,21814,-0.009032449912649176,-0.010936827578019503,0.013580303237678004,1330.416,0.0019422496422172308,1306.9640000000002,0.01992097716540009,1281.0234999999998,0.040574197116602706,1281.3876666666667,0.040278468941093326,20759.2,0.05081120659755678,24002.9,-0.09119314749467777,32896.25,-0.3368849032944484,34220.4,-0.362543979614499
