date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-06,75.01,76.53,74.62,77.09,3788962.0,0.01714513556618824,-0.007264236606563834,0.025596354864647397,75.002,0.02037279005893189,74.355,0.02925156344563229,73.5615,0.040353989518973954,73.86266666666666,0.036112063830171515,2275695.8,0.6649685779619581,1765835.1,1.1457054512054947,1648774.6,1.2980472891807042,1625904.7666666666,1.3303714200727175
2015-12-07,76.12,76.31,75.66,76.64,2424318.0,-0.002874689664183916,-0.004305845511482276,0.00859106529209619,75.26400000000001,0.013897746598639404,74.598,0.022949676935038577,73.751,0.03469783460563236,73.92133333333335,0.032313630706516605,2369203.0,0.023263097336952532,1872172.1,0.29492261956045596,1693439.0,0.4315945245149073,1671944.3333333333,0.4499992324305855
2015-12-08,75.85,75.01,74.68,76.59,2398592.0,-0.017035775127768327,-0.020629324977151087,0.004418853776111398,75.438,-0.005673533232588346,74.798,0.0028343003823632085,73.84549999999999,0.01576941045832192,73.92433333333334,0.014686188129303446,2608431.4,-0.0804465856376364,1969041.0,0.21815238991976305,1750425.2,0.370291058423976,1698208.2333333334,0.41242513899012034
2015-12-09,75.19,75.44,75.07,76.17,1540403.0,0.005732568990801212,-0.009583825653144307,0.0049287331823630876,75.706,-0.003513592053470127,74.938,0.00669887106674838,73.964,0.019955654101995624,73.94433333333333,0.020226927463452116,2505249.0,-0.38512978151074007,2001524.8,-0.2303852542821353,1681707.6,-0.08402447607419983,1699594.1,-0.0936641872315278
2015-12-10,74.48,74.2,73.84,75.4,1986000.0,-0.01643690349946969,-0.01591511936339529,0.0048754062838569645,75.498,-0.017192508410818874,74.989,-0.010521543159663471,74.0425,0.002127156700543642,73.90666666666667,0.003968969871910533,2427655.0,-0.18192659171093095,2145534.7,-0.07435661609201671,1720876.0,0.15406339561944038,1732382.6333333333,0.14639800803052005
2015-12-13,74.45,74.09,73.67,75.2,2141753.0,-0.0014824797843665527,-0.01476063829787233,0.005701099497760209,75.01000000000002,-0.01226503132915635,75.006,-0.012212356344825759,74.1705,-0.0010853371623489316,73.87899999999999,0.002856021332178438,2098213.2,0.02075089414173914,2186954.5,-0.020668697039650352,1779590.55,0.20350886331690177,1762975.1,0.214851531368764
2015-12-14,74.39,73.98,73.77,74.74,1996232.0,-0.0014846807936294004,-0.010168584426010097,0.002846685644571023,74.544,-0.0075660012878299154,74.904,-0.012335789810957953,74.22,-0.003233629749393674,73.845,0.001828153564899626,2012596.0,-0.008130792270281795,2190899.5,-0.08885277485343346,1798387.9,0.11001191678391531,1721850.2,0.15935288679584314
2015-12-15,73.98,74.73,73.56,74.89,1906996.0,0.010137875101378757,-0.002136466817999727,0.015905383360522052,74.488,0.003248845451616411,74.963,-0.0031082000453556136,74.35499999999999,0.005043373007867835,73.84233333333333,0.012021108036492256,1914276.8,-0.003803420696526283,2261354.1,-0.1567017301713164,1813924.05,0.05130972821050572,1739881.9,0.09604910540192413
2015-12-16,74.7,73.67,73.53,74.74,2057143.0,-0.014184397163120588,-0.014316296494514269,0.0019039847681219246,74.134,-0.0062589365203550296,74.91999999999999,-0.01668446342765595,74.394,-0.009731967631798288,73.847,-0.0023968475361219044,2017624.8,0.019586495962975903,2261436.9,-0.09033809433285533,1833988.45,0.12167718395391214,1758234.1333333333,0.17000515517235626
2015-12-17,73.52,73.62,73.29,74.2,2078277.0,-0.0006787023211618504,-0.00781671159029651,0.004502660663119107,74.018,-0.005377070442324827,74.75800000000001,-0.015222451108911517,74.41749999999999,-0.010716565324016325,73.85933333333332,-0.0032403939019215455,2036080.2,0.020724527452307573,2231867.6,-0.06881707499136602,1874550.75,0.10868003973752116,1754893.8,0.18427508262893166
2015-12-20,74.26,74.39,73.92,74.5,1282175.0,0.010459114371094813,-0.001476510067114134,0.006358225108225035,74.078,0.0042117767758309554,74.54400000000001,-0.0020658939686629685,74.4495,-0.000799199457350297,73.88899999999998,0.006780440931668075,1864164.6,-0.31219861164620333,1981188.9,-0.35282546757656474,1873512.0,-0.3156302174739206,1759579.3666666667,-0.27131732487353366
2015-12-21,74.59,75.41,74.17,75.58,1580444.0,0.013711520365640384,-0.0022492722942577537,0.01671834973709041,74.364,0.014065945887794973,74.45400000000001,0.012840142907029728,74.526,0.011861632182057269,73.98533333333333,0.01925606877038688,1781007.0,-0.11261213459576525,1896801.5,-0.16678471627104896,1884486.8,-0.1613398406399026,1761226.5,-0.1026457982547957
2015-12-22,75.63,76.33,75.36,76.42,1827893.0,0.012199973478318471,-0.001177702172206252,0.012871549893842982,74.684,0.022039526538482068,74.586,0.023382404204542295,74.69200000000001,0.021930059444116967,74.09233333333333,0.0302010554398342,1765186.4,0.035524067033374074,1839731.6,-0.006434960404006818,1904386.3,-0.04016690311204196,1780194.0,0.026794270736784975
2015-12-23,76.2,76.08,75.8,76.63,900106.0,-0.0032752521944189317,-0.007177345687067738,0.0036939313984170052,75.166,0.012159753079849844,74.65,0.019156061620897447,74.79400000000001,0.017193892558226453,74.19266666666667,0.025438273324407623,1533779.0,-0.41314491853128776,1775701.9,-0.49309847559435505,1888613.35,-0.5234037713436687,1713039.0333333334,-0.47455604776937277
2015-12-27,75.82,76.51,75.72,76.525,1251836.0,0.005651945320715113,-0.00019601437438743208,0.010433174854727945,75.744,0.010113012251795617,74.881,0.02175451716723864,74.935,0.02101821578701535,74.32200000000002,0.029439466106939927,1368490.8,-0.08524339367133493,1702285.5,-0.26461454321263966,1923910.1,-0.3493271852983152,1714679.1666666667,-0.2699298945623939
2015-12-28,76.95,77.15,76.52,77.2415,1475627.0,0.00836491961835062,-0.0011845963633538847,0.008233141662310706,76.296,0.011193247352417002,75.187,0.026108236796254847,75.0965,0.027344816336313915,74.50933333333333,0.03544075015210635,1407181.2,0.048640359891107154,1635672.9,-0.09784713068242434,1911313.7,-0.22795143465983625,1731618.0,-0.14783341360507918
2015-12-29,77.09,76.63,76.58,77.57,1632903.0,-0.00674011665586538,-0.012118086889261304,0.0006529119874640887,76.54,0.0011758557616929899,75.452,0.01561257488204415,75.178,0.019314161057756296,74.63066666666667,0.026789702177835606,1417673.0,0.1518192135986225,1599340.0,0.020985531531756862,1895119.75,-0.13836421154916467,1732038.6,-0.057236368750673394
2015-12-30,74.9,75.66,74.44,76.47,2015655.0,-0.012658227848101222,-0.010592389172224381,0.016389038151531476,76.40599999999999,-0.00976363112844536,75.545,0.0015222714938116777,75.254,0.005395062056501976,74.75166666666665,0.01215134556643127,1455225.4,0.38511532302830886,1610205.9,0.2517995369412074,1935780.0,0.041262436847162354,1746018.0,0.15442967941911245
2016-01-03,74.39,73.57,72.81,74.44,2150943.0,-0.027623579169970935,-0.011687264911338091,0.010438126630957223,75.904,-0.03074936762225977,75.535,-0.026014430396504973,75.22749999999999,-0.022033166062942366,74.77433333333333,-0.01610623966334268,1705392.8,0.2612595760929681,1619585.9,0.3280820733250396,1940511.4,0.10844131088330644,1762520.9333333333,0.22037869696791113
2016-01-04,74.04,73.96,73.17,74.24,1820494.0,0.005301073807258305,-0.0037715517241379004,0.010796774634412865,75.394,-0.01902008117356835,75.569,-0.021291799547433543,75.1635,-0.01601176102762647,74.80133333333333,-0.011247571344539353,1819124.4,0.0007528896869286594,1593807.6,0.14222946358142585,1912837.6,-0.04827571352633386,1780969.7,0.022192572956182266
2016-01-05,73.18,71.94,71.565,73.44,2415381.0,-0.027312060573282837,-0.020424836601307228,0.005239991616013517,74.352,-0.03244028405422861,75.32399999999998,-0.044925920025489674,74.934,-0.03995516054127635,74.741,-0.03747608407701264,2007075.2,0.20343323458931684,1707128.2,0.41487967921799895,1844158.55,0.3097469303818807,1818050.7333333334,0.3285553344110932
2016-01-06,70.42,70.51,69.965,71.71,1721850.0,-0.019877675840978437,-0.01673406777297437,0.007789609090259386,73.128,-0.03580024067388676,74.83399999999999,-0.05778122243899808,74.644,-0.055382884089812956,74.62866666666666,-0.05518880144359173,2024864.6,-0.1496468455224118,1721268.8,0.0003376578951526099,1809035.15,-0.048194281907678715,1830080.8,-0.059139902456765814
2016-01-07,71.16,69.9,69.71,71.41,1502854.0,-0.008651255141114755,-0.021145497829435533,0.0027255773920529247,71.976,-0.028842947649216355,74.191,-0.05783720397352776,74.3885,-0.06033862761045039,74.525,-0.06205971150620593,1922304.4,-0.21820186230651084,1688764.9,-0.11008690434056267,1764248.25,-0.14816183040000186,1832512.5,-0.17989427084399157
2016-01-10,70.23,69.65,68.85,70.56,1714946.0,-0.003576537911301858,-0.012896825396825351,0.011619462599854913,71.19200000000001,-0.02165973704910662,73.548,-0.052999401751237185,74.099,-0.060041296103861,74.37866666666667,-0.06357557722644491,1835105.0,-0.06547799717182401,1770248.9,-0.031240183230730967,1772975.4,-0.032729952147108166,1849158.5333333334,-0.07258032824876248
2016-01-11,70.29,70.8,70.07,71.11,1556683.0,0.016511127063890685,-0.004359443116298767,0.010418153275296271,70.55999999999999,0.003401360544217802,72.977,-0.029831316716225742,73.929,-0.0423243923223634,74.28233333333334,-0.04687969772983269,1782342.8,-0.12660852895413832,1800733.6,-0.135528431301554,1751509.55,-0.11123350711961577,1882851.2666666666,-0.1732310312774218
2016-01-12,70.94,69.25,69.14,71.24,1113666.0,-0.021892655367231617,-0.027933745087029727,0.0015909748336708773,70.022,-0.011025106395132989,72.187,-0.04068599609347945,73.687,-0.06021414903578648,74.12666666666668,-0.06578829031387734,1521999.8,-0.2682876830864236,1764537.5,-0.3688623789519917,1700105.2,-0.3449428894164902,1862388.3,-0.40202266090267
2016-01-13,69.56,70.75,69.01,71.09,1364154.0,0.02166064981949467,-0.004782669855113331,0.02521373713954489,70.07000000000001,0.009704581133152423,71.599,-0.011857707509881465,73.5255,-0.0377488082365981,73.985,-0.04372507940798809,1450460.6,-0.05950289170212553,1737662.6,-0.21494886291504467,1668501.3,-0.18240758937376922,1842634.0333333334,-0.2596717658946963
2016-01-14,68.94,69.67,68.83,70.04,1472403.0,-0.015265017667844494,-0.005282695602512932,0.012203980822315996,70.024,-0.005055409573860414,71.0,-0.018732394366197114,73.27250000000001,-0.04916578525367643,73.836,-0.056422341405276466,1444370.4,0.019408179508525025,1683337.4,-0.12530726163394212,1646771.65,-0.1058851419988921,1851632.4666666666,-0.20480817521490136
2016-01-18,70.43,68.89,68.69,70.72,1748842.0,-0.011195636572412848,-0.025876696832579205,0.0029116319697191084,69.872,-0.014054270666361335,70.53200000000001,-0.023280213236545277,73.03349999999999,-0.05673423839744762,73.66233333333335,-0.06478661640730021,1451149.6,0.20514246084621446,1643127.3,0.06433749837885361,1631356.6,0.07201699493538061,1841383.3666666667,-0.05025643673223146
2016-01-19,68.01,67.94,66.48,68.7,2177422.0,-0.013790100159674856,-0.01106259097525486,0.02196149217809862,69.3,-0.019624819624819656,69.92999999999999,-0.028457028457028355,72.7495,-0.06611042000288658,73.41900000000001,-0.07462645909097121,1575297.4,0.38222915876075225,1678820.1,0.296995431493821,1636313.85,0.3306872639377829,1834831.7666666666,0.186714792907535
2016-01-20,68.26,68.65,67.09,69.23,1199079.0,0.010450397409479173,-0.008377870865231785,0.023252347592785938,69.18,-0.0076611737496385945,69.601,-0.013663596787402366,72.4625,-0.05261342073486286,73.15633333333334,-0.0615986768062915,1592380.0,-0.24698941207500724,1557189.9,-0.22997252936202572,1632159.05,-0.265341818249882,1748502.3333333333,-0.31422510731565123
2016-01-21,69.7,70.61,69.25,71.0,1601396.0,0.028550619082301498,-0.005492957746478844,0.019638989169675103,69.152,0.021083988894030625,69.611,0.014351180129577257,72.2225,-0.02232683720447226,72.96633333333332,-0.03229343213079994,1639828.4,-0.023436842537914226,1545144.5,0.03640533296400439,1633206.65,-0.01947741885572163,1721071.6,-0.06953551496637334
2016-01-24,70.25,69.88,69.77,70.73,1353764.0,-0.010338478968984655,-0.012017531457655939,0.001576608857675188,69.194,0.009914154406451381,69.609,0.003893174733152316,71.9,-0.028094575799721966,72.79533333333333,-0.04004835474801505,1616100.6,-0.16232689969918956,1530235.5,-0.11532309896091153,1609500.2,-0.15889168575437262,1686244.0,-0.1971719395295105
2016-01-25,70.29,71.99,70.23,72.07,1796462.0,0.03019461934745271,-0.0011100319134175196,0.02506051544923804,69.81400000000001,0.031168533531956255,69.84299999999999,0.030740374840714235,71.69550000000001,0.004107649713022132,72.68033333333332,-0.009498213638719277,1625624.6,0.10509031420907378,1538387.1,0.16775680191286058,1654318.0,0.08592302084605263,1694779.3,0.059997605587936986
2016-01-26,71.86,71.52,71.01,72.76,2266903.0,-0.0065286845395193804,-0.017042330951072104,0.007182087029995676,70.53,0.014036580178647284,69.91499999999999,0.022956447114353296,71.446,0.0010357472776643117,72.591,-0.014753895110964144,1643520.8,0.37929681206346766,1609409.1,0.40853124292636345,1705071.35,0.3295062403107061,1704142.7333333334,0.33023071111296964
2016-01-27,71.84,71.89,70.62,72.005,1921433.0,0.0051733780760627734,-0.001597111311714361,0.01798357405834028,71.178,0.010003090842676254,70.179,0.024380512688981115,71.18299999999999,0.009932146720424972,72.51766666666667,-0.008655362141639089,1787991.6,0.07463200610114717,1690185.8,0.13681762087931393,1727361.65,0.11235131334541326,1696798.7333333334,0.13238710181341085
2016-01-28,72.25,73.35,72.18,73.47,2020393.0,0.020308805118931517,-0.0016333197223357132,0.016209476309226867,71.726,0.022641719878426114,70.439,0.041326537855449486,71.019,0.03282220250918755,72.49666666666667,0.01177065612212047,1871791.0,0.0793902738072787,1755809.7,0.1506901915395502,1746736.15,0.1566675367656416,1697604.1,0.19014380325777958
2016-01-31,72.91,73.95,72.65,74.52,1739726.0,0.008179959100204526,-0.007648953301127137,0.01789401238816235,72.53999999999999,0.01943755169561645,70.86699999999999,0.04350402867343073,70.9335,0.04252574594514602,72.47066666666666,0.020412856696042647,1948983.4,-0.1073674614160387,1782542.0,-0.02401963039300059,1732939.7,0.003916062399632381,1692028.4333333333,0.0281895775076908
2016-02-01,73.08,72.37,72.21,73.22,1580522.0,-0.021365787694388128,-0.01160885004097234,0.002215759590084687,72.61600000000001,-0.0033876831552276387,71.215,0.01621849329495184,70.8735,0.021115085328084593,72.42733333333332,-0.000791598015482009,1905795.4,-0.17067592880117133,1765710.0,-0.10488018983864844,1704418.65,-0.07269144232844427,1676141.0666666667,-0.05704714750341622
2016-02-02,72.86,72.47,71.78,73.24,1750566.0,0.0013817880337154698,-0.010513380666302474,0.009612705488994067,72.806,-0.0046150042578908534,71.668,0.011190489479265375,70.799,0.023602028277235343,72.389,0.0011189545372916054,1802528.0,-0.02882729144845464,1723024.4,0.015984451526049215,1700922.25,0.029186372275393557,1665217.3666666667,0.05125374923526005
2016-02-03,72.51,72.65,72.07,73.78,1960748.0,0.00248378639437008,-0.015315803740851064,0.0080477313722771,72.958,-0.004221606951944845,72.068,0.008075706277404837,70.83449999999999,0.025630166091382245,72.331,0.004410280515961373,1810391.0,0.08305222462992812,1799191.3,0.08979406470006834,1678190.6,0.16837026735818927,1687836.4666666666,0.16169311347580395
2016-02-04,72.58,71.21,70.89,72.76,2649198.0,-0.019821059876118485,-0.021302913688840186,0.004514035830159413,72.53,-0.018199365779677512,72.128,-0.012727373558119037,70.86949999999999,0.004804605648410121,72.191,-0.01358895153135442,1936152.0,0.3682799697544408,1903971.5,0.3914063314498142,1724558.0,0.5361605698387646,1723461.6,0.537137816125407
2016-02-07,70.24,69.72,68.05,70.41,3711356.0,-0.020924027524224065,-0.009799744354495044,0.024540778839089006,71.684,-0.027398024663802256,72.112,-0.033170623474594985,70.8605,-0.01609500356333926,71.97066666666666,-0.03127199970358285,2330478.0,0.592529944500656,2139730.7,0.7344967756923801,1834983.1,1.022555957054863,1786243.7,1.0777433672684191
2016-02-08,69.72,71.62,69.72,72.83,4780494.0,0.027251864601262277,-0.016614032678841095,0.027251864601262277,71.53399999999999,0.001202225515139821,72.075,-0.006312868539715577,70.959,0.009315238377090918,71.82199999999999,-0.002812508702068728,2970472.4,0.6093379625409077,2438133.9,0.9607184002486493,1988260.5,1.4043599920634144,1915589.9666666666,1.4955726868410029
2016-02-09,72.39,73.47,72.15,74.77,3863357.0,0.025830773526947626,-0.01738665240069548,0.018295218295218296,71.73400000000001,0.02420051858254091,72.27000000000001,0.01660440016604392,71.0925,0.03344234623905473,71.72066666666666,0.024390924047926754,3393030.6,0.13861543129024523,2597779.3,0.4871767590110523,2103594.2,0.8365505095992372,2002640.6666666667,0.929131403503574
2016-02-10,72.5,71.89,71.25,73.38,2923479.0,-0.021505376344086002,-0.020305260288907,0.00898245614035087,71.582,0.004302757676510893,72.27,-0.00525806005258056,71.2245,0.009343694936433389,71.54533333333333,0.004817458394677621,3585576.8,-0.18465586903618958,2697983.9,0.08357911253658701,2194084.85,0.3324366193039434,2050902.4,0.42545983660655917
2016-02-11,72.63,73.35,71.25,73.41,1772915.0,0.020308805118931517,-0.000817327339599494,0.02947368421052632,72.01,0.018608526593528518,72.27000000000001,0.01494396014943944,71.3545,0.027966000742770225,71.43599999999999,0.026793213505795332,3410320.2,-0.4801323934333205,2673236.1,-0.336790715941626,2214522.9,-0.1994144653008555,2055569.4666666666,-0.13750664779284838
2016-02-15,74.05,75.75,73.15,75.96,2115147.0,0.0327198364008181,-0.002764612954186285,0.03554340396445643,73.21600000000001,0.034609921328671245,72.45,0.04554865424430643,71.65849999999999,0.057097204100002186,71.43900000000001,0.06034518960231794,3091078.4,-0.3157252174516182,2710778.2,-0.2197270141836024,2246660.1,-0.05853715922582148,2058885.8666666667,0.02732600881097902
