date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-08,121.27,121.33,120.47,121.5,3893494.0,0.0022302990252767163,-0.0013991769547325728,0.007138706731966371,119.98400000000001,0.011218162421656075,117.726,0.030613458369434188,117.0325,0.0367205690726935,116.51766666666667,0.0413013191132674,4693369.0,-0.17042661678636395,5234128.8,-0.25613332251204823,5470735.55,-0.2883052078801359,5521259.266666667,-0.2948177558865829
2015-10-11,121.49,121.9,121.0,122.45,2861949.0,0.00469793126184781,-0.004491629236422989,0.007438016528925617,120.524,0.011416813248813495,118.506,0.028639900089447057,117.39099999999999,0.0384100995817398,116.66366666666666,0.0448840113031479,4360002.0,-0.3435899800045963,4920857.6,-0.4184044260902815,5401389.85,-0.470145818117535,5449451.2,-0.47481885882380226
2015-10-12,121.77,121.61,121.14,122.29,2971475.0,-0.002378999179655561,-0.005560552784365069,0.0038798084860491855,121.11000000000001,0.00412847824291962,119.37600000000002,0.018713979359334942,117.6625,0.033549346648252376,116.83533333333334,0.040866632810850456,3899200.8,-0.23792716702356032,4427114.2,-0.3288009150520671,5300257.3,-0.43937155654688687,5367013.9,-0.44634482873241677
2015-10-13,121.33,120.27,119.56,121.88,5200508.0,-0.011018830688265813,-0.013209714473252365,0.005938440950150392,121.234,-0.007951564742563977,119.85400000000001,0.0034708895823249986,117.785,0.021097762873031334,117.07533333333332,0.027287273721193772,3977141.4,0.30759947333026694,4407600.0,0.1798956348125964,5296012.55,-0.018033293746632095,5293931.3,-0.017647244496731496
2015-10-14,120.62,121.81,120.4,122.03,3448903.0,0.012804523156231928,-0.0018028353683520182,0.011710963455149548,121.38399999999999,0.003509523495683231,120.332,0.012282684572682223,117.97999999999999,0.03246312934395679,117.25299999999999,0.03886467723640341,3675265.8,-0.06159086507430289,4230967.4,-0.1848429274118255,5138098.85,-0.3287589241300797,5192643.433333334,-0.3358097769894375
2015-10-15,121.63,122.74,121.63,122.82,4069822.0,0.007634841146046956,-0.0006513597134016891,0.009126037984049873,121.66600000000001,0.008827445629838948,120.825,0.01584936892199451,118.36100000000002,0.036996983803786465,117.45766666666667,0.044972231130080864,3710531.4,0.09682995810249717,4201950.2,-0.03144449451114395,4773233.0,-0.14736573722673918,5151537.166666667,-0.2099791055892929
2015-10-18,122.61,123.1,122.2,123.2,3097723.0,0.0029330291673455022,-0.0008116883116884299,0.0073649754500817455,121.90599999999999,0.00979443177530226,121.21499999999999,0.015550880666584277,118.68700000000001,0.03718183120308027,117.747,0.04546188013282704,3757686.2,-0.17563020563026266,4058844.1,-0.23679675206051887,4668019.15,-0.3363945389984101,5062999.533333333,-0.3881644705662163
2015-10-19,122.89,122.85,122.35,123.17,3318504.0,-0.002030869212022779,-0.0025980352358528913,0.00408663669799747,122.154,0.005697725821504074,121.63200000000002,0.010013812154695989,119.0395,0.03201038310812798,117.961,0.041445901611549596,3827092.0,-0.13289150090982915,3863146.4,-0.1409841470155001,4602353.4,-0.2789549798587827,4981083.266666667,-0.33377865369017656
2015-10-20,123.29,123.3,122.75,124.02,3492278.0,0.00366300366300365,-0.005805515239477477,0.004480651731160856,122.75999999999999,0.004398826979472137,121.997,0.010680590506323862,119.396,0.032697912827900355,118.272,0.04251217532467533,3485446.0,0.001960150867349464,3731293.7,-0.06405705881582047,4572699.0,-0.2362764310530826,4920268.866666666,-0.29022618587794513
2015-10-21,123.9,124.36,122.88,124.48,5855340.0,0.008596918085969296,-0.000964010282776373,0.01204427083333326,123.26999999999998,0.008842378518698846,122.327,0.016619389014690178,119.79699999999998,0.03808943462691072,118.60099999999998,0.04855776932740885,3966733.4,0.47611130105189337,3820999.6,0.5324105241989556,4606844.85,0.2710087252015878,4940141.633333334,0.18525751579497562
2015-10-22,125.01,124.61,122.97,125.75,5261780.0,0.0020102926986169667,-0.00906560636182907,0.013336586159225838,123.64399999999998,0.007812752741742646,122.655,0.015939015939016032,120.1905,0.036770793032727234,118.90666666666667,0.047964790311729066,4205125.0,0.25127790493742763,3957828.2,0.32946144554733325,4595978.5,0.14486610413865075,4966433.1,0.059468615413343695
2015-10-25,124.55,125.01,124.02,125.66,4550209.0,0.003210015247572473,-0.005172688206270815,0.007982583454281711,124.026,0.007933820327995722,122.96600000000001,0.01662248101101116,120.73600000000002,0.03539954943016155,119.24933333333334,0.04830774735288523,4495622.2,0.012142212483958303,4126654.2,0.10263879149360267,4523755.9,0.00584759668398549,4976477.966666667,-0.08565675755461832
2015-10-26,124.51,124.47,123.82,125.09,3674942.0,-0.004319654427645814,-0.004956431369414038,0.005249555806816408,124.35,0.0009650180940892206,123.252,0.009882192581053495,121.31400000000001,0.026015134279637975,119.52566666666667,0.041366289527772215,4566909.8,-0.19531101752874558,4197000.9,-0.12438856041226976,4312057.55,-0.1477520980674295,4932505.166666667,-0.2549542522864734
2015-10-27,124.38,123.82,122.22,124.59,6821574.0,-0.005222141881577991,-0.006180271289830674,0.013091147111765622,124.454,-0.0050942516913879965,123.607,0.001723203378449334,121.7305,0.017164966873544296,119.72566666666667,0.034197624012673344,5232769.0,0.3036260534336601,4359107.5,0.5649015308752996,4383353.75,0.5562453749027214,4983710.866666666,0.36877402853078856
2015-10-28,123.42,123.63,122.75,124.07,4635420.0,-0.0015344855435308613,-0.00354638510518257,0.007169042769857414,124.30799999999999,-0.0054541944203108095,123.78899999999999,-0.0012844436904732026,122.06049999999998,0.01285837760782571,119.91633333333333,0.030968814367795305,4988785.0,-0.0708318758976384,4477759.2,0.03520975402160964,4354363.3,0.06454599229237501,4917985.633333334,-0.057455562988665165
2015-10-29,123.27,123.64,123.27,124.75,4991817.0,8.088651621784848e-05,-0.008897795591182311,0.003001541332035451,124.11399999999999,-0.00381906956507716,123.87899999999999,-0.0019293019801579492,122.352,0.010527004053877409,120.20033333333335,0.028616115873222547,4934792.4,0.011555622886993078,4569958.7,0.09231118434396346,4385954.45,0.13813699091197806,4705474.9,0.06085296512791927
2015-11-01,124.24,124.41,123.38,124.64,3715629.0,0.006227758007117501,-0.0018453145057766296,0.008348192575782232,123.994,0.003355001048437778,124.01000000000002,0.003225546326908857,122.6125,0.014660006116831381,120.46133333333334,0.032779536448763524,4767876.4,-0.22069519251799408,4631749.3,-0.19779142623284895,4345296.7,-0.14490787245897385,4655929.2,-0.20195758131373653
2015-11-02,124.23,125.66,123.81,126.04,4313700.0,0.010047423840527259,-0.0030149158997144765,0.014942250222114595,124.232,0.011494622963487577,124.29099999999998,0.011014474097078786,122.9615,0.02194589363337296,120.78999999999999,0.04031790711151584,4895628.0,-0.11886687468900825,4731268.9,-0.08825727491413571,4297207.65,0.0038379225169626885,4645325.233333333,-0.07138902373373113
2015-11-03,125.48,125.38,124.62,125.87,4101678.0,-0.0022282349196244278,-0.0038929053785652368,0.006098539560263072,124.54400000000001,0.00671248715313455,124.499,0.007076362059132979,123.248,0.017298455147345182,121.097,0.035368341081942534,4351648.8,-0.05744277893013794,4792208.9,-0.1440944905385907,4261751.3,-0.03756045079401982,4645868.966666667,-0.11713437692090456
2015-11-04,125.46,125.72,124.95,126.008,3059645.0,0.002711756260966647,-0.002285569170211388,0.006162464985994376,124.96200000000002,0.006065844016580835,124.63500000000002,0.008705419825891347,123.48100000000002,0.01813234424729293,121.40966666666667,0.03550238997993027,4036493.8,-0.24200428599692136,4512639.4,-0.3219832721400252,4166819.5,-0.26571213367893665,4575443.033333333,-0.331289893085836
2015-11-05,125.27,125.98,124.82,126.1092,3752389.0,0.0020680878141903225,-0.0010245089176681432,0.00929338247075795,125.42999999999999,0.004384915889340757,124.77199999999998,0.009681659346648441,123.71349999999998,0.018320555153641394,121.71766666666666,0.03501819785131177,3788608.2,-0.009560027875144317,4361700.3,-0.13969581999937042,4159764.25,-0.09793229267740355,4517885.766666667,-0.16943694599685655
2015-11-08,125.8,124.5,123.71,126.12,4989136.0,-0.011747896491506649,-0.012844909609895372,0.006385902513943886,125.44800000000001,-0.0075569160130094515,124.721,-0.001771955003567971,123.84349999999999,0.005301045270845961,122.06433333333334,0.01995395870483585,4043309.6,0.23392381330383394,4405593.0,0.13245504067216385,4266123.6,0.16947760257110245,4484368.266666667,0.11256161477311921
2015-11-09,124.49,125.26,124.04,125.41,3872971.0,0.006104417670682816,-0.0011960768678732636,0.009835536923572974,125.36800000000001,-0.0008614638504244043,124.8,0.003685897435897534,124.026,0.009949526712141,122.47600000000001,0.022730984029524004,3955163.8,-0.020781136801464428,4425395.9,-0.12483061684944396,4311198.4,-0.1016486274442856,4349837.0,-0.10962847573368839
2015-11-10,125.43,124.71,124.52,125.43,3247727.0,-0.004390866996647036,-0.005740253527864225,0.001525859299710941,125.234,-0.004184167238928782,124.88899999999998,-0.0014332727461985328,124.248,0.0037183697121885295,122.78333333333333,0.015691597665264068,3784373.6,-0.14180592529236546,4068011.2,-0.20164256184938723,4213559.35,-0.22922006545368812,4278239.566666666,-0.2408730391574534
2015-11-11,124.18,123.81,123.06,124.97,4286082.0,-0.007216742843396573,-0.009282227734656257,0.006094588005850721,124.852,-0.008345881523724064,124.90700000000001,-0.008782534205448944,124.348,-0.004326567375430246,123.00933333333333,0.006508991187660573,4029661.0,0.06363339248636546,4033077.4,0.06273239387867946,4255418.3,0.007205801601219752,4247268.0,0.009138580376844674
2015-11-12,123.1,120.0,119.9,123.25,8728958.0,-0.030772958565543962,-0.026369168356997985,0.0008340283569641116,123.65599999999999,-0.0295658924759008,124.543,-0.03647736123266665,124.21099999999998,-0.033901989356820095,123.08233333333332,-0.02504285749105606,5024974.8,0.7371147811527334,4406791.5,0.9807966862058257,4488375.1,0.9447924483851631,4392900.133333334,0.9870604236514853
2015-11-15,120.05,120.84,118.61,121.03,7786030.0,0.007000000000000117,-0.0015698587127158659,0.018801112890987293,122.924,-0.01695356480426935,124.18599999999999,-0.026943455784065762,124.098,-0.026253444858095998,123.137,-0.018654019506728292,5584353.6,0.3942580570112897,4813831.6,0.6174288273814981,4722790.45,0.6486079749737783,4501475.0,0.7296619441405316
2015-11-16,124.86,126.18,123.1,126.34,10517260.0,0.044190665342601854,-0.0012664239354123197,0.025020308692120352,123.10799999999999,0.02495369919095447,124.23800000000001,0.015631288333681992,124.2645,0.015414700095361278,123.387,0.022636096185173482,6913211.4,0.521327700177084,5434187.6,0.9353877293452293,5082728.25,1.0692154848136926,4676200.966666667,1.2491035083757343
2015-11-17,126.44,126.54,124.66,126.73,6502093.0,0.0028530670470756636,-0.0014992503748125774,0.01508102037542125,123.474,0.024831138539287645,124.354,0.017578847483796345,124.42649999999999,0.016985931453508796,123.61666666666666,0.02364837535391673,7564084.6,-0.14039922292778162,5674229.1,0.14589892043661057,5233219.0,0.2424652971717789,4732577.233333333,0.37390108590374327
2015-11-18,126.53,126.86,125.95,127.62,4662324.0,0.00252884463410763,-0.0059551794389594015,0.007225089321159173,124.08400000000002,0.022371941587956412,124.46799999999999,0.01921779091814768,124.5515,0.018534501792431213,123.81,0.0246345206364591,7639333.0,-0.38969488566606536,5834497.0,-0.20090386540604954,5173568.2,-0.09881849049559266,4722712.0,-0.012786720850223365
2015-11-19,127.36,130.21,127.09,130.21,8192101.0,0.026407062903988754,0.0,0.02454953182783859,126.12600000000002,0.03238031809460362,124.89099999999999,0.042589137728099136,124.8315,0.04308608003588832,124.106,0.049183762267738906,7531961.6,0.08764508305512342,6278468.2,0.30479294296656634,5320084.25,0.5398442233316136,4865998.9,0.6835394270228872
2015-11-22,130.21,132.5,130.21,132.64,6329901.0,0.01758697488672145,-0.0010554885404100434,0.01758697488672145,128.458,0.03146553737408331,125.69099999999999,0.054172534230772396,125.20599999999999,0.05825599412168758,124.45933333333333,0.06460477050067226,7240735.8,-0.12579312726753544,6412544.7,-0.01288781659486915,5409068.85,0.1702385707292302,4981597.3,0.2706569035598281
2015-11-23,131.93,133.6,131.74,133.93,6672772.0,0.008301886792452695,-0.0024639737176137544,0.014118718688325371,129.94199999999998,0.028151021224854356,126.525,0.05591780280576941,125.6625,0.0631652243111509,124.859,0.0700069678597457,6471838.2,0.03104740782920068,6692524.8,-0.0029514720662671134,5558960.35,0.2003633017458022,5104973.866666666,0.3071118823096033
2015-11-24,133.69,134.65,133.55,135.24,5301065.0,0.007859281437125887,-0.004362614611061799,0.008236615499812805,131.564,0.023456264631662282,127.519,0.05592107842752836,126.204,0.06692339387024182,125.33833333333334,0.0742922489794291,6231632.6,-0.14932966362618993,6897858.6,-0.231491205111105,5482934.9,-0.0331701731494205,5108325.766666667,0.03773041151584611
2015-11-26,134.81,134.74,134.53,135.47,3338290.0,0.0006683995544003452,-0.0053886469329001985,0.0015609901137292326,133.14000000000001,0.012017425266636517,128.612,0.047647186887693316,126.7595,0.0629578059238165,125.76933333333334,0.07132634346475553,5966825.8,-0.44052497728356677,6803079.4,-0.5092972161988878,5418078.4,-0.3838608906065295,5104638.666666667,-0.34602814851537655
2015-11-29,135.2,133.88,133.01,135.32,8058395.0,-0.006382662906338266,-0.010641442506650889,0.0065408615893542965,133.87399999999997,4.481826194790983e-05,130.0,0.029846153846153856,127.27149999999999,0.05192442927128238,126.14066666666666,0.06135478381278037,5940084.6,0.3566128334266485,6736023.1,0.19631344494647007,5571407.3,0.4463841119639558,5237591.1,0.5385689425048856
2015-11-30,133.52,134.43,133.26,134.63,5267949.0,0.0041081565581118085,-0.0014855529971030679,0.008779828905898457,134.26,0.0012661999106213795,131.359,0.02337867980115549,127.7725,0.05210432604824988,126.51833333333335,0.06253375663606064,5727694.2,-0.08026706453706978,6484215.0,-0.18757336084630138,5649023.3,-0.0674584401165419,5309931.966666667,-0.007906498036173826
2015-12-01,134.56,133.81,133.57,134.65,5022746.0,-0.004612065759131201,-0.006238395841069444,0.00179681066107662,134.302,-0.003663385504311112,132.122,0.012776070601413725,128.18,0.04392260883133092,126.88366666666667,0.05458806097974267,5397689.0,-0.06946361674412882,5934763.6,-0.15367378744454108,5684475.6,-0.11640996400793768,5366740.033333333,-0.0640973908176572
2015-12-02,133.52,130.93,130.8,134.12,6688208.0,-0.02152305507809582,-0.023784670444378153,0.0009938837920488997,133.558,-0.019676844516988812,132.561,-0.012303769585322977,128.4575,0.01924761107759365,127.13799999999999,0.029825858515943438,5675117.6,0.1785144328991526,5953375.1,0.12343131209723368,5813802.1,0.1504017310805954,5473271.033333333,0.22197639387259538
2015-12-03,131.55,134.53,131.35,134.8299,5387224.0,0.027495608340334377,-0.0022242840794216567,0.024210125618576273,133.516,0.007594595404296189,133.32800000000003,0.009015360614424317,128.898,0.043693463048301906,127.47700000000002,0.05532762772892341,6084904.4,-0.11465757785775577,6025865.1,-0.10598330520210275,5930181.05,-0.09155825857964317,5457667.166666667,-0.012907193589397847
2015-12-06,134.0,133.93,133.1896,134.79,5444457.0,-0.004459971753512204,-0.006380295274129977,0.0055589925940162654,133.526,0.0030256279675868747,133.7,0.0017202692595363889,129.2955,0.035844248253032784,127.78766666666667,0.048066714836851876,5562116.8,-0.02115378087709341,5751100.7,-0.0533191324575486,6014784.45,-0.09482092911908091,5463756.4,-0.0035322585025936437
2015-12-07,132.71,133.84,132.41,134.56,4731624.0,-0.0006719928320765289,-0.005350772889417321,0.010799788535609034,133.408,0.003238186615495353,133.834,4.4831657127542e-05,129.7625,0.031422791638570535,128.082,0.04495557533455141,5454851.8,-0.13258431695614536,5591273.0,-0.15374835033095324,6001908.85,-0.21164680799842528,5469803.566666666,-0.13495540702141118
2015-12-08,133.21,131.9,131.51,134.78,5055829.0,-0.014494919306634824,-0.021368155512687337,0.0029655539502699835,133.026,-0.008464510697157035,133.664,-0.013197270768493974,130.09449999999998,0.013878373028836988,128.32966666666667,0.027821574122897097,5461468.4,-0.07427295560292912,5429578.7,-0.06883585645420343,6061051.75,-0.16584955738086216,5515833.133333334,-0.08339703580832292
2015-12-09,131.96,132.54,131.8,133.59,4186416.0,0.0048521607278240175,-0.007859869750729942,0.005614567526555314,133.348,-0.006059333473318107,133.45300000000003,-0.006841359879508402,130.48600000000002,0.01574115230752704,128.62033333333332,0.030474704621612503,4961110.0,-0.15615336084061837,5318113.8,-0.21280059858816858,6107986.2,-0.314599630234921,5427994.533333333,-0.22873614291775635
