date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-22,59.4,57.49,57.35,59.4,5713822.0,-0.02027948193592366,-0.03215488215488205,0.0024411508282475847,57.31,0.0031408131216192903,56.69200000000001,0.014076060114301736,60.084,-0.04317289128553359,62.305,-0.07728111708530616,5811065.8,-0.016734245205070608,6438720.8,-0.11258428848164992,7582719.1,-0.24646793259162136,7891480.6,-0.27595057383781696
2016-02-23,56.91,60.61,56.5,60.71,8503926.0,0.05427030787963116,-0.0016471750947125718,0.07274336283185834,57.878,0.047202736791181366,57.271,0.058301758306996465,59.729,0.01474995395871348,62.023,-0.02278187124131381,6317606.4,0.346067713240255,6626582.3,0.28330497004466393,7708452.85,0.10319491673351822,7952263.0,0.06937182535336173
2016-02-24,60.88,60.69,59.17,61.22,5303246.0,0.0013199142055766444,-0.008657301535445971,0.02568869359472692,58.903999999999996,0.030320521526551625,57.852,0.04905621240406566,59.464,0.02061751648055976,61.673,-0.01593890357206562,6015560.6,-0.1184120063556503,6474192.1,-0.180863663282404,7597157.95,-0.30194343267537305,7856554.733333333,-0.3249908923182707
2016-02-25,61.33,59.66,59.55,61.87,5374673.0,-0.01697149448014501,-0.03572005818652013,0.0018471872376153442,59.426,0.003937670379968283,58.261,0.024012632807538292,59.220000000000006,0.007429922323539229,61.49400000000001,-0.029824047874589588,5984365.4,-0.10188087779532984,6194100.0,-0.1322915354934534,7330669.5,-0.26682371917053416,7584545.066666666,-0.2913651441506806
2016-02-28,60.23,60.08,59.6,60.78,5333722.0,0.007039892725444252,-0.01151694636393552,0.00805369127516764,59.705999999999996,0.006264027065956634,58.49400000000001,0.027113892023113317,58.83050000000001,0.021238983180492887,61.25266666666666,-0.019144744718597284,6045877.8,-0.11779196066450426,6056220.3,-0.1192985499553244,7233591.3,-0.2626453750573384,7472326.2,-0.2862032709439264
2016-02-29,60.17,61.59,59.16,61.6,4507193.0,0.02513315579227715,-0.00016233766233764158,0.04107505070993933,60.525999999999996,0.017579222152463547,58.918000000000006,0.04535116602736,58.475,0.05327062847370678,61.092,0.008151640149283157,5804552.0,-0.22350717161289968,5807808.9,-0.22394261285008887,7185872.3,-0.3727702341718485,7334906.0,-0.38551455192472817
2016-03-01,61.58,62.08,60.76,62.99,5392435.0,0.007955836986523801,-0.014446737577393343,0.02172481895984202,60.82000000000001,0.020716869450838393,59.349000000000004,0.046015939611450785,58.31500000000001,0.06456314841807398,60.94333333333334,0.018651206038396095,5182253.8,0.04055787464519778,5749930.1,-0.06217381668691935,7111501.45,-0.2417304506068828,7277790.666666667,-0.2590560450305157
2016-03-02,62.99,63.84,62.81,64.17,6239936.0,0.028350515463917647,-0.005142589995324909,0.016398662633338557,61.45,0.03889340927583396,60.177,0.06087043222493649,58.46,0.09202873759835795,60.88866666666667,0.04847097982109427,5369591.8,0.1620875910902575,5692576.2,0.09615326712710481,6788271.65,-0.08077691616834459,7220346.466666667,-0.13578440746476828
2016-03-03,64.5,63.89,62.14,64.66,7030242.0,0.0007832080200500524,-0.011908444169501986,0.028162214354682913,62.29600000000001,0.02558751765763434,60.861000000000004,0.04976914608698513,58.56500000000001,0.09092461367711069,60.904,0.049027978457900856,5700705.6,0.23322312943155676,5842535.5,0.20328614177868487,6635484.65,0.05949186394395456,7155948.0,-0.01756664525790297
2016-03-06,63.15,63.25,62.68,63.72,5198057.0,-0.01001721709187664,-0.007376020087884516,0.009093809827696253,62.93000000000001,0.005085015096138568,61.318,0.03150787696924229,58.871500000000005,0.07437384812685255,60.75033333333334,0.04114655063621053,5673572.6,-0.08381237599744462,5859725.2,-0.11291795731308363,6438385.9,-0.19264593941161567,7020051.7,-0.2595414931203427
2016-03-07,62.78,62.33,62.275,63.88,5212505.0,-0.014545454545454528,-0.024264245460237976,0.0008831794460055775,63.077999999999996,-0.011858334126002679,61.802,0.00854341283453608,59.247,0.05203639002818705,60.656666666666666,0.027586964884321663,5814635.0,-0.10355422137417047,5809593.5,-0.10277629579418934,6124157.15,-0.14886165192544087,6991677.233333333,-0.25447001827415594
2016-03-08,63.63,64.8,63.031,65.85,6117152.0,0.03962778758222374,-0.015945330296127547,0.02806555504434316,63.622,0.018515607808619716,62.221000000000004,0.04144902846305909,59.746,0.08459143708365402,60.559666666666665,0.0700190996207597,5959578.4,0.02644039383725527,5570916.1,0.09805135999086412,6098749.2,0.003017471189010301,6995940.6,-0.12561407396740898
2016-03-09,64.87,64.18,63.0155,64.87,5400459.0,-0.009567901234567744,-0.010636657931247129,0.01847958042069031,63.69,0.007693515465536427,62.57000000000001,0.025731181077193632,60.211,0.06591818770656532,60.49933333333333,0.06083813595742105,5791683.0,-0.06754927712721848,5580637.4,-0.032286347792458314,6027414.75,-0.10401735669509049,6924984.433333334,-0.22014857188632042
2016-03-10,64.34,65.37,63.4,65.4,4977065.0,0.018541601745091896,-0.0004587155963302614,0.03107255520504748,63.986000000000004,0.021629731503766347,63.141000000000005,0.03530194326982472,60.701,0.07691800794056114,60.527,0.08001387810398675,5381047.6,-0.07507508389258621,5540876.6,-0.10175494613974978,5867488.3,-0.151755445341067,6734071.866666666,-0.2609129960973191
2016-03-13,65.08,64.39,63.66,65.6,4235109.0,-0.014991586354596964,-0.01844512195121939,0.011467169337103345,64.21400000000001,0.0027408353318589818,63.572,0.012867300069212773,61.033,0.05500303114708438,60.41100000000001,0.06586548807336401,5188458.0,-0.18374418757943112,5431015.3,-0.2201993980757152,5743617.8,-0.2626408741890869,6632732.633333334,-0.361483534144567
2016-03-14,63.71,64.94,63.2392,64.96,4649953.0,0.00854169902158719,-0.0003078817733989103,0.026894710875532857,64.73599999999999,0.0031512605042018915,63.907,0.01616411347739688,61.4125,0.057439446366782,60.28566666666667,0.0772046423417394,5075947.6,-0.08392415240850781,5445291.3,-0.14605982603722223,5626550.1,-0.17356943111552492,6605678.633333334,-0.2960673296252141
2016-03-15,64.8,65.94,64.73,66.28,4990260.0,0.015398829688943572,-0.005129752564876355,0.018693032596940995,64.96400000000001,0.01502370543685716,64.293,0.025617096729037225,61.82099999999999,0.06662784490707052,60.30766666666667,0.09339332202097017,4850569.2,0.0287988469476943,5405073.8,-0.07674526109153212,5577501.95,-0.10528762791378321,6542692.233333333,-0.23727728249604818
2016-03-16,65.7,64.18,63.73,66.0,6442612.0,-0.026690931149529695,-0.027575757575757476,0.007061038757257387,64.96400000000001,-0.012068222400098638,64.327,-0.002285199061047294,62.251999999999995,0.030970892501446023,60.41566666666667,0.06230723818877015,5058999.8,0.27349520749140965,5425341.4,0.18750351821177547,5558958.8,0.15896019952513418,6333961.566666666,0.01715363002913084
2016-03-17,63.85,65.16,63.13,65.66,9723949.0,0.01526955437831079,-0.007614986293024706,0.03215586884207178,64.922,0.003665937586642354,64.454,0.010953548266981139,62.657500000000006,0.039939352830866026,60.528000000000006,0.07652656621728782,6008376.6,0.6183987202133769,5694712.1,0.7075400528149616,5768623.8,0.6856618384440325,6321893.8,0.5381386191587085
2016-03-20,65.43,65.85,64.97,66.294,5073021.0,0.01058931860036827,-0.006697438682233714,0.013544712944435933,65.21400000000001,0.009752507130370569,64.714,0.017554161387026035,63.016,0.044972705344674235,60.818999999999996,0.08272086025748537,6175959.0,-0.17858570628464343,5682208.5,-0.10720963512690529,5770966.85,-0.12094088705430694,6186326.766666667,-0.17996232799492762
2016-03-21,65.6,66.07,65.21,66.89,4016774.0,0.003340926347759954,-0.012258932575870962,0.013188161324950043,65.43999999999998,0.009627139364303261,65.088,0.015087266470009908,63.44499999999999,0.04137441878792658,61.193999999999996,0.07968101447854359,6049323.2,-0.3359961325921551,5562635.4,-0.277900902870607,5686114.45,-0.293581929220577,5936983.233333333,-0.32343181003986554
2016-03-22,66.09,64.9,64.71,66.72,4293786.0,-0.01770849099439964,-0.027278177458033515,0.0029361767887499113,65.232,-0.005089526612705342,65.098,-0.0030415680973300274,63.6595,0.019486486698764516,61.53,0.054770030879246034,5910028.4,-0.2734745572457825,5380298.8,-0.20194283633466603,5475607.45,-0.21583385237011465,5859265.733333333,-0.26718019024590867
2016-03-23,64.54,65.84,64.34,65.87,4255756.0,0.014483821263482355,-0.0004554425383330729,0.023313646254274234,65.56400000000001,0.004209627234457836,65.264,0.008825692571708954,63.916999999999994,0.030085892642020218,61.89533333333333,0.06373124522042595,5472657.2,-0.22236020922340982,5265828.5,-0.19181644445883494,5423232.95,-0.21527324397894432,5773552.666666667,-0.2628878186960334
2016-03-27,65.8,65.24,64.922,66.29,3293684.0,-0.009113001215066974,-0.015839493136219795,0.0048981855149254905,65.58,-0.005184507471790223,65.251,-0.0001685797918807852,64.196,0.016262695495046442,62.217666666666666,0.04857677079929057,4186604.2,-0.21328030005798015,5097490.4,-0.3538616571009139,5319183.5,-0.38079143161727735,5610822.333333333,-0.4129766005185098
2016-03-28,65.11,65.28,64.37,65.55,3554297.0,0.0006131207847948072,-0.004118993135011406,0.014137020351095098,65.466,-0.0028411694620107397,65.34,-0.0009182736455464191,64.45599999999999,0.012783914608415214,62.468666666666664,0.045003895286170215,3882859.4,-0.08461867045713778,5029409.2,-0.2932973121375767,5230212.25,-0.32042968237092095,5505548.266666667,-0.35441543187996627
2016-03-29,64.74,63.98,63.59,65.7,4971102.0,-0.019914215686274606,-0.026179604261796108,0.00613303978612989,65.04799999999999,-0.016418644693149576,65.244,-0.019373428974311824,64.5755,-0.00922176367198102,62.68966666666666,0.020582871180258255,4073725.0,0.22028413798182256,5061524.1,-0.017864599320983054,5253407.7,-0.053737633955194486,5438208.1,-0.08589338462424778
2016-03-30,64.0,64.14,62.85,65.14,5731679.0,0.0025007814942170636,-0.015351550506601197,0.020525059665871037,64.896,-0.011649408284023721,65.064,-0.014201401696790739,64.6785,-0.008325796052784162,62.902,0.019681409176178777,4361303.6,0.31421233779735047,5135666.0,0.11605369196517068,5270369.9,0.08752878996216173,5430223.3,0.05551442055799072
2016-03-31,63.59,62.91,62.51,63.68,4442196.0,-0.019176800748363032,-0.012091708542713575,0.0063989761638136855,64.30999999999999,-0.02176955372414857,64.937,-0.03121486979688004,64.63199999999999,-0.026643148904567315,63.147,-0.0037531474179296476,4398591.6,0.009913264054794313,4935624.4,-0.09997284234189308,5180482.9,-0.1425131429349955,5351180.666666667,-0.16986618903167916
2016-04-03,62.82,63.29,62.55,63.81,3466462.0,0.006040375139087617,-0.008149192916470871,0.0118305355715429,63.92,-0.00985607008760958,64.75,-0.022548262548262588,64.602,-0.02030896876257704,63.355000000000004,-0.0010259648015154,4433147.2,-0.21805844840884148,4309875.7,-0.19569327718662521,5002293.9,-0.3070255228306358,5282374.433333334,-0.34376821564832527
2016-04-04,63.09,63.14,62.73,63.855,3946807.0,-0.0023700426607679015,-0.011197243755383224,0.006535947712418277,63.492,-0.00554400554400547,64.479,-0.020766451092603777,64.59649999999999,-0.022547661250996387,63.50366666666666,-0.0057267034449453025,4511649.2,-0.12519639159888585,4197254.3,-0.05966931762986094,4939731.4,-0.2010077713942099,5246396.0,-0.24771080947759183
2016-04-05,63.38,61.68,60.26,63.65,8103503.0,-0.023123218245169497,-0.030950510604870418,0.02356455360106202,63.032,-0.0214494225155476,64.03999999999999,-0.03685196752029973,64.564,-0.04466885570906376,63.64333333333333,-0.030849002252134272,5138129.4,0.5771309691032693,4605927.2,0.7593641080562454,5084281.3,0.593834511084192,5326052.033333333,0.5214840090340587
2016-04-06,61.53,61.66,60.94,62.42,4447873.0,-0.0003242542153047978,-0.01217558474847813,0.011814899901542386,62.536,-0.01400793143149548,63.715999999999994,-0.032268190093540094,64.40700000000001,-0.04265064356358805,63.678333333333335,-0.03169576255659967,4881368.2,-0.08880608514637356,4621335.9,-0.0375352287203361,5000817.35,-0.11057079499214262,5190850.266666667,-0.14313209368371427
2016-04-07,61.75,63.06,61.12,64.06,7235449.0,0.022705157314304447,-0.015610365282547556,0.03174083769633507,62.565999999999995,0.00789566218073734,63.438,-0.0059585737255273274,64.351,-0.02006184830072566,63.757333333333335,-0.010937303944121401,5440018.8,0.33004117559299617,4919305.2,0.47082742497863306,5092566.85,0.42078625830900984,5255257.033333333,0.37680211531169583
2016-04-10,62.39,60.74,60.69,62.69,6120660.0,-0.03679035838883604,-0.031105439464029327,0.0008238589553468678,62.056000000000004,-0.02120665205620731,62.988,-0.03568933765161619,64.1195,-0.05270627500214442,63.79333333333333,-0.04786289058417803,5970858.4,0.025088787903595255,5202002.8,0.17659682920585906,5149746.6,0.18853615049719163,5280123.266666667,0.1591888467149296
2016-04-11,60.8,60.9,59.75,61.7,7141521.0,0.0026341784655909972,-0.012965964343598091,0.019246861924686165,61.60799999999999,-0.011492014024152564,62.55,-0.026378896882493952,63.94499999999999,-0.04761904761904756,63.82066666666666,-0.04576365022824369,6609801.2,0.08044414406896228,5560725.2,0.2842787124240558,5295067.2,0.3487120616712853,5340383.233333333,0.3372675120812334
2016-04-12,61.66,62.55,61.055,62.7,4419970.0,0.027093596059113212,-0.0023923444976077235,0.02448611907296705,61.782,0.012430805088860852,62.407,0.0022914096175108423,63.8255,-0.01998417560379473,63.85266666666667,-0.020401131772100456,5873094.6,-0.24742060173864722,5505612.0,-0.19718825082479474,5283568.05,-0.16344978276564448,5337475.8,-0.1718988215365772
2016-04-13,62.65,61.56,61.31,62.8,4140766.0,-0.015827338129496327,-0.01974522292993619,0.004077638231936076,61.762,-0.00327061947475793,62.149,-0.009477224090492231,63.606500000000004,-0.03217438469338829,63.83533333333333,-0.035643791839420125,5811673.2,-0.2875088021122729,5346520.7,-0.22552137505050718,5241093.35,-0.20994233006744667,5295753.5,-0.2180969148205255
2016-04-14,61.42,59.49,59.43,61.82,6987877.0,-0.033625730994152,-0.037690067939178284,0.001009591115598285,61.048,-0.02552090158563758,61.807,-0.03748766320966879,63.372,-0.061257337625449715,63.690333333333335,-0.06594930680218347,5762158.8,0.21271857346243217,5601088.8,0.24759261092236207,5268356.6,0.3263864864424706,5320684.866666666,0.31334164212168547
2016-04-17,59.17,60.71,58.1,60.85,5606468.0,0.020507648344259444,-0.0023007395234182493,0.044922547332185925,61.04200000000001,-0.0054388781494709715,61.549,-0.013631415620075082,63.1495,-0.038630551310778416,63.58433333333333,-0.045205055752727374,5659320.4,-0.009339001198801267,5815089.4,-0.03587587148703175,5062482.55,0.10745428643502186,5273225.733333333,0.06319514534721349
2016-04-18,61.03,60.11,59.71,61.4,6157191.0,-0.009883050568275431,-0.021009771986970627,0.006699045386032498,60.884,-0.012712699559818685,61.246,-0.01854815008327082,62.8625,-0.043786040962417894,63.47966666666666,-0.05308261438045769,5462454.4,0.12718396331143733,6036127.8,0.020056434192794903,5116691.05,0.20335407000975758,5305196.866666666,0.160596138983369
2016-04-19,60.0,60.22,59.16,60.58,6518345.0,0.0018299783729829322,-0.005942555298778518,0.017917511832319155,60.41799999999999,-0.0032771690555793986,61.1,-0.014402618657937794,62.57000000000001,-0.03755793511267391,63.40933333333333,-0.05029753769161216,5882129.4,0.10816076232528982,5877612.0,0.10901246969007139,5241769.6,0.24353901400015765,5348724.866666666,0.21867270470807432
2016-04-20,60.22,60.65,59.255,60.8,5053163.0,0.007140484888741305,-0.002467105263157854,0.023542317104041866,60.236000000000004,0.006872966332425623,60.999,-0.005721405268938939,62.3575,-0.02738243194483425,63.271,-0.04142498142909079,6064608.8,-0.1667784078669674,5938141.0,-0.14903283704445547,5279738.45,-0.04291414283978412,5313258.566666666,-0.04895217565702625
2016-04-21,60.48,61.24,60.48,61.36,3973776.0,0.009727947238252321,-0.001955671447196883,0.01256613756613767,60.586,0.010794573003664265,60.81699999999999,0.006955292105825794,62.12750000000001,-0.014285139431008953,63.173,-0.030598515188450803,5461788.6,-0.2724405334911717,5611973.7,-0.29191115061711714,5265639.45,-0.24533837955806115,5265702.466666667,-0.24534741088105794
2016-04-24,61.25,61.77,60.88,61.91,4362293.0,0.008654474199869311,-0.002261347116782275,0.014618922470433615,60.798,0.01598736800552647,60.919999999999995,0.013952724885095247,61.95400000000001,-0.0029699454433935735,63.053000000000004,-0.020347961238957768,5212953.6,-0.16318207781477279,5436137.0,-0.19753806793316653,5319069.9,-0.17987672995235504,5245210.066666666,-0.16832825672275897
2016-04-25,62.15,61.81,61.37,62.42,4214698.0,0.0006475635421725467,-0.009772508811278446,0.007169626853511524,61.138,0.010991527364323295,61.011,0.013095999082132659,61.7805,0.0004774969448289035,62.967,-0.018374704210141757,4824455.0,-0.12638878381081387,5143454.7,-0.18057059975661882,5352089.95,-0.2125136088192987,5244529.7,-0.19636302183587595
2016-04-26,61.77,62.19,60.8,62.535,4611892.0,0.006147872512538344,-0.0055169105301031696,0.022861842105263097,61.532000000000004,0.010693622830397098,60.975,0.019926199261992572,61.69100000000001,0.008088700134541327,62.87533333333333,-0.010899875944991644,4443164.4,0.03797464707810483,5162646.9,-0.10668072224734182,5334129.45,-0.13539931056603816,5243261.0,-0.12041532931509613
2016-04-27,61.76,60.91,60.73,63.03,4581304.0,-0.020582087152275275,-0.033634777090274515,0.002963938745266015,61.584,-0.010944401143154203,60.90999999999999,2.220446049250313e-16,61.5295,-0.01006834120218758,62.70766666666667,-0.028667414404405678,4348792.6,0.05346573667366905,5206700.7,-0.12011381795001197,5276610.7,-0.13177146079774282,5229629.133333334,-0.12397153159503216
2016-04-28,60.47,58.87,58.54,60.75,6701678.0,-0.03349203743227713,-0.03094650205761318,0.005637171165015387,61.11,-0.03665521191294385,60.84799999999999,-0.03250723113331566,61.3275,-0.0400717459540989,62.53066666666667,-0.05854194208708263,4894373.0,0.3692618032994217,5178080.8,0.294239749986134,5389584.8,0.24344977371911836,5238264.666666667,0.2793698727453888
