date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-27,28.42,27.75,27.635,28.56,710493.0,-0.008574490889603381,-0.028361344537815136,0.004161389542246985,28.292,-0.019157358970733784,28.183,-0.015363871837632659,28.615,-0.030228900926087654,29.021,-0.0437958719547914,1066799.8,-0.3339959381319719,1071081.1,-0.33665807379105095,1005382.05,-0.2933104385541795,878815.1333333333,-0.1915330391442963
2016-01-28,27.94,28.42,27.69,28.42,994979.0,0.02414414414414412,0.0,0.026363308053448886,27.862000000000002,0.020027277295240786,28.222,0.007015803274041499,28.508,-0.0030868528132452777,28.97433333333333,-0.019131875337942583,921770.6,0.07942149597741577,1089182.6,-0.08649018080163973,1036379.55,-0.03994728572172235,875954.5333333333,0.13587973135287545
2016-01-31,28.25,29.4,27.96,29.63,762760.0,0.0344827586206895,-0.007762402969962889,0.05150214592274671,28.29,0.03923647932131491,28.427,0.03422802265451863,28.489500000000003,0.03195914284209955,28.95566666666667,0.015345297984274753,763315.8,-0.0007281389956818041,1033538.8,-0.26199190586749144,1035948.8,-0.2637087856079374,878039.0666666667,-0.1312915006211569
2016-02-01,28.92,28.26,28.16,29.045,436565.0,-0.03877551020408154,-0.027027027027027084,0.0035511363636364646,28.363999999999997,-0.00366661965872217,28.526,-0.009324826474093717,28.457,-0.006922725515690287,28.926333333333336,-0.023035527028428593,687975.8,-0.3654355284008537,965507.7,-0.5478389245368007,1017608.75,-0.5709893414340237,866516.6,-0.4961839161534817
2016-02-02,28.47,28.41,27.2789,28.47,370193.0,0.005307855626326852,-0.0021074815595363283,0.041464281917525936,28.448,-0.0013357705286839439,28.511000000000003,-0.003542492371365502,28.4455,-0.0012480005624790902,28.924666666666667,-0.017793348237951423,654998.0,-0.4348181215820507,895276.3,-0.586504188706883,1004754.5,-0.6315587539045608,835467.9666666667,-0.55690341847936
2016-02-03,28.43,29.14,28.31,29.23,508402.0,0.02569517775431196,-0.003079028395484129,0.029318262098198655,28.726,0.014412030912761997,28.509000000000004,0.022133361394647277,28.4735,0.023407729994556314,28.932000000000002,0.007189271394995034,614579.8,-0.17276487121770034,840689.8,-0.39525613371305324,997180.15,-0.49016032860261005,833557.7666666667,-0.3900818631526157
2016-02-04,29.01,28.75,28.52,29.13,773868.0,-0.013383665065202499,-0.013044970820459967,0.008064516129032251,28.792,-0.0014587385384829954,28.326999999999998,0.014932749673456591,28.509499999999996,0.008435784563040505,28.907333333333334,-0.005442678905006826,570357.6,0.3568119369321985,746064.1,0.037267441229245524,992769.25,-0.22049559854920975,847283.2666666667,-0.0866478420558131
2016-02-07,28.4,28.93,28.08,29.02,748688.0,0.00626086956521732,-0.003101309441764344,0.03027065527065531,28.698,0.00808418705136238,28.494,0.015301466975503608,28.556,0.013097072419106182,28.858333333333334,0.0024833958995089667,567543.2,0.3191735889003693,665429.5,0.12511994133112525,972331.55,-0.23000750104221146,855903.8,-0.12526618061515793
2016-02-08,28.46,27.92,27.8,28.51,720535.0,-0.034911856204631775,-0.02069449316029459,0.004316546762589857,28.630000000000003,-0.02479916171847718,28.497000000000003,-0.020247745376706372,28.5,-0.020350877192982342,28.760333333333335,-0.02921848379133296,624337.2,0.1540798786296893,656156.5,0.09811455041594508,936104.05,-0.23028321477724623,874010.4333333333,-0.17559908609786623
2016-02-09,28.02,27.97,27.79,28.59,626056.0,0.0017908309455585414,-0.021685904162294545,0.0064771500539761995,28.542,-0.020040641861117092,28.494999999999997,-0.018424284962273996,28.388500000000004,-0.014741884918188841,28.679666666666666,-0.02474459256848638,675509.8,-0.07320959666314253,665253.9,-0.05892171395011747,881519.5,-0.28979903450802846,881022.4333333333,-0.2893983441132959
2016-02-10,27.42,28.28,27.14,28.45,544752.0,0.011083303539506595,-0.0059753954305798995,0.04200442151805461,28.369999999999997,-0.003172365174479941,28.548000000000002,-0.009387697912288107,28.365500000000004,-0.003014225026881312,28.592666666666666,-0.010935204831075462,682779.8,-0.20215565838356675,648679.8,-0.16021433070676783,859880.45,-0.36647937512708884,886481.3,-0.38548957547102236
2016-02-11,28.48,27.91,27.63,28.55,1133060.0,-0.013083451202263063,-0.02241681260945716,0.010133912414042712,28.201999999999998,-0.01035387561165868,28.496999999999996,-0.020598659508018202,28.359499999999997,-0.015850067878488527,28.50433333333333,-0.02085063089822592,754618.2,0.5015010239615212,662487.9,0.710310482651834,875835.25,0.29369079401634046,911749.0,0.2427323748092951
2016-02-15,31.29,32.75,29.344,32.82,3328653.0,0.17341454675743462,-0.0021328458257160454,0.1160714285714286,28.966,0.1306359179727956,28.832,0.13589067702552726,28.6295,0.14392497249340708,28.603666666666665,0.14495810560417666,1270611.2,1.6197258453254624,919077.2,2.6217338434682094,976308.0,2.4094291965240475,996991.6,2.3386971364653424
2016-02-16,33.17,32.67,31.92,35.0,2258839.0,-0.002442748091603053,-0.0665714285714285,0.023496240601503793,29.916000000000004,0.09205776173285196,29.273000000000003,0.11604550268165204,28.8995,0.1304693852834824,28.729,0.13717846078875007,1578272.0,0.4312102096470063,1101304.6,1.051057445869199,1033406.15,1.185819196063426,1045507.3666666667,1.1605194492332767
2016-02-17,32.83,33.98,32.38,34.07,1132766.0,0.04009794918885823,-0.002641620193718941,0.049413218035824436,31.118000000000002,0.09197249180538569,29.830000000000002,0.13912168957425397,29.170499999999997,0.16487547350919596,28.906999999999996,0.17549382502508037,1679614.0,-0.3255795676863851,1177561.9,-0.038041227386857446,1036419.1,0.0929613319553837,1062356.9666666666,0.06627624757265371
2016-02-18,33.78,34.05,32.74,34.5,876145.0,0.0020600353148911843,-0.013043478260869601,0.04001221747098338,32.272000000000006,0.05509419930589954,30.321000000000005,0.12298407044622506,29.415000000000003,0.15757266700662909,29.089333333333336,0.17053215382499864,1745892.6,-0.49816787126539175,1214336.2,-0.2784988210019598,1027513.0,-0.14731492448270722,1069565.5,-0.18084025709505402
2016-02-21,34.42,34.12,33.9,34.88,844940.0,0.0020558002936856834,-0.021788990825688193,0.006489675516224258,33.513999999999996,0.018081995583935084,30.857999999999997,0.10571002657333595,29.5925,0.15299484666722973,29.292333333333332,0.16480990475323454,1688268.6,-0.49952276551254937,1221443.4,-0.3082446554625453,983753.75,-0.1411061965456294,1068993.9666666666,-0.20959329393159332
2016-02-22,34.11,34.64,33.89,34.67,910181.0,0.015240328253224078,-0.0008653014133256365,0.022130421953378665,33.892,0.022070105039537324,31.429000000000002,0.10216678863470041,29.9615,0.15615039300435551,29.513666666666666,0.17369354310432472,1204574.2,-0.24439606958209792,1237592.7,-0.26455529351457874,951511.1,-0.043436277306696636,1060751.9333333333,-0.14194735696608674
2016-02-23,34.23,34.62,33.72,34.68,827771.0,-0.0005773672055428003,-0.0017301038062284002,0.02669039145907459,34.282,0.009859401435155402,32.099000000000004,0.07853827222031828,30.298000000000002,0.1426496798468544,29.699666666666666,0.1656696483686686,918360.6,-0.09864273358417164,1248316.3,-0.3368900173778072,952236.4,-0.13070850893748653,1040174.8,-0.20420010175212866
2016-02-24,34.73,34.12,33.77,34.98,864361.0,-0.01444251877527436,-0.02458547741566608,0.010364228605270753,34.309999999999995,-0.005537744097930619,32.714,0.04297854129730383,30.6045,0.11486872845496565,29.830333333333336,0.14380217005061935,864679.6,-0.0003684601787760089,1272146.8,-0.32054932653998736,968700.35,-0.10771065582870898,1011728.6,-0.1456592212575586
2016-02-25,34.22,34.83,34.11,34.95,726558.0,0.020808909730363423,-0.0034334763948499214,0.02110817941952514,34.466,0.0105611327104973,33.369,0.04378315202733063,30.958499999999997,0.1250545084548671,30.033333333333335,0.15971143174250813,834762.2,-0.12962278359034463,1290327.4,-0.4369196531050956,969503.6,-0.25058762030383386,1003362.7666666667,-0.2758770564969806
2016-02-28,34.9,34.74,34.34,35.32,897731.0,-0.0025839793281652312,-0.016421291053227538,0.011648223645893907,34.589999999999996,0.004336513443191858,34.052,0.020204393280864652,31.2745,0.11080912564549394,30.256999999999998,0.14816406120897652,845320.4,0.06200086972939478,1266794.5,-0.29133651906445757,964641.2,-0.06936278483647595,1006155.0,-0.1077607326902913
2016-02-29,35.08,34.99,34.53,35.48,664896.0,0.007196315486470928,-0.01381059751972924,0.013321749203591082,34.66,0.009521061742642889,34.275999999999996,0.020830902088925463,31.553999999999995,0.10889269189326267,30.511666666666667,0.1467744578576502,796263.4,-0.1649798295388185,1000418.8,-0.33538234187522264,959748.0,-0.30721814476300024,984344.9333333333,-0.3245294637232179
2016-03-01,34.85,34.61,34.22,35.03,610858.0,-0.010860245784509948,-0.011989723094490534,0.01139684395090601,34.658,-0.0013849616250216634,34.47,0.004061502756019797,31.871499999999997,0.08592316019013868,30.75633333333333,0.12529668686124285,752880.8,-0.18863915775246232,835620.7,-0.2689769413323533,968462.65,-0.36924981051153605,967477.6666666666,-0.3686076474461254
2016-03-02,34.68,35.34,34.361,35.42,583085.0,0.021092169893094592,-0.0022586109542630517,0.028491603853205927,34.902,0.012549424101770734,34.606,0.021210194763913837,32.218,0.09690235272208092,30.982333333333333,0.14065004787674718,696625.6,-0.162986545426984,780652.6,-0.2530800512289333,979107.25,-0.40447279907282885,951163.6,-0.38697717196074366
2016-03-03,35.2,34.91,34.58,35.36,489110.0,-0.012167515563101472,-0.012726244343891469,0.00954308849045682,34.918,-0.00022910819634580637,34.69199999999999,0.006283869479995596,32.5065,0.07393905834217751,31.174,0.11984345929300044,649136.0,-0.24652153015700873,741949.1,-0.34077688078602697,978142.65,-0.49996046077737233,932325.0333333333,-0.4753868205691213
2016-03-06,34.74,35.96,34.74,35.99,809953.0,0.030077341735892382,-0.0008335648791331085,0.0351180195739782,35.162,0.02269495478072936,34.876,0.031081546048858932,32.867000000000004,0.09410655064350237,31.353666666666665,0.14691529964597438,631580.4,0.28242263376127563,738450.4,0.09682789798746128,979946.9,-0.17347256264599642,901985.9666666667,-0.10203370126342326
2016-03-07,35.6,35.08,34.98,35.75,328972.0,-0.024471635150166926,-0.01874125874125876,0.002858776443682043,35.18,-0.002842524161455362,34.92,0.004581901489117968,33.174499999999995,0.057438695383502436,31.61433333333333,0.10962327214449141,564395.6,-0.4171251512237161,680329.5,-0.516451954530856,958961.1,-0.6569495884661014,861117.2333333333,-0.6179707161049732
2016-03-08,35.17,34.92,34.81,35.67,429098.0,-0.004561003420752496,-0.021026072329688783,0.003160011490950909,35.242,-0.009136825378809221,34.95,-0.0008583690987125081,33.5245,0.041626273322495466,31.848666666666666,0.09643522491784062,528043.6,-0.18738149652793823,640462.2,-0.33001822746135523,944389.25,-0.5456343875155292,848311.6666666666,-0.49417411446657766
2016-03-09,35.0,35.04,34.5,35.17,360376.0,0.0034364261168384758,-0.0036963321012226658,0.01565217391304352,35.182,-0.004036154851912999,35.042,-5.707436790147735e-05,33.878,0.034299545427711076,32.083666666666666,0.09214449720002915,483501.8,-0.25465427429639353,590063.7,-0.3892591596466618,931105.25,-0.612958900188781,842488.1333333333,-0.5722479810200294
2016-03-10,35.33,35.63,35.2,35.82,293389.0,0.01683789954337911,-0.0053042992741484385,0.012215909090909083,35.326,0.00860555964445453,35.122,0.014463868800182356,34.2455,0.04042866946022117,32.346333333333334,0.10151588536567768,444357.6,-0.3397457363168763,546746.8,-0.46339146383664254,918537.1,-0.6805910180438003,828584.6666666666,-0.6459154847985762
2016-03-13,35.87,36.38,35.87,37.09,745560.0,0.021049677238282438,-0.019142626044756028,0.014218009478673022,35.410000000000004,0.027393391697260627,35.286,0.031003797540100964,34.669,0.049352447431423085,32.611666666666665,0.11555169417897493,431479.0,0.7279172335154203,531529.7,0.40266856207658774,899162.1,-0.1708280409060835,820270.7,-0.0910805420698313
2016-03-14,36.01,36.4,35.8508,36.62,494832.0,0.0005497526113247275,-0.006007646095030017,0.015319044484362943,35.674,0.02035095587823066,35.42700000000001,0.02746492787986532,34.8515,0.04443137311163059,32.845,0.10823565230628707,464651.0,0.06495412686080515,514523.3,-0.03827095876901976,757471.05,-0.34673146914327624,811339.7666666667,-0.3901050825685729
2016-03-15,36.29,36.68,36.03,36.79,568030.0,0.007692307692307665,-0.002989942919271571,0.018040521787399344,36.025999999999996,0.01815355576528077,35.634,0.029353987764494605,35.052,0.04644528129635961,33.12566666666667,0.1072984694647654,492437.4,0.15350702444615294,510240.5,0.11325933554862844,672930.6,-0.15588620877100845,815721.9333333333,-0.30364750929422113
2016-03-16,36.69,38.04,36.46,38.2,769147.0,0.037077426390403456,-0.004188481675392763,0.04333516182117392,36.626,0.0386064544312783,35.903999999999996,0.05949197860962574,35.255,0.07899588710821148,33.446666666666665,0.1373330675702611,574191.6,0.3395302195295091,528846.7,0.45438555256182944,654749.65,0.17471922283578145,829020.4,-0.07222186571042166
2016-03-17,38.25,38.51,37.79,38.62,1117619.0,0.012355415352260701,-0.002848265147591955,0.019052659433712593,37.202,0.03515940003225637,36.263999999999996,0.061934701080961885,35.477999999999994,0.08546141270646612,33.759,0.14073284161260702,739037.6,0.512262704901618,591697.6,0.8888347696526064,666823.35,0.6760345899704923,849327.6333333333,0.315886774593346
2016-03-20,38.29,37.77,37.72,38.48,337953.0,-0.0192157881069851,-0.018451143451143293,0.0013255567338283925,37.480000000000004,0.00773745997865527,36.445,0.03635615310742213,35.6605,0.05915508756186827,34.059666666666665,0.10893627849166676,657516.2,-0.4860157057727247,544497.6,-0.3793305976004302,641474.0,-0.4731618117024229,834797.1333333333,-0.5951675125541478
2016-03-21,37.68,37.99,37.45,38.25,244080.0,0.005824728620598352,-0.006797385620915031,0.014419225634178856,37.798,0.005079633843060538,36.736000000000004,0.03413545296167242,35.827999999999996,0.060343865133415386,34.361666666666665,0.10559247223165369,607365.8,-0.598133447750927,536008.4,-0.5446340020044462,608168.95,-0.5986641540973112,817976.8666666667,-0.7016052532210977
2016-03-22,37.78,37.12,37.12,37.814,527526.0,-0.022900763358778775,-0.01835299095573073,0.0,37.886,-0.02021855038800624,36.956,0.00443770970884283,35.952999999999996,0.03245904375156461,34.66833333333333,0.07071775395413682,599265.0,-0.11971164676728996,545851.2,-0.033571786596786723,593156.7,-0.11064647840949948,811543.2333333333,-0.34997178421014086
2016-03-23,36.82,36.72,36.47,37.23,441165.0,-0.010775862068965525,-0.013698630136986245,0.006854949273375377,37.622,-0.023975333581415126,37.124,-0.010882448012067725,36.083,0.017653742759748292,34.96,0.05034324942791746,533668.6,-0.17333528710514345,553930.1,-0.20357279736197764,571996.9,-0.22872833751371735,805380.2,-0.4522276559567766
2016-03-27,36.79,35.93,35.8,36.87,1065327.0,-0.02151416122004357,-0.02549498237049086,0.0036312849162012384,37.106,-0.031692987656982696,37.154,-0.03294396296495672,36.138,-0.005755714206652218,35.215,0.02030384779213401,523210.2,1.0361357634082822,631123.9,0.6879839283538463,588935.35,0.8089031334254262,822732.7,0.2948640548746877
2016-03-28,35.83,36.68,35.7515,36.99,1270670.0,0.020873921514055205,-0.008380643417139844,0.025970938282309897,36.888,-0.005638690088917708,37.184000000000005,-0.013554216867470048,36.235,0.012280943838829828,35.50733333333333,0.033026041568877895,709753.6,0.7902973651701097,683634.9,0.8586967985396883,607582.3,1.0913545374840576,827319.7,0.5358875172439386
2016-03-29,36.85,37.62,36.85,37.94,642363.0,0.02562704471101407,-0.008434370057986307,0.020895522388059584,36.814,0.02189384473298195,37.306,0.008416876641827109,36.3665,0.03446853560282115,35.669666666666664,0.05467764393649133,789410.2,-0.1862747656414877,698388.0,-0.08022045052320481,606455.65,0.05920853404531723,737776.7,-0.12932598711778232
2016-03-30,37.59,37.24,37.13,37.805,389154.0,-0.010101010101009944,-0.014945113080280348,0.002962563964449272,36.838,0.010912644551821504,37.362,-0.003265349820673391,36.498000000000005,0.020329881089374613,35.822,0.0395846128077717,761735.8,-0.48912208143558444,680500.4,-0.428135530853472,595370.45,-0.34636661930399804,675453.8666666667,-0.42386294726469353
2016-03-31,36.87,37.64,36.41,37.67,462840.0,0.01074113856068748,-0.0007963897000266007,0.033781928041746845,37.022000000000006,0.016692777267570458,37.322,0.008520443706125036,36.613,0.02805014612296186,35.943999999999996,0.047184509236590344,766070.8,-0.39582607769412437,649869.7,-0.28779569196717425,589358.2,-0.21467114566319767,653123.0,-0.2913432844961822
2016-04-03,37.59,36.76,36.69,37.73,406625.0,-0.023379383634431483,-0.025708984892658382,0.001907876805669062,37.188,-0.01150908895342595,37.147000000000006,-0.010418068753869969,36.7055,0.0014847911075996922,36.03433333333333,0.020138201530022437,634330.4,-0.3589697104222027,578770.3,-0.29743285030347966,585233.95,-0.3051923935718356,637472.3333333334,-0.36212917998532745
2016-04-04,36.54,36.47,36.12,36.9,309675.0,-0.007889009793253465,-0.011653116531165297,0.009689922480620172,37.146,-0.01819846013029669,37.016999999999996,-0.014776994353945416,36.731,-0.00710571451907116,36.11266666666666,0.009894958371024165,442131.4,-0.2995860506627668,575942.5,-0.46231611662622574,560220.05,-0.4472261390858825,619630.1666666666,-0.5002260757155949
