date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-21,34.27,34.76,34.26,35.6,28601095.0,0.02749039314218149,-0.02359550561797763,0.014594279042615232,33.662,0.032618382746123276,33.553,0.03597293833636339,33.3735,0.04154493834928896,33.26133333333333,0.045057323819450046,14095895.6,1.0290370907684645,11157452.2,1.5634073520834804,9859838.05,1.900767218990985,10100646.866666667,1.8316102302702024
2015-05-25,34.47,33.38,33.26,34.62,17038413.0,-0.03970080552359023,-0.03581744656268038,0.0036079374624173877,33.688,-0.009142721443837543,33.521,-0.004206318427254496,33.389,-0.0002695498517475414,33.284,0.0028842687177021986,15750383.8,0.08177763896775647,11864231.8,0.4361159902489429,10291190.5,0.6556309010118897,10011820.566666666,0.701829640927411
2015-05-26,33.63,33.78,33.22,33.82,13850527.0,0.011983223487118,-0.0011827321111768097,0.01685731487055997,33.764,0.00047387750266558726,33.607,0.005147737078584846,33.416000000000004,0.010892985396217192,33.326,0.013622997059353104,16985389.4,-0.18456229210735664,12346357.1,0.12183107031627971,10536892.4,0.31447930511276745,10095983.433333334,0.37188487792784053
2015-05-27,33.71,33.65,33.47,33.91,6860340.0,-0.00384843102427479,-0.007667354762606826,0.00537795040334621,33.879999999999995,-0.006788665879574829,33.641999999999996,0.00023779799060696938,33.4325,0.006505645704030449,33.346333333333334,0.009106448485090679,15957125.0,-0.5700766898799126,12406715.7,-0.44704624770276635,10447779.6,-0.3433686139397504,9951247.633333333,-0.31060503639562054
2015-05-28,33.62,33.4,33.26,33.7,12397578.0,-0.007429420505200568,-0.008902077151335397,0.004209260372820323,33.794,-0.011658874356394566,33.612,-0.00630727121266228,33.45399999999999,-0.0016141567525556066,33.366,0.0010190013786488539,15749590.6,-0.2128317290990408,13035210.4,-0.04891615711856867,10545154.5,0.17566584728559453,10112501.766666668,0.2259654718544044
2015-05-31,33.41,33.76,33.31,33.99,9252604.0,0.010778443113772518,-0.006766696087084578,0.013509456619633653,33.593999999999994,0.004941358575936361,33.628,0.003925300344950644,33.452,0.00920722228865234,33.407,0.010566647708564192,11879892.4,-0.22115422526890904,12987894.0,-0.28759781993909095,10428320.75,-0.1127426724000602,10065428.6,-0.08075409724728455
2015-06-01,33.66,33.88,33.33,34.2799,9851495.0,0.0035545023696683664,-0.011665728313092982,0.01650165016501659,33.694,0.005520270671336203,33.691,0.0056098067733223456,33.463499999999996,0.012446396820416483,33.422666666666665,0.013683328679140017,10442508.8,-0.05659691663367339,13096446.3,-0.2477734207943112,10666241.25,-0.07638550740636962,10037207.433333334,-0.018502400649466177
2015-06-02,34.01,33.96,33.85,34.26,9117315.0,0.0023612750885477762,-0.008756567425569073,0.0032496307237814825,33.73,0.006818855618144104,33.747,0.006311672148635372,33.503499999999995,0.013625442117987774,33.44766666666666,0.015317461108398378,9495866.4,-0.03986486162020986,13240627.9,-0.3114136981373822,10685820.3,-0.1467837990874693,10028984.133333333,-0.0909034375977541
2015-06-03,33.54,33.3,33.18,33.8296,11327784.0,-0.019434628975265156,-0.015654929410930163,0.0036166365280287938,33.660000000000004,-0.010695187165775555,33.769999999999996,-0.013917678412792345,33.543499999999995,-0.007259230551373563,33.440666666666665,-0.0042064552142102585,10389355.2,0.09032599058698088,13173240.1,-0.14009128247802904,10829160.35,0.046044534745484755,10104277.533333333,0.12108797117165482
2015-06-04,33.33,32.92,32.815,33.44,12132700.0,-0.01141141141141122,-0.015550239234449648,0.0031997562090508858,33.564,-0.019187224407102854,33.679,-0.02253629858368722,33.548500000000004,-0.01873407156802842,33.425333333333334,-0.01511827356496065,10336379.6,0.17378622588512527,13042985.1,-0.06979116306741773,11048036.9,0.0981769983045584,10221567.733333332,0.18697056229782794
2015-06-07,32.77,32.69,32.4,32.93,9491609.0,-0.006986634264884661,-0.00728818706346801,0.008950617283950635,33.35,-0.01979010494752631,33.472,-0.02336281070745705,33.5125,-0.024543080939947948,33.40633333333333,-0.0214430397429628,10384180.6,-0.08595493803333887,11132036.5,-0.14736095232889324,11144744.35,-0.14833317823032877,10283904.2,-0.07704225793935338
2015-06-08,32.66,32.58,32.29,32.85,8203349.0,-0.003364943407769938,-0.008219178082191858,0.008981108702384555,33.089999999999996,-0.015412511332728918,33.392,-0.02431720172496421,33.4565,-0.026198197659647593,33.39,-0.0242587601078168,10054551.4,-0.1841158621955028,10248530.1,-0.1995584810742762,11056380.95,-0.2580439262089643,10276970.366666667,-0.20177360571092562
2015-06-09,32.66,32.91,32.66,33.15,6656280.0,0.01012891344383049,-0.007239819004524972,0.007654623392528981,32.88,0.0009124087591239061,33.30499999999999,-0.011860081068908457,33.456,-0.016319942611190963,33.379,-0.014050750471853557,9562344.4,-0.3039071046217495,9529105.4,-0.30147902446330377,10937731.25,-0.3914386952961566,10200963.4,-0.3474851600781158
2015-06-10,32.94,32.52,32.47,33.1,8897225.0,-0.011850501367365318,-0.017522658610271802,0.0015398829688944016,32.724000000000004,-0.006233956729006285,33.192,-0.02024584237165572,33.416999999999994,-0.026842625011221588,33.352333333333334,-0.024955775208131303,9076232.6,-0.019722676565164243,9732793.9,-0.08585087782450629,11069754.8,-0.19625816824777376,10209451.033333333,-0.1285305183451081
2015-06-11,32.48,32.41,32.2,32.68,5225539.0,-0.003382533825338485,-0.008261933904528895,0.006521739130434634,32.622,-0.006498681871130008,33.092999999999996,-0.020638805789744086,33.352500000000006,-0.028258751218049882,33.333666666666666,-0.027709722902771072,7694800.4,-0.3208999937152366,9015590.0,-0.42038857135251273,11025400.2,-0.5260454128458756,10035299.666666666,-0.47928420938368255
2015-06-14,32.27,31.71,31.65,32.27,12204087.0,-0.021598272138228847,-0.017353579175705014,0.0018957345971564177,32.426,-0.022081046074138078,32.888,-0.03581853563609816,33.257999999999996,-0.046545192134223146,33.263999999999996,-0.0467171717171716,8237296.0,0.48156470278596286,9310738.3,0.31075394955521407,11149316.15,0.09460408475366444,10055793.266666668,0.21363742037682698
2015-06-15,31.72,31.65,31.48,31.76,13011786.0,-0.0018921475875118832,-0.0034634760705291034,0.005400254129606097,32.239999999999995,-0.018300248138957698,32.665,-0.03107301392928208,33.178000000000004,-0.04605461450358683,33.19733333333333,-0.04661016949152541,9198983.4,0.41448086535301276,9626767.4,0.3516256765484953,11361606.85,0.14524170496182953,10319749.966666667,0.26086252496705353
2015-06-16,31.7,32.21,31.695,32.31,10995886.0,0.017693522906793158,-0.003095017022593627,0.01624861965609714,32.1,0.003426791277258534,32.489999999999995,-0.00861803631886715,33.1185,-0.027431797937708446,33.16566666666667,-0.02881493914389377,10066904.6,0.09228073940424553,9814624.5,0.12035727907878702,11527626.2,-0.04612746724906813,10395421.7,0.05776238014471313
2015-06-17,32.25,32.08,32.02,32.56,15268103.0,-0.004036013660353999,-0.014742014742014864,0.001873828856964188,32.012,0.002124203423716109,32.368,-0.008897676717745995,33.069,-0.029907163809005488,33.151666666666664,-0.032326177668292155,11341080.2,0.3462653231215136,10208656.4,0.4956035742372522,11690948.25,0.30597644207346475,10622325.7,0.43735971116005246
2015-06-18,31.96,31.8,31.8,32.1,14966489.0,-0.00872817955112215,-0.009345794392523366,0.0,31.889999999999997,-0.002822201317027151,32.256,-0.014136904761904767,32.967499999999994,-0.035413664973079406,33.117666666666665,-0.03978742463740392,13289270.2,0.1262084956328151,10492035.3,0.42646193727541104,11767510.2,0.27184839831283947,10862703.033333333,0.3777868136571323
2015-06-21,31.96,31.7,31.69,32.0,11388653.0,-0.0031446540880503138,-0.009375000000000022,0.00031555695803087147,31.887999999999998,-0.005895634721525322,32.157,-0.014211524706906675,32.814499999999995,-0.033963644120739156,33.06066666666667,-0.041156661490996505,13126183.4,-0.13237133346773144,10681739.7,0.06617960368384579,10906888.1,0.044170701632118226,10990409.466666667,0.036235550144076534
2015-06-22,31.89,31.63,31.535,31.9,11897742.0,-0.00220820189274451,-0.008463949843260155,0.0030125257650228665,31.883999999999997,-0.007966378120687456,32.062,-0.013473894329736114,32.727,-0.03351972377547585,32.99166666666667,-0.041273048749684293,12903374.6,-0.07793562778530816,11051179.0,0.07660386280956999,10649854.55,0.11717413079599281,11054646.966666667,0.07626612010998968
2015-06-23,31.55,31.54,31.52,31.77,10243605.0,-0.002845399936768911,-0.007239534151715521,0.0006345177664974777,31.75,-0.006614173228346454,31.925,-0.012059514487079093,32.614999999999995,-0.032960294343093555,32.94566666666667,-0.04266620799902876,12752918.4,-0.1967638560284366,11409911.5,-0.10221871571922359,10469508.45,-0.02157727376398455,11095124.666666666,-0.07674719232537386
2015-06-24,31.71,31.21,31.07,31.71,9561899.0,-0.010462904248573213,-0.015767896562598582,0.0045059542967493815,31.576,-0.011591081834304573,31.794,-0.0183682455809272,32.493,-0.039485427630566616,32.876,-0.050675264630733574,11611677.6,-0.176527343473608,11476378.9,-0.16681916105087824,10604586.4,-0.09832419301143136,11205296.166666666,-0.14666253727013634
2015-06-25,30.58,30.53,30.27,31.21,20336044.0,-0.02178788849727653,-0.02178788849727653,0.008589362405021506,31.322000000000003,-0.02528574165123565,31.606,-0.034044168828703425,32.3495,-0.05624507333961881,32.77033333333333,-0.06836467943566837,12685588.6,0.6030824143232898,12987429.4,0.5658251816945392,11001509.7,0.8484775775819204,11679409.933333334,0.7411876212992929
2015-06-28,30.33,29.97,29.9,30.41,16508936.0,-0.018342613822469822,-0.014468924695823837,0.00234113712374584,30.976,-0.03247675619834711,31.432,-0.04651310766098238,32.160000000000004,-0.06809701492537323,32.64933333333333,-0.08206395230122099,13709645.2,0.20418404409181945,13417914.3,0.23036528859034355,11364326.3,0.45269816830233034,11905515.533333333,0.38666284158614594
2015-06-29,30.07,30.01,29.52,30.21,19352521.0,0.00133466800133486,-0.006620324395895327,0.016598915989159968,30.651999999999997,-0.020944799686806626,31.268,-0.04023282589228605,31.966500000000003,-0.06120469866891909,32.541333333333334,-0.07778824879128077,15200601.0,0.273141831694681,14051987.8,0.3772087818066565,11839377.6,0.6345893892260013,12258400.5,0.5787150207728977
2015-06-30,30.33,30.52,29.95,30.55,18351485.0,0.01699433522159266,-0.0009819967266776475,0.019031719532554225,30.448,0.0023646873357856535,31.099,-0.018617961992347,31.7945,-0.04008554938747266,32.44533333333333,-0.059340839976986914,16822177.0,0.09091023117875885,14787547.7,0.24100935275427715,12301086.1,0.4918589180511468,12614266.7,0.45481980335805017
2015-07-01,30.7,30.69,30.64,31.01,15701191.0,0.005570117955439047,-0.010319251854240541,0.0016318537859008053,30.344,0.01140258370682834,30.959999999999997,-0.008720930232558044,31.663999999999998,-0.030760485093481504,32.366,-0.051782734968794375,18050035.4,-0.13012962844383114,14830856.5,0.05868403487013718,12519756.45,0.25411313412570435,12737584.333333334,0.23266630383840692
2015-07-05,30.38,30.57,29.72,30.63,11581352.0,-0.003910068426197455,-0.0019588638589617124,0.028600269179004156,30.351999999999997,0.007182393252504138,30.837,-0.008658429808347079,31.546499999999998,-0.03095430554895151,32.25733333333333,-0.052308518993096964,16299097.0,-0.289448243666505,14492342.8,-0.20086405905330917,12492189.05,-0.07291252528715142,12675787.733333332,-0.0863406485149093
2015-07-06,30.52,30.8,30.21,31.1,18130746.0,0.0075237160614982646,-0.009646302250803873,0.019529956967891504,30.518,0.009240448260043221,30.746999999999996,0.0017237454060559099,31.452000000000005,-0.020730001271779375,32.12533333333333,-0.04125508425334101,16623459.0,0.0906722842700789,15166552.1,0.1954428323890438,12924145.9,0.4028583505854726,12326776.1,0.47084248573315124
2015-07-07,30.49,30.45,30.32,30.68,15466764.0,-0.011363636363636465,-0.007496740547587977,0.004287598944590965,30.606,-0.00509703979611853,30.628999999999998,-0.00584413464363831,31.345499999999998,-0.02856869407091922,32.02766666666666,-0.04925949439547039,15846307.6,-0.02395154818274503,15523454.3,-0.0036519127060528067,13287316.65,0.1640246414990043,12274387.8,0.26008435223140003
2015-07-08,30.73,30.39,30.34,30.84,13030004.0,-0.0019704433497536034,-0.014591439688715901,0.0016479894528675931,30.580000000000002,-0.006213211249182504,30.514000000000003,-0.004063708461689797,31.2195,-0.026569932253879824,31.914666666666665,-0.04777322860962563,14782011.4,-0.11852293660117186,15802094.2,-0.17542549518531536,13606002.85,-0.04233417090604241,12247037.033333333,0.06393113408048245
2015-07-09,30.8,30.65,30.34,30.88,9278077.0,0.008555445870352063,-0.007448186528497436,0.010217534607778411,30.572000000000003,0.0025513541802955064,30.458,0.006303762558276915,31.126000000000005,-0.01529268135963524,31.814666666666668,-0.03660785382004117,13497388.6,-0.3126020688179638,15773712.0,-0.41180129318958025,13625045.45,-0.3190424917077983,12327628.266666668,-0.24737534266120853
2015-07-12,30.94,30.74,30.515,30.98,6729152.0,0.0029363784665579207,-0.007746933505487497,0.007373422906767013,30.606,0.004378226491537518,30.479000000000003,0.008563273073263433,31.042499999999997,-0.009744704840138452,31.726,-0.031078610603290646,12526948.6,-0.4628259271375952,14413022.8,-0.5331200058880085,13700226.1,-0.5088291280097925,12138680.733333332,-0.44564387614862766
2015-07-13,30.67,30.51,30.46,30.73,8703366.0,-0.007482108002602406,-0.007159127888057282,0.0016414970453053623,30.548000000000002,-0.0012439439570511857,30.532999999999998,-0.0007532833327873467,30.982500000000005,-0.015250544662309462,31.61766666666667,-0.03503315656858508,10641472.6,-0.1821276690596374,13632465.8,-0.3615706705092193,13525190.05,-0.3565069349986695,12120372.8,-0.28192258244729906
2015-07-14,30.55,30.5,30.4,30.6899,11886640.0,-0.00032776138970835866,-0.0061877034464107306,0.00328947368421062,30.558,-0.0018980299757836994,30.582,-0.0026813158066837373,30.925,-0.013742926434923253,31.505000000000003,-0.03189969846056184,9925447.8,0.1975923141724647,12885877.7,-0.07754517955730711,13468932.75,-0.11747721808173706,12188210.966666667,-0.024742841052836084
2015-07-15,30.63,30.35,30.34,30.75,10712212.0,-0.004918032786885185,-0.01300813008130075,0.0003295978905735186,30.55,-0.006546644844517169,30.565000000000005,-0.007034189432357341,30.832,-0.015633108458744105,31.384666666666664,-0.032967266393355454,9461889.4,0.1321430157490533,12121950.4,-0.11629633462285083,13454749.05,-0.20383412873835804,12241374.2,-0.124917527641627
2015-07-16,30.34,30.36,29.95,30.45,12334708.0,0.0003294892915979286,-0.002955665024630516,0.01368948247078472,30.491999999999997,-0.0043290043290042934,30.532000000000004,-0.005633433774400731,30.746,-0.012554478631366606,31.28666666666667,-0.02961858086511837,10073215.6,0.22450550944228786,11785302.1,0.046617888564774335,13308079.3,-0.07314138111575585,12274938.333333334,0.004869243742297025
2015-07-19,30.4,30.45,30.095,30.54,11963875.0,0.0029644268774704496,-0.0029469548133594925,0.011795979398571133,30.433999999999997,0.0005257278044292768,30.52,-0.002293577981651418,30.678500000000003,-0.00744821291784159,31.204333333333334,-0.024173992928332666,11120160.2,0.07587254003768762,11823554.4,0.011867886360805269,13157948.6,-0.0907492221089844,12269310.833333334,-0.024894294185091814
2015-07-20,30.15,30.66,30.09,30.69,17047855.0,0.006896551724137945,-0.0009775171065493637,0.018943170488534333,30.464,0.006433823529411908,30.506,0.005048187241853963,30.6265,0.0010938239759685775,31.136666666666667,-0.01530885344181565,12789058.0,0.33300318131327566,11715265.3,0.4551830081048185,13440908.7,0.26835583668535756,12521185.7,0.36152081827202687
2015-07-21,30.42,30.77,30.35,30.79,12213175.0,0.0035877364644487653,-0.0006495615459564119,0.013838550247116999,30.518,0.00825742184940026,30.538000000000004,0.00759709214748816,30.583499999999997,0.0060980594111204045,31.07633333333333,-0.00985744778985076,12854365.0,-0.04988111042435783,11389906.4,0.07228054130453598,13456680.35,-0.09240803211915483,12654846.566666666,-0.03490137666544657
2015-07-22,31.02,31.23,30.8,31.46,15227278.0,0.014949626259343596,-0.007310870947234593,0.013961038961038952,30.694,0.01746269629243513,30.621999999999996,0.019855006204689607,30.568,0.021656634388903306,31.020333333333333,0.0067590075326935395,13757378.2,0.10684447128159924,11609633.8,0.31160708962241324,13705864.0,0.11100460357697983,12940546.5,0.17671058173625043
2015-07-23,31.18,30.81,30.54,31.41,23314693.0,-0.01344860710854956,-0.019102196752626588,0.008840864440078589,30.784,0.0008445945945945166,30.637999999999998,0.0056139434688948775,30.548000000000002,0.00857666623019493,30.963333333333335,-0.004952093874475261,15953375.2,0.46142698380214875,13013295.4,0.7916056066782284,14393503.7,0.6198066493011012,13421128.766666668,0.737163349323154
2015-07-26,30.49,30.25,30.0801,30.49,9972965.0,-0.018175916910094125,-0.007871433256805505,0.0056482524991605665,30.744,-0.016068175904241477,30.589,-0.011082415247311128,30.534000000000002,-0.009301106962730121,30.891333333333332,-0.020760946975419192,15555193.2,-0.3588658866673543,13337676.7,-0.25227119952607635,13875349.75,-0.28124586553214637,13579376.3,-0.26558003993158363
2015-07-27,30.51,30.27,30.0101,30.53,8032798.0,0.0006611570247934129,-0.008516213560432417,0.008660417659387853,30.665999999999997,-0.012913324202699972,30.564999999999998,-0.009651562244397116,30.549,-0.009132868506334102,30.843333333333337,-0.018588565870528595,13752181.8,-0.4158891936696183,13270619.9,-0.39469308438259165,13451542.85,-0.4028344488379636,13440333.333333334,-0.4023364003868952
