date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-21,144.5,145.87,143.72,146.0,304094.0,0.023792813026389803,-0.0008904109589040754,0.014959643751739637,144.722,0.007932449800306829,146.973,-0.007504779789485161,153.184,-0.047746500940045955,156.57933333333332,-0.06839557370278737,415229.6,-0.267648549140042,400728.2,-0.24114649280983969,340937.45,-0.10806513042201737,381290.76666666666,-0.20246167338784238
2016-01-24,145.43,144.71,144.145,146.0263,336888.0,-0.007952286282306154,-0.009014129646508828,0.0039196642269936355,144.3,0.002841302841302795,146.41199999999998,-0.011624730213370293,152.4555,-0.0508049889967892,155.782,-0.07107367988599456,401211.2,-0.16032254333877027,397628.4,-0.15275669444134277,348082.95,-0.03216173041512094,377084.06666666665,-0.10659709656255245
2016-01-25,144.92,146.84,144.65,147.06,260415.0,0.01471909335913213,-0.0014959880320957186,0.015139993086761061,144.52800000000002,0.01599690025462186,146.01500000000001,0.005650104441324411,151.787,-0.03259172392892673,154.99400000000003,-0.05260848807050611,368589.6,-0.293482507374055,394417.4,-0.33974768861617166,355258.0,-0.266969357481042,378390.9,-0.31178313220534637
2016-01-26,146.24,147.26,146.025,151.0,458937.0,0.0028602560610186956,-0.024768211920529914,0.008457455915082956,145.43200000000002,0.01256944826448092,145.695,0.010741617763135203,151.0825,-0.025300746281005537,154.29799999999997,-0.045613034517621664,345557.6,0.3281056472206081,396969.5,0.15610141333276228,366928.3,0.2507538938806302,385336.23333333334,0.1910040123400456
2016-01-27,148.52,147.87,146.39,149.77,439481.0,0.004142333288062128,-0.012686118715363626,0.010109980189903833,146.51,0.009282642823015497,145.847,0.013870700117246226,150.298,-0.016154572915141885,153.58333333333334,-0.03720021703743903,359963.0,0.22090603756497185,392826.7,0.11876560325456498,377293.05,0.16482665132580632,386418.2,0.1373196190034527
2016-01-28,148.74,150.7,148.13,150.7,324291.0,0.019138432406843764,0.0,0.01734962532910278,147.476,0.021861184192682126,146.099,0.0314923442323356,149.70850000000002,0.006622870444897844,153.187,-0.016235059110760175,364002.4,-0.10909653342945003,389616.0,-0.16766508562276705,382582.9,-0.15236410200246797,371681.4,-0.1275027483215464
2016-01-31,150.24,149.83,148.81,150.73,256082.0,-0.005773059057730401,-0.005970941418430131,0.006854378065990208,148.5,0.008956228956229051,146.4,0.023428961748633848,149.0715,0.005088162391872597,152.788,-0.01936015917480427,347841.2,-0.26379623805345664,374526.2,-0.31625077230912013,374651.2,-0.31647890090836495,360674.9666666667,-0.2899923097888043
2016-02-01,148.54,145.22,144.39,148.55,307185.0,-0.0307682039644932,-0.02241669471558405,0.005748320520811756,148.17600000000002,-0.019949249541086345,146.352,-0.007734776429430434,148.5015,-0.022097419891381476,152.24200000000002,-0.04612393426255579,357195.2,-0.14000804042159587,362892.4,-0.15350941491196846,370737.85,-0.17142261034313055,357459.5333333333,-0.14064398524923938
2016-02-02,146.24,144.48,142.49,146.9,266550.0,-0.005095716843410036,-0.016473791695030715,0.013965892343322128,147.62,-0.021270830510770944,146.526,-0.013963392162483212,147.789,-0.022390029027870795,151.8493333333333,-0.04853056099467001,318717.8,-0.16368022118626568,332137.7,-0.19747141020125092,369656.65,-0.2789254569071056,339734.9,-0.21541766830549358
2016-02-03,144.18,145.56,143.61,145.69,235672.0,0.007475083056478482,-0.0008923055803418123,0.013578441612700942,147.15800000000002,-0.010859076638714993,146.834,-0.00867646457904847,147.2355,-0.01137972839430712,151.48233333333334,-0.03909586816504462,277956.0,-0.1521247967304178,318959.5,-0.2611224936081227,360464.3,-0.3461987775211026,330800.0333333333,-0.2875696002045949
2016-02-04,145.56,142.49,141.68,145.66,233463.0,-0.021090959054685277,-0.0217630097487298,0.005717108977978613,145.51600000000002,-0.020794964127656135,146.496,-0.027345456531236323,146.7345,-0.028926394269922828,150.95466666666667,-0.0560742297908422,259790.4,-0.10134092714742349,311896.4,-0.2514726043647827,356312.3,-0.34477984621917346,331257.1,-0.29522114393925436
2016-02-07,140.99,139.99,138.67,141.1,327581.0,-0.017545090883570813,-0.007866761162296121,0.009519001947068784,143.548,-0.024786134254743963,146.024,-0.04132197446995012,146.21800000000002,-0.04259393508323195,150.31166666666667,-0.06866843336622785,274090.2,0.19515765248082562,310965.7,0.053431294834124676,354297.05,-0.07540579296384209,335710.5333333333,-0.02421590187419398
2016-02-08,138.4,137.59,137.08,140.08,393186.0,-0.01714408172012294,-0.01777555682467169,0.0037204552086371745,142.022,-0.031206432806184847,145.09900000000002,-0.05175087354151309,145.557,-0.054734571336314874,149.55766666666668,-0.08002041575936159,291290.4,0.3498076146690725,324242.8,0.2126283143372807,359330.1,0.09421949344071101,344919.6,0.1399352196859791
2016-02-09,139.26,139.03,138.95,142.45,305138.0,0.0104658768805872,-0.024008424008423956,0.0005757466714646498,140.93200000000002,-0.013495870348820826,144.276,-0.0363608638997478,144.9855,-0.04107652144524798,148.81366666666665,-0.06574440967563455,299008.0,0.020501123715753522,308862.9,-0.012060043469125037,352916.2,-0.13538114713917926,347573.1666666667,-0.12208988131515719
2016-02-10,136.97,136.4,135.95,137.79,295332.0,-0.018916780550960244,-0.010087814790623262,0.0033100404560502117,139.1,-0.019410496046009973,143.129,-0.047013533246232364,144.488,-0.055976966945351814,147.90833333333333,-0.07780720040565658,310940.0,-0.05019617932720144,294448.0,0.003002227897625387,343637.35,-0.14057072084859223,349678.0333333333,-0.1554173501128323
2016-02-11,138.3,140.43,136.7,140.58,342229.0,0.02954545454545454,-0.0010670081092616357,0.02728602779809819,138.68800000000002,0.012560567604983808,142.102,-0.011766196112651506,144.1005,-0.025471806135301422,147.17299999999997,-0.045816827814884276,332693.2,0.028662443356221257,296241.8,0.1552353516620546,342928.9,-0.0020409478466236752,353802.5333333333,-0.0327118441586437
2016-02-15,142.19,144.61,142.12,145.57,336423.0,0.029765719575589378,-0.006594765404959624,0.017520405291303165,139.612,0.03579921496719485,141.58,0.02140132787116822,143.99,0.00430585457323418,146.57433333333336,-0.013401618746347155,334461.6,0.005864350346945768,304275.9,0.105651154100604,339401.05,-0.008774427775046667,351192.76666666666,-0.04205601045503693
2016-02-16,145.57,147.84,145.13,148.51,404826.0,0.02233593804024614,-0.004511480708369708,0.018672913939226987,141.662,0.04361084835735762,141.842,0.04228648778218003,144.097,0.02597555813098107,146.28166666666667,0.010652964030580359,336789.6,0.2020145515182179,314040.0,0.28909056171188374,338466.2,0.1960603451688825,351838.56666666665,0.1506015495553501
2016-02-17,147.92,146.91,146.14,148.71,255191.0,-0.006290584415584499,-0.012104095218882449,0.0052689202134938995,143.238,0.025635655342855834,142.08499999999998,0.03395854594081027,144.3055,0.01804851512936101,145.88766666666666,0.007007674854853985,326800.2,-0.2191222649190545,312904.1,-0.18444341253438346,322520.9,-0.20876135469050228,350739.13333333336,-0.27241936884906115
2016-02-18,146.35,148.4,145.57,148.59,157160.0,0.01014226397113882,-0.0012786863180563879,0.0194408188500379,145.638,0.0189648306073964,142.369,0.04236175010009213,144.60150000000002,0.0262687454832764,145.61333333333332,0.019137441626224883,299165.8,-0.47467257286762055,305052.9,-0.48481066726459576,312006.2,-0.4962920608628931,341993.8333333333,-0.5404595501965679
2016-02-21,149.93,150.5,149.15,151.16,279522.0,0.014150943396226356,-0.0043662344535591036,0.009051290646999721,147.652,0.019288597513071437,143.17000000000002,0.051197876650135976,144.83300000000003,0.039127823078994206,145.54633333333334,0.034034980842297724,286624.4,-0.02477946748427562,309658.8,-0.09732260152141647,310777.6,-0.10057224201486847,340761.13333333336,-0.1797127880585756
2016-02-22,150.25,149.36,148.99,150.845,208276.0,-0.0075747508305646916,-0.009844542411084123,0.0024833881468555585,148.60200000000003,0.005100873474112033,144.10700000000003,0.03645208074555706,145.0655,0.02960386859728903,145.51433333333333,0.026428095285000675,260995.0,-0.20199237533286074,297728.3,-0.300449436617211,304347.0,-0.31566271394165213,335440.8,-0.37909759337564186
2016-02-23,148.04,149.64,146.98,150.21,209514.0,0.001874665238350115,-0.003794687437587485,0.018097700367396996,148.96200000000002,0.004551496354774809,145.31199999999998,0.029784188504734743,145.2055,0.030539476810451216,145.47533333333334,0.02862799191615517,221932.6,-0.05595662827362902,279361.1,-0.25002443074572656,301801.95,-0.3057897737241261,332673.76666666666,-0.37021183816417547
2016-02-24,149.37,151.73,149.2001,151.99,218625.0,0.013966853782411137,-0.0017106388578197462,0.01695642295145916,149.92600000000002,0.012032602750690069,146.582,0.035120273976340766,145.429,0.043326984301617966,145.51766666666668,0.04269126543626989,214619.4,0.018663736829009903,270709.8,-0.1924008661673866,289786.35,-0.2455648790910958,325514.06666666665,-0.3283700386936683
2016-02-25,152.06,150.82,149.955,152.06,269372.0,-0.005997495551308241,-0.008154675785874033,0.005768397185822227,150.41,0.0027258825875939863,148.024,0.018888828838566685,145.5765,0.0360188629346081,145.66666666666666,0.03537757437070943,237061.8,0.13629441774254647,268113.8,0.0046927834374805855,281280.9,-0.04233810400919513,318462.8333333333,-0.15414933296768796
2016-02-28,150.68,150.49,150.13,152.98,278166.0,-0.0021880387216548502,-0.016276637468950028,0.0023979218011058734,150.408,0.0005451837668211112,149.03,0.009796685231161506,145.566,0.033826580382781746,145.74366666666668,0.03256630934220128,236790.6,0.1747341321826119,261707.5,0.06288891223980975,278974.65,-0.0028986504687792403,315855.1,-0.11932401914675428
2016-02-29,152.19,154.79,151.6,155.71,357075.0,0.02857332713137084,-0.005908419497784423,0.021042216358839072,151.49399999999997,0.021756637226556963,150.048,0.031603220302836466,145.81400000000002,0.06155787510115607,146.00933333333333,0.06013770809172003,266550.4,0.3396153222805143,263772.7,0.3537223526164761,284024.3,0.25719876785190565,314191.6,0.13648805378628848
2016-03-01,154.18,154.28,151.83,154.9,282929.0,-0.003294786484914991,-0.004002582311168568,0.016136468418626038,152.42199999999997,0.012189841361483378,150.692,0.02381015581450896,146.267,0.0547833756076217,146.29533333333333,0.0545790934320074,281233.4,0.0060291558541765156,251583.0,0.12459506405440757,282811.5,0.0004154710823287555,309505.13333333336,-0.08586653490076745
2016-03-02,154.12,154.53,152.56,154.58,267552.0,0.0016204303863105451,-0.0003234571095873662,0.012912952281069812,152.982,0.010118837510295409,151.454,0.020309797034082866,146.76950000000002,0.05287542711530646,146.68833333333336,0.05345801188460775,291018.8,-0.08063671487890123,252819.1,0.058274473724493125,282861.6,-0.05412399562188708,299286.9666666667,-0.10603524443485624
2016-03-03,154.69,155.24,153.52,155.45,215460.0,0.004594577104769293,-0.0013509166934704275,0.011203751954142804,153.866,0.008929848049601619,152.138,0.020389383323035748,147.25349999999997,0.054236401851229576,147.11366666666666,0.05523846640126351,280236.4,-0.2311491298061209,258649.1,-0.16697951007755296,281851.0,-0.23555353715260896,294220.5,-0.26769208807679956
2016-03-06,154.81,157.49,153.66,157.62,379033.0,0.01449368719402222,-0.0008247684304022451,0.02492515944292606,155.26600000000002,0.014323805598134731,152.83700000000002,0.030444198721513605,148.0035,0.06409645717837753,147.501,0.06772157476898455,300409.8,0.261719824053676,268600.2,0.4111419127759397,289129.5,0.310945441402555,296718.4666666667,0.27741628034835264
2016-03-07,156.59,157.97,155.09,158.79,294704.0,0.003047812559527463,-0.005164053151961667,0.018569862660390735,155.902,0.01326474323613569,153.698,0.027794766360004663,148.90249999999997,0.06089555245882394,147.943,0.06777610295857173,287935.6,0.023506645235948698,277243.0,0.06298085073383275,287485.65,0.025108557592352865,295312.3333333333,-0.002059965889222304
2016-03-08,158.43,158.43,157.43,159.4,380594.0,0.002911945306070862,-0.006085319949811763,0.0063520294734167315,156.73200000000003,0.01083377995559287,154.577,0.02492608861602963,149.9445,0.05659093864729958,148.32933333333332,0.06809621832498869,307468.6,0.23783046463931612,294351.0,0.29299373876766177,286856.05,0.3267769670536842,299318.3,0.2715360203502426
2016-03-09,154.31,151.44,149.45,157.47,643011.0,-0.04412043173641367,-0.038293008192036626,0.013315490130478391,156.11399999999998,-0.02993965947961097,154.548,-0.020110257007531662,150.565,0.005811443562580898,148.46866666666668,0.020013201438687345,382560.4,0.6808090957663155,336789.6,0.9092365084907612,303749.7,1.1169107327513408,305454.1,1.1050986056497525
2016-03-10,152.95,154.55,152.2,154.65,318185.0,0.02053618594823048,-0.0006466214031684014,0.015440210249671571,155.976,-0.009142432169051529,154.921,-0.0023947689467533895,151.4725,0.020317219297232292,148.69133333333335,0.03940153427458215,403105.4,-0.2106654984031472,341670.9,-0.06873836782705234,304892.35,0.04359784691219715,301410.9,0.055651935613476367
2016-03-13,153.61,154.83,153.32,155.91,406592.0,0.001811711420252271,-0.0069270733115257555,0.009848682494129957,155.44400000000002,-0.0039499755538972,155.35500000000002,-0.0033793569566477055,152.1925,0.01733002611823853,148.829,0.040321442729575496,408617.2,-0.004956227980613681,354513.5,0.1469013168750979,308110.5,0.3196304572547837,304154.26666666666,0.33679531921739714
2016-03-14,152.35,146.67,146.21,153.0,665114.0,-0.052702964541755604,-0.04137254901960796,0.003146159633403922,153.184,-0.04252402339669947,154.543,-0.05094375028309284,152.2955,-0.036938057920293255,148.72366666666667,-0.013808607013902852,482699.2,0.3779057433697839,385317.4,0.7261457696953213,324545.05,1.0493734228884404,317788.6666666667,1.0929443676405493
2016-03-15,144.72,150.01,143.08,150.74,432198.0,0.022772209722506265,-0.004842775640175212,0.048434442270058664,151.5,-0.00983498349834988,154.116,-0.02664226945936843,152.40400000000002,-0.015708249127319718,148.88333333333333,0.007567446546512979,493020.0,-0.12336619204089083,400244.3,0.07983549047419292,325913.65,0.32611199316137873,321955.76666666666,0.3424142219122648
2016-03-16,150.0,150.69,149.7,151.6,316129.0,0.004533031131257914,-0.006002638522427439,0.0066132264529059626,151.35,-0.004360753221010927,153.732,-0.019787682460385647,152.593,-0.012471083208272948,149.09033333333335,0.010729512979826383,427643.6,-0.260765272764517,405102.0,-0.2196311052525043,328960.55,-0.03900634893758537,323608.4,-0.02311250264208231
2016-03-17,150.33,150.1,148.78,152.18,553307.0,-0.003915322848231484,-0.013668024707583215,0.008872160236590876,150.45999999999998,-0.00239266250166148,153.218,-0.020350089415081762,152.678,-0.016885209394935763,149.24166666666667,0.005751298229940138,474668.0,0.1656715851921764,438886.7,0.26070578124149124,348767.9,0.5864619421684163,334196.23333333334,0.655635057526581
2016-03-20,149.6,149.71,148.58,149.99,234163.0,-0.002598267821452227,-0.0018667911194080178,0.007605330461704085,149.43599999999998,0.0018335608554835847,152.44,-0.01790868538441348,152.6385,-0.019185854158682014,149.48233333333334,0.0015230339371208323,440182.2,-0.4680316468953084,424399.7,-0.4482489030977166,346499.95,-0.32420480868756263,334219.56666666665,-0.2993737549975879
2016-03-21,148.96,151.46,148.96,151.96,175886.0,0.011689265914100577,-0.003290339563042921,0.0167830290010742,150.394,0.007088048725348184,151.789,-0.002167482492143602,152.7435,-0.008402976231394521,149.8646666666667,0.010645159855336095,342336.6,-0.4862191188438513,412517.9,-0.5736281989217923,344880.45,-0.4900087842033377,329163.06666666665,-0.4656569408556569
2016-03-22,151.24,148.54,148.39,151.24,418014.0,-0.01927901756239281,-0.017852419994710544,0.0010108497877214795,150.1,-0.010393071285809463,150.8,-0.014986737400530581,152.6885,-0.02716969516368306,150.22966666666667,-0.011247223695275532,339499.8,0.2312643483147856,416259.9,0.00421395383028722,355305.45,0.17649194516999378,329990.6666666667,0.26674491803808587
2016-03-23,147.75,149.16,146.36,149.535,264145.0,0.004173959876127675,-0.002507774099709148,0.019130910084722563,149.79399999999998,-0.0042324792715328075,150.572,-0.009377573519645077,152.56,-0.02228631358154176,150.56733333333335,-0.009346870281734532,329103.0,-0.1973789360777629,378373.3,-0.3018931304085145,357581.45,-0.261301166489481,328624.23333333334,-0.1962096120523471
2016-03-27,150.06,150.8,148.98,151.32,347888.0,0.0109949048002147,-0.0034364261168383647,0.01221640488656206,149.93400000000003,0.005775874718209284,150.197,0.004014727324780143,152.55900000000003,-0.011529965455987612,151.04733333333334,-0.0016374558085544555,288019.2,0.20786392018309896,381343.6,-0.08773085479866449,361507.25,-0.03767351830426635,330376.1,0.05300595291245358
