date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-24,61.27,61.47,60.87,61.86,18384673.0,0.02075722351378273,-0.006304558680892303,0.009857072449482418,60.938,0.00873018477797105,61.838,-0.005951033345192314,62.268499999999996,-0.012823498237471531,63.141,-0.026464579274956046,15066210.4,0.22025861261037472,16405280.4,0.12065582249968743,16466074.25,0.11651828607538306,18550154.7,-0.008920771965314045
2015-09-27,60.92,59.98,59.69,61.01,17453292.0,-0.024239466406377086,-0.01688247828224887,0.0048584352487854865,60.64399999999999,-0.010949145834707408,61.598,-0.026267086593720568,62.061,-0.0335315254346531,62.87733333333333,-0.04607913821620935,15929557.6,0.09565453343161279,17130312.8,0.018854249993613514,16504358.2,0.057495952796274175,18756960.666666668,-0.06950319349890421
2015-09-28,59.98,59.84,58.73,60.13,19335447.0,-0.002334111370456693,-0.004822883751870899,0.01890005108121917,60.42999999999999,-0.009763362568260603,61.224000000000004,-0.022605514177446717,61.84799999999999,-0.032466692536541,62.602999999999994,-0.044135265083142805,16835643.6,0.1484827939693376,17661496.5,0.09477965244904363,16759954.7,0.15366940699428033,19057243.4,0.014598312786412881
2015-09-29,60.7,60.97,60.11,61.0,18744407.0,0.018883689839572115,-0.0004918032786885851,0.014307103643320662,60.496,0.007835228775456171,60.907,0.0010343638662222432,61.824,-0.013813405797101441,62.361666666666665,-0.0223160595451265,18242041.8,0.027538869031645374,18312331.4,0.02359478924676961,16515226.85,0.13497726493535867,19328124.266666666,-0.030200409445491072
2015-09-30,61.12,61.42,60.54,61.87,16863415.0,0.0073806790224701935,-0.007273315015354664,0.014535844070036275,60.736000000000004,0.01126185458377238,60.784000000000006,0.010463279810476456,61.76649999999999,-0.005609837047590438,62.15566666666667,-0.011835874444271699,18156246.8,-0.0712058948218307,17873733.0,-0.0565252932893201,16470482.65,0.023856759898897018,19388693.0,-0.13024488035371962
2015-10-01,59.59,60.81,58.53,60.86,20435278.0,-0.009931618365353279,-0.0008215576733485719,0.038954382368016516,60.604,0.003399115569929334,60.770999999999994,0.0006417534679370451,61.673,-0.013993157459504135,61.98466666666666,-0.018950923346633952,18566367.8,0.10066105660149627,16816289.1,0.21520734321818935,16643343.7,0.2278348851258778,19370758.866666667,0.054954952496216514
2015-10-04,61.24,62.02,61.22,62.24,13472269.0,0.019898043085018857,-0.0035347043701798864,0.013067624959163693,61.012,0.016521340064249657,60.827999999999996,0.019596238574340896,61.699,0.005202677515032672,61.932,0.0014209132597042817,17770163.2,-0.24186014228614394,16849860.4,-0.20045218890952943,16307504.5,-0.17386078292972418,18878714.0,-0.28637782213343554
2015-10-05,62.11,62.05,61.615,62.36,12134901.0,0.00048371493066734494,-0.004971135343168731,0.007059969163353053,61.45400000000001,0.009698310931753662,60.94200000000001,0.018181221489284694,61.643499999999996,0.0065943692360102,61.992,0.000935604594141104,16330054.0,-0.25689768080375,16582848.8,-0.26822579483447984,16244988.95,-0.2530065094319439,18071905.166666668,-0.3285212107917307
2015-10-06,62.55,62.13,61.755,63.03,12819258.0,0.0012892828364223785,-0.014278914802475007,0.006072382803011811,61.686,0.007197743410174207,61.090999999999994,0.01700741516753701,61.641,0.007933031586119688,62.066,0.0010311603776624878,15145024.2,-0.15356635745752056,16693533.0,-0.23208238783246182,16191470.05,-0.2082709006400565,17440096.033333335,-0.2649548502772867
2015-10-07,61.85,62.13,61.43,62.25,13964867.0,0.0,-0.001927710843373398,0.011395083835259667,61.827999999999996,0.0048845183412047355,61.282000000000004,0.013837668483404508,61.6145,0.008366537097598936,62.03999999999999,0.0014506769825919363,14565314.6,-0.04122448546356838,16360780.7,-0.1464425044215646,16102148.85,-0.13273270977121787,16786344.4,-0.1680817057464875
2015-10-08,62.39,61.93,61.575,62.545,12112622.0,-0.0032190568163528166,-0.009832920297385916,0.005765326837190443,62.052,-0.0019660929542963945,61.327999999999996,0.009816070962692436,61.58299999999999,0.005634671906207922,61.955,-0.00040351868291499393,12900783.4,-0.06109407278320789,15733575.6,-0.23014181213836726,16069428.0,-0.24623191317077375,16221908.033333333,-0.25331705893594214
2015-10-11,61.84,61.72,61.399,62.01,10857533.0,-0.0033909252381721933,-0.004676665054023532,0.005228098177494811,61.992,-0.004387662924248303,61.501999999999995,0.0035446001756040957,61.55,0.0027619821283508816,61.87466666666667,-0.0024996767659355434,12377836.2,-0.12282463392107257,15073999.7,-0.2797178442294913,16102156.25,-0.3257093751031015,16027572.033333333,-0.3225715674576878
2015-10-12,61.39,61.55,61.31,62.16,15622160.0,-0.002754374594944986,-0.009813384813384785,0.003914532702658624,61.89200000000001,-0.005525754540166905,61.673,-0.0019943897653754705,61.4485,0.0016517897100822854,61.78966666666666,-0.0038787499527968006,13075288.0,0.1947851550191475,14702671.0,0.06253890874658086,16182083.75,-0.034601461631911246,16074193.466666667,-0.028121688817797086
2015-10-13,60.76,59.99,59.54,60.97,28990452.0,-0.025345247766043744,-0.016073478760045834,0.007557944239166892,61.464,-0.023981517636339933,61.575,-0.02574096630125866,61.241,-0.02042749138648936,61.741,-0.028360408804522064,16309526.8,0.7775164390422411,15727275.5,0.8433232125933066,17019803.45,0.7033364741941248,16252576.4,0.7837450067301328
2015-10-14,60.47,61.89,60.1034,61.96,18148373.0,0.031671945324220685,-0.001129761136216878,0.029725439825367683,61.416,0.0077178585384916065,61.622,0.004349096102041594,61.202999999999996,0.01122493995392393,61.718333333333334,0.002781453376900389,17146228.0,0.05844696571164221,15855771.3,0.14459099192481406,16864752.15,0.0761126424262335,16265578.866666667,0.11575328174712407
2015-10-15,62.43,62.43,62.09,62.65,17458176.0,0.008725157537566641,-0.00351157222665599,0.005475922048639115,61.516,0.014857923141946783,61.784000000000006,0.010455781432085809,61.27750000000001,0.018807882175349677,61.71000000000001,0.011667476908118424,18215338.8,-0.0415673190772603,15558061.1,0.12213057191297438,16187175.1,0.07851900607413587,16281582.833333334,0.07226528149694533
2015-10-18,62.0,62.22,61.91,62.765,14510589.0,-0.0033637674195098333,-0.00868318330279616,0.00500726861573253,61.61600000000001,0.009802648662684987,61.80400000000001,0.006730955925182691,61.315999999999995,0.014743297018722679,61.734,0.007872485178345823,18945950.0,-0.23410602265919633,15661893.1,-0.07350989389654305,16255876.75,-0.10736349548171864,16092300.7,-0.09828996670438794
2015-10-19,62.36,62.52,62.08,62.815,11545328.0,0.004821600771456103,-0.00469633049430862,0.007087628865979356,61.81,0.011486814431321823,61.851,0.010816316631905742,61.39649999999999,0.01829908871026875,61.712666666666664,0.01308213332757191,18130583.6,-0.3632125553862481,15602935.8,-0.26005412391685934,16092892.3,-0.2825821620641804,16030971.233333332,-0.2798110712098526
2015-10-20,62.88,62.06,62.05,62.96,12173678.0,-0.007357645553422887,-0.014294790343074903,0.00016116035455282507,62.224000000000004,-0.002635638981743349,61.843999999999994,0.0034926589483217363,61.46750000000001,0.009639240248911829,61.708666666666666,0.005693419616909612,14767228.8,-0.17562880856833485,15538377.8,-0.21654125310301053,16115955.4,-0.244619527800381,15973772.633333333,-0.2378958759813239
2015-10-21,62.42,63.19,62.42,63.58,15295941.0,0.01820818562681259,-0.006134004403900661,0.012335789810957953,62.484,0.011298892516484083,61.95,0.02001614205004021,61.616,0.025545312905738804,61.72633333333333,0.023712191987212305,14196742.4,0.0774261143176056,15671485.2,-0.02396353601508039,16016132.95,-0.04496665657361443,15958594.3,-0.04152328754920476
2015-10-22,63.63,63.87,63.5,64.185,16985519.0,0.010761196391834149,-0.004907688712316061,0.005826771653543172,62.772000000000006,0.01749187535843988,62.144000000000005,0.027774201853758784,61.736000000000004,0.03456654140209925,61.769999999999996,0.03399708596406015,14102211.0,0.20445786834419089,16158774.9,0.051163785937756945,15946175.25,0.06517824705331776,16099210.3,0.05505293014279089
2015-10-25,63.84,63.9,63.41,63.99,13880626.0,0.00046970408642565964,-0.0014064697609001975,0.007727487777952957,63.108000000000004,0.012549914432401499,62.362,0.02466245469997741,61.932,0.031776787444293575,61.82066666666667,0.0336349225178203,13976218.4,-0.0068396469820477535,16461084.2,-0.15676113241678213,15767541.95,-0.1196709008914354,16221798.9,-0.14432264352629842
2015-10-26,63.53,63.64,63.3135,63.86,8832061.0,-0.0040688575899843205,-0.003445036016285652,0.005156878074976223,63.331999999999994,0.004863260279163839,62.57099999999999,0.017084591903597568,62.122,0.024435787643668938,61.82266666666667,0.029395906571483943,13433565.0,-0.3425378147945092,15782074.3,-0.44037388038402536,15242372.65,-0.4205586490499562,16048747.266666668,-0.4496728714555661
2015-10-27,63.7,65.5,63.69,65.74,17962193.0,0.02922690131992467,-0.0036507453605110207,0.028418904066572548,64.02000000000001,0.0231177756950951,63.122,0.03767307753239768,62.3485,0.050546524776057034,61.868,0.058705631344152076,14591268.0,0.23102344498092964,14679248.4,0.2236452787323906,15203261.95,0.18146967795947244,16239618.433333334,0.10607235470082976
2015-10-28,65.26,65.21,64.88,65.83,12753998.0,-0.004427480916030624,-0.009418198389791965,0.005086313193588099,64.424,0.012200422202905514,63.45399999999999,0.027673590317395247,62.538,0.042726022578272405,61.95333333333333,0.05256644786398357,14082879.4,-0.0943614840584377,14139810.9,-0.09800788071359567,14997791.1,-0.14960823797579093,15956438.4,-0.2006989479557042
2015-10-29,65.3,64.25,64.13,65.34,15731532.0,-0.014721668455758175,-0.016681971227425874,0.0018711991267739148,64.5,-0.003875968992248069,63.636,0.009648626563580232,62.71,0.024557486844203558,62.06366666666667,0.03522726662405806,13832082.0,0.13732206040999473,13967146.5,0.12632397748530821,14762603.8,0.06563396356948892,15447165.566666666,0.01840897167225064
2015-11-01,64.45,65.54,64.39,65.75,15253412.0,0.020077821011673214,-0.003193916349809811,0.017859916136045983,64.828,0.010982908619732168,63.967999999999996,0.024574787393697006,62.886,0.0422033520974463,62.2,0.05369774919614145,14106639.2,0.08129312614729667,14041428.8,0.08631480579811068,14851660.95,0.027050917156845156,15517727.433333334,-0.01703312772239851
2015-11-02,65.29,65.78,65.17,66.1,11519676.0,0.0036618858712236246,-0.004841149773071041,0.009360135031456274,65.256,0.008029912958195329,64.29400000000001,0.02311257660123789,63.072500000000005,0.04292679059812121,62.36233333333333,0.05480338024555431,14644162.2,-0.2133605294265314,14038863.6,-0.17944384045443673,14820899.7,-0.22274111334819968,15408216.066666666,-0.2523679606933168
2015-11-03,66.01,65.85,65.63,66.15,11388922.0,0.00106415323806619,-0.0045351473922904395,0.0033521255523387694,65.326,0.008021308514220893,64.673,0.018199248527206002,63.258500000000005,0.04096682659247364,62.53600000000001,0.05299347575796309,13329508.0,-0.1455857185426499,13960388.0,-0.18419731600583023,14749382.9,-0.22783738972564072,15397432.933333334,-0.2603363138965493
2015-11-04,65.79,66.44,65.75,66.67,12715979.0,0.008959757023538462,-0.003449827508624659,0.010494296577946649,65.572,0.013237357408649952,64.998,0.022185298009169463,63.474000000000004,0.046727794057409344,62.74333333333333,0.05891728204855751,13321904.2,-0.04548337766908728,13702391.8,-0.0719883662938321,14686938.5,-0.1341981175995256,15244885.9,-0.16588559052449192
2015-11-05,68.37,68.46,68.1,69.03,23262779.0,0.030403371462974116,-0.008257279443720233,0.00528634361233471,66.414,0.03080675761134688,65.457,0.04587744626243184,63.8005,0.07303234300671613,62.97633333333333,0.0870750387711785,14828153.6,0.5688250626160225,14330117.8,0.6233487627017273,15244446.35,0.5259838544415225,15407489.433333334,0.509835791266041
2015-11-08,68.7,67.39,67.08,68.72,17144631.0,-0.0156295647093192,-0.01935389988358549,0.004621347644603535,66.78399999999999,0.009074029707714537,65.806,0.024070753426739255,64.084,0.05158854004119595,63.223333333333336,0.06590393841935982,15206397.4,0.12746172213018703,14656518.3,0.16976151150440688,15558801.25,0.1019249313953412,15397200.733333332,0.11349012699975147
2015-11-09,67.19,67.68,66.93,67.85,13240012.0,0.0043033090963051635,-0.002505526897568,0.01120573733751673,67.164,0.007682687153832468,66.21000000000001,0.022202084277299416,64.3905,0.051086728632329326,63.48466666666666,0.06608419880916139,15550464.6,-0.14857772159424742,15097313.4,-0.12302198085124205,15439693.85,-0.14246926599519327,15194019.566666666,-0.1286037284665249
2015-11-10,68.1,67.35,67.25,68.17,8514275.0,-0.004875886524822848,-0.012028751650286162,0.0014869888475834703,67.46400000000001,-0.001689790110281364,66.39500000000001,0.014383613223887037,64.7585,0.04001791270643995,63.69733333333333,0.0573441065036735,14975535.2,-0.43145437633507744,14152521.6,-0.39839166187882724,14415885.0,-0.4093824277871251,14853015.166666666,-0.42676453875117226
2015-11-11,66.86,66.0,65.95,66.9,13577450.0,-0.020044543429843964,-0.013452914798206317,0.0007581501137223778,67.376,-0.020422702445974883,66.474,-0.0071306074555466115,64.964,0.015947293885844482,63.85,0.033672670321065024,15147829.4,-0.10367025918578143,14234866.8,-0.046183558247274936,14187338.85,-0.04298824863832729,14743483.0,-0.07908802824949845
2015-11-12,65.84,65.56,65.23,66.17,11837085.0,-0.006666666666666599,-0.009218679159740062,0.005059021922428242,66.796,-0.01850410204203856,66.60499999999999,-0.015689512799339167,65.12049999999999,0.006749026804155456,64.00833333333334,0.024241635203749334,12862690.6,-0.07973491953541978,13845422.1,-0.14505423420785413,13906284.3,-0.14879598714949327,14456876.566666666,-0.18121421695659634
2015-11-15,65.46,66.51,65.17,66.58,11041506.0,0.014490543014032964,-0.0010513667768097257,0.02056160810188734,66.62,-0.0016511558090663847,66.702,-0.0028784744085633696,65.33500000000001,0.01798423509604352,64.158,0.03665949686710945,11642065.6,-0.05158531317672699,13424231.5,-0.17749436904451477,13732830.15,-0.19597738562287548,14375851.133333333,-0.23194071101654468
2015-11-16,66.67,66.13,65.89,66.74,12354902.0,-0.00571342655239826,-0.00913994605933477,0.0036424343602974307,66.31,-0.002714522696426025,66.737,-0.009095404348412384,65.5155,0.00937945982248456,64.29400000000001,0.02855631940772052,11465043.6,0.07761491635321827,13507754.1,-0.08534743018456337,13773308.85,-0.10298228736807857,14383184.5,-0.14101762373972193
2015-11-17,66.48,67.45,66.37,67.55,12908708.0,0.019960683502192822,-0.001480384900073961,0.016272412234443312,66.33000000000001,0.016885270616613823,66.897,0.008266439451694252,65.785,0.025309721061032242,64.47133333333333,0.046201412514089046,12343930.2,0.04575348295472392,13659732.7,-0.0549809221376637,13810060.35,-0.06526780674061283,14386166.166666666,-0.10269992363149516
2015-11-18,67.58,67.66,67.04,67.82,12840162.0,0.0031134173461822012,-0.0023591860808021003,0.009248210023866221,66.66199999999999,0.014971047973358242,67.01899999999999,0.009564451871857393,66.0085,0.025019505063741843,64.65566666666668,0.0464666670103675,12196472.6,0.05277668561318305,13672151.0,-0.060852824109388526,13687271.4,-0.061890304885749536,14348676.0,-0.10513262687093916
2015-11-19,67.99,67.54,67.375,68.11,11209790.0,-0.001773573751108315,-0.008368815151959974,0.002448979591836764,67.058,0.007187807569566607,66.927,0.009159233194375949,66.192,0.020364998791394973,64.84266666666666,0.04159812469156132,12071013.6,-0.07134641949206322,12466852.1,-0.10083235847483907,13398484.95,-0.16335391338406502,14318581.6,-0.21711589086449734
2015-11-22,67.31,66.88,66.78,67.58,11341263.0,-0.009771986970684154,-0.010358094110683669,0.001497454327642922,67.13199999999999,-0.003753798486563764,66.876,5.981218972417324e-05,66.341,0.008124689106284277,65.01466666666667,0.028690962039334522,12130965.0,-0.06509803630626254,11886515.3,-0.045871501128678216,13271516.8,-0.14544334525500513,14334705.933333334,-0.20882485816276875
2015-11-23,66.17,66.78,66.04,67.14,10910342.0,-0.0014952153110047162,-0.00536193029490617,0.011205330102967759,67.262,-0.007166007552555698,66.786,-8.983918785376854e-05,66.498,0.004240729044482583,65.18900000000001,0.024405958060408794,11842053.0,-0.07867816501074598,11653548.3,-0.06377510787851637,13375430.85,-0.18429977154717225,14177645.333333334,-0.23045458230299454
2015-11-24,66.93,66.86,66.55,67.12,7772426.0,0.0011979634621144264,-0.003873659117997641,0.004658151765589924,67.144,-0.0042297152388895976,66.737,0.001843055576367103,66.566,0.004416669170447252,65.41799999999999,0.022042862820630615,10814796.6,-0.2813155635308019,11579363.4,-0.32876914459736195,12865942.5,-0.3958914397448924,13470377.8,-0.42299866303675615
2015-11-26,67.0,67.17,66.64,67.3264,4053153.0,0.0046365539934192235,-0.002323011478409742,0.007953181272509102,67.046,0.0018494764788352658,66.854,0.004726717922637347,66.664,0.007590303612144522,65.594,0.024026587797664645,9057394.8,-0.5525034417181418,10626933.7,-0.6185961901691359,12430900.25,-0.6739453363403829,13000537.133333333,-0.6882318816191271
2015-11-29,67.28,66.68,66.68,67.52,15147736.0,-0.007294923328866942,-0.012440758293838727,0.0,66.874,-0.0029009779585487117,66.96600000000001,-0.004270824000238926,66.7855,-0.0015796842128904531,65.73566666666666,0.014365615824996292,9844984.0,0.5386247453525572,10957998.8,0.38234510483793804,12401710.45,0.2214231303876315,12923522.466666667,0.17210582788633633
