date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,51.15,50.43,50.35,51.59,620913.0,-0.011176470588235343,-0.022484977708858378,0.0015888778550148253,50.21,0.004381597291376105,50.8608,-0.008470177425443537,51.4073,-0.019010918682755173,51.83886666666667,-0.027177806099155988,981753.0,-0.36754662323415355,1228412.4,-0.49454027002658063,1183364.4,-0.4752985639926298,1061247.9666666666,-0.41492184720008407
2014-05-04,49.91,50.33,49.22,50.59,655674.0,-0.0019829466587348854,-0.0051393556038743515,0.022551808208045587,50.442,-0.0022203719122952936,50.6688,-0.006686560565870914,51.183299999999996,-0.016671453384209278,51.7192,-0.026860430942474034,909216.6,-0.2788583050507437,1176928.7,-0.4428940342775225,1085815.95,-0.3961462805920285,1037735.3,-0.3681683566127123
2014-05-05,49.99,49.03,48.91,50.95,847329.0,-0.02582952513411474,-0.03768400392541715,0.0024534859946843124,50.236000000000004,-0.024006688430607603,50.3658,-0.02652196530185158,50.9879,-0.03839930650213097,51.5952,-0.04971780320649977,871011.0,-0.027189094052773144,1186106.6,-0.28562154531472983,1052804.4,-0.1951695870571969,1042434.3,-0.1871631622251878
2014-05-06,49.05,48.19,47.22,49.05,1444299.0,-0.017132367937997217,-0.017533129459734953,0.020542143159678172,49.796,-0.032251586472809124,49.939800000000005,-0.035038185975915126,50.7799,-0.0510024635731855,51.43786666666667,-0.06314155071231586,945756.0,0.5271370205422963,1204435.5,0.19915014129025588,1077460.9,0.3404653477448696,1071091.8666666667,0.3484361565500327
2014-05-07,48.18,48.04,47.221,49.53,925166.0,-0.003112678979041217,-0.030082778114274178,0.01734397831473289,49.20399999999999,-0.023656613283472794,49.664,-0.03269974226804129,50.4739,-0.04822096172477264,51.303533333333334,-0.06361225282729066,898676.2,0.02947646771996415,1013398.2,-0.08706567665109333,1083873.4,-0.14642614165086065,1077858.6666666667,-0.14166297622199087
2014-05-08,47.87,49.45,47.52,49.46,648835.0,0.029350541215653614,-0.0002021835826930829,0.04061447811447816,49.007999999999996,0.009018935683970053,49.608999999999995,-0.0032050635973309705,50.4159,-0.01915863844541099,51.23753333333334,-0.034887185565789736,904260.6,-0.2824690139103705,943006.8,-0.3119508788271729,1078354.0,-0.3983098314653629,1063555.1333333333,-0.38993759734254807
2014-05-11,49.71,51.3,49.22,51.52,872404.0,0.037411526794742134,-0.0042701863354038805,0.042259244209670754,49.202,0.042640543067354875,49.821999999999996,0.029665609570069584,50.5114,0.015612317219479088,51.25653333333334,0.0008480219757349694,947606.6,-0.0793605700931167,928411.6,-0.060326260464647286,1065676.75,-0.18136151511234533,1072296.8666666667,-0.18641560269410473
2014-05-12,51.08,51.01,50.7301,51.648,695490.0,-0.005653021442495132,-0.012352850061957965,0.005517434422561696,49.598,0.02846888987459173,49.916999999999994,0.021896347937576444,50.604400000000005,0.0080151133103048,51.230533333333334,-0.004304724526259074,917238.8,-0.24175689035396242,894124.9,-0.22215565185579778,1065863.35,-0.3474867111248361,1070459.8333333333,-0.3502885597918277
2014-05-13,50.71,50.09,49.93,51.16,715329.0,-0.018035679278572747,-0.020914777169663723,0.003204486280793173,49.977999999999994,0.0022409860338550303,49.887,0.0040691963838275225,50.5564,-0.009225340411896266,51.11386666666667,-0.02003109397580294,771444.8,-0.07274117344494391,858600.4,-0.16686621622817788,1041255.6,-0.3130130584651838,1059521.8,-0.32485674197548364
2014-05-14,49.65,49.69,48.88,50.0,538232.0,-0.007985625873427993,-0.006200000000000094,0.016571194762684094,50.30800000000001,-0.012284328536217082,49.756,-0.0013264731891631243,50.456900000000005,-0.015199110527995274,50.9622,-0.02496360047250712,694058.0,-0.2245143777609364,796367.1,-0.32414083906781177,1029353.7,-0.4771165635291348,1052655.0,-0.4886909766257701
2014-05-15,49.73,50.35,49.07,50.36,559933.0,0.0132823505735562,-0.00019857029388403724,0.026085184430405528,50.488,-0.0027333227697670104,49.748,0.012100988984481864,50.3044,0.0009064813415924355,50.8542,-0.00991461865489962,676277.6,-0.17203674940586522,790269.1,-0.2914654008362467,1009340.75,-0.4452487923429228,1052332.6333333333,-0.4679125380476179
2014-05-18,50.07,50.79,49.8,51.16,804198.0,0.008738828202581983,-0.007232212666145377,0.01987951807228927,50.386,0.008018100265946737,49.794,0.020002409928907117,50.2314,0.011120534167871066,50.720200000000006,0.001376177538731982,662636.4,0.21363390239352986,805121.5,-0.0011470318455040207,991025.1,-0.18851903952785853,992251.1333333333,-0.18952171180857635
2014-05-19,50.63,50.04,49.52,50.63,978614.0,-0.01476668635558176,-0.011653170057278395,0.01050080775444262,50.192,-0.0030283710551483045,49.894999999999996,0.002906102815913414,50.130399999999995,-0.0018032970014202343,50.6236,-0.01152822003966536,719261.2,0.3605822196442685,818250.0,0.19598411243507496,1002178.3,-0.02351308145466735,974619.6,0.004098419526962216
2014-05-20,50.14,52.71,49.75,52.9855,1316208.0,0.05335731414868117,-0.00519953572203713,0.05949748743718586,50.716,0.03931698083445068,50.346999999999994,0.04693427612370171,50.1434,0.051185200843979484,50.635600000000004,0.04096722464037161,839437.0,0.567965195720465,805440.9,0.6341459689966078,1004938.2,0.3097402407431622,986787.5666666667,0.3338311552162172
2014-05-21,52.55,52.72,51.99,53.25,778497.0,0.00018971732119132945,-0.00995305164319249,0.014041161761877197,51.322,0.027239780211215425,50.815,0.03748893043392698,50.23950000000001,0.04937350093054249,50.587599999999995,0.04215262238176942,887490.0,-0.1228103978636379,790774.0,-0.015525295470007916,902086.1,-0.1370036629541238,986173.6,-0.21058827776367162
2014-05-22,52.71,54.13,52.32,54.35,876032.0,0.026745068285280782,-0.004047838086476574,0.034594801223241545,52.077999999999996,0.039402434809324705,51.283,0.055515472963750145,50.446000000000005,0.07302858502160725,50.70493333333334,0.06754898274198173,950709.8,-0.0785495216311014,813493.7,0.07687619461588957,878250.25,-0.00252576073846833,990067.2333333333,-0.1151792822689448
2014-05-26,54.72,53.69,53.55,54.99,956032.0,-0.00812857934601896,-0.023640661938534313,0.002614379084967311,52.658,0.019598161722815144,51.522000000000006,0.04207911183572044,50.672,0.05955952005052101,50.84826666666667,0.05588653300538593,981076.6,-0.025527670316466633,821856.5,0.16325903609693415,875134.05,0.09244063809424397,984403.3333333334,-0.02882084240538263
2014-05-27,53.5,53.18,52.55,54.14,1004374.0,-0.009498975600670478,-0.017731806427779828,0.01198858230256894,53.286,-0.0019892654731074044,51.739,0.027851330717640455,50.828,0.04627370740536696,50.9826,0.04310097954988579,986228.6,0.018398776916426884,852744.9,0.17781296610510355,873434.9,0.14991283265644628,994823.8666666667,0.009599823298703791
2014-05-28,53.6,55.12,52.85,55.42,1456714.0,0.03647987965400512,-0.00541320822807656,0.04295175023651843,53.767999999999994,0.025145067698259194,52.242,0.05508977451093,51.0645,0.07941916595678,51.11826666666666,0.07828382287349345,1014329.8,0.43613448012668066,926883.4,0.5716259456151658,892741.9,0.6317302906920801,1003131.5333333333,0.4521664922240507
2014-05-29,54.99,54.61,53.765,55.329,1290553.0,-0.00925253991291719,-0.012994993583834935,0.01571654422021762,54.146,0.008569423410778265,52.734,0.03557477149467125,51.245000000000005,0.06566494292126057,51.215933333333325,0.0662697415778164,1116741.0,0.15564217665510616,1002115.5,0.2878285985996625,899241.3,0.4351576156477688,1020274.3,0.26490787820491013
2014-06-01,54.75,55.01,54.23,55.235,823319.0,0.007324665812122211,-0.004073504118765281,0.0143831827401808,54.322,0.012665218511836773,53.2,0.03402255639097729,51.474000000000004,0.06869487508256578,51.2696,0.0729555135987019,1106198.4,-0.25572212001029826,1028454.1,-0.1994596550298161,909361.6,-0.0946186863399554,1015711.8666666667,-0.18941677554487568
2014-06-02,54.25,53.89,53.87,55.44,1183859.0,-0.020359934557353188,-0.02795815295815296,0.0003712641544459938,54.362,-0.008682535594716878,53.510000000000005,0.007101476359558934,51.652,0.043328428715248224,51.32426666666667,0.04999064769881434,1151763.8,0.02786613019092976,1066420.2,0.11012432060082888,935770.85,0.265116347661396,1016156.8,0.165035750388129
2014-06-03,53.64,53.37,52.89,53.64,1127954.0,-0.009649285581740608,-0.005033557046979942,0.009075439591605061,54.4,-0.018933823529411753,53.842999999999996,-0.008784800252586211,51.86899999999999,0.028938286837995708,51.36793333333333,0.038975028519737887,1176479.8,-0.04124660703906691,1081354.2,0.04309392796550848,949802.1,0.1875673890382008,1028570.2666666667,0.09662318322248464
2014-06-04,53.46,53.56,52.67,54.1,614817.0,0.003560052463931207,-0.009981515711645073,0.016897664704765614,54.088,-0.009761869545925173,53.928,-0.006823913365969325,52.1375,0.02728362502996884,51.40493333333334,0.041923343284820724,1008100.4,-0.3901232456608489,1011215.1,-0.392001761049652,908328.0,-0.3231332734430734,1007030.5,-0.3894752939459133
2014-06-05,53.88,53.37,52.94,53.88,804004.0,-0.0035474234503362068,-0.009465478841870878,0.008122402720060373,53.839999999999996,-0.008729569093610667,53.992999999999995,-0.01153853277276684,52.403999999999996,0.018433707350584028,51.49066666666667,0.036498524004350275,910790.6,-0.11724604975062325,1013765.8,-0.20691347054714215,902269.9,-0.10890965109220652,939312.6666666666,-0.14405072077526193
2014-06-08,53.19,53.15,52.83,53.77,703902.0,-0.004122166010867456,-0.011530593267621403,0.006057164489873257,53.468,-0.0059474826064188635,53.894999999999996,-0.013823174691529827,52.589,0.010667630112761284,51.59566666666667,0.030125268917932324,886907.2,-0.20634086632739024,996552.8,-0.2936631154917231,905023.25,-0.22222771624927873,917684.4333333333,-0.23295854824169226
2014-06-09,53.13,52.47,52.07,53.47,644762.0,-0.01279397930385695,-0.018702075930428275,0.007681966583445332,53.184000000000005,-0.013425090252707661,53.773,-0.024231491640786307,52.6475,-0.003371480127261517,51.705666666666666,0.014782390066852669,779087.8,-0.17241420029937582,965425.8,-0.33214753531550534,893641.15,-0.27850010040383666,905231.3,-0.28773784114623524
2014-06-10,51.85,51.6,51.55,52.7065,648093.0,-0.01658090337335616,-0.020993615588210113,0.0009699321047527132,52.83,-0.023282226007949935,53.614999999999995,-0.037582766016972746,52.677,-0.020445355658067044,51.757,-0.0030334061093184594,683115.6,-0.05126892139485617,929797.7,-0.3029741845995102,891271.3,-0.27284430677841864,892222.5,-0.27361952876104334
2014-06-11,51.65,50.81,50.67,51.86,826663.0,-0.01531007751937985,-0.02024681835711528,0.0027629761199921,52.279999999999994,-0.02811782708492716,53.184000000000005,-0.04463748495788211,52.713,-0.036101151518600716,51.770999999999994,-0.018562515694114268,725484.8,0.13946288054553313,866792.6,-0.046296657354942816,896838.0,-0.07824713047395404,884092.1333333333,-0.06495831279123088
2014-06-12,51.08,50.78,50.31,51.08,728234.0,-0.0005904349537493303,-0.00587314017227869,0.009342079109520895,51.762,-0.018971446234689493,52.801,-0.03827579023124561,52.7675,-0.03766522954470075,51.76366666666666,-0.019003033015435378,710330.8,0.025204031699033624,810560.7,-0.10156759388902026,906338.1,-0.19650955862939,869681.1,-0.1626424904485103
2014-06-15,50.69,50.95,50.37,51.19,745131.0,0.0033477747144545766,-0.004688415706192495,0.011514790549930654,51.322,-0.007248353532598117,52.395,-0.02757896745872701,52.7975,-0.03499218713007235,51.781,-0.016048357505648703,718576.6,0.03695416744714475,802741.9,-0.07176765034938382,915598.0,-0.18618105325699708,873821.7,-0.1472734082937056
2014-06-16,50.75,51.055,50.558,51.99,595450.0,0.0020608439646712107,-0.017984227736103087,0.00983029391985446,51.039,0.0003134857657869361,52.1115,-0.020273835909540128,52.81075,-0.0332460720591925,51.805166666666665,-0.014480537655510495,708714.2,-0.15981646762545465,743901.0,-0.1995574679964135,905160.6,-0.3421609380699955,871814.2333333333,-0.3169989921782649
2014-06-17,51.01,51.83,50.8,51.92,562942.0,0.015179708157868843,-0.00173343605547005,0.02027559055118111,51.085,0.014583537241851685,51.9575,-0.0024539286917192316,52.90025000000001,-0.02023147338623177,51.8985,-0.0013198840043546767,691684.0,-0.18612834762695107,687399.8,-0.18105591534940813,884377.0,-0.36345924871406654,862334.6666666666,-0.3471884852130108
2014-06-18,52.03,52.16,51.7101,52.18,628920.0,0.006366968936909023,-0.00038328861632819233,0.008700427962815782,51.355000000000004,0.015675202025119184,51.81750000000001,0.0066097360930184035,52.872749999999996,-0.013480479074759688,52.030833333333334,0.0024825023623811227,652135.4,-0.03559904890916832,688810.1,-0.08694718616930841,850012.6,-0.26010508550108546,835155.3666666667,-0.2469425150074871
2014-06-19,52.52,52.39,52.08,52.65,1222501.0,0.004409509202454087,-0.004938271604938205,0.005952380952380931,51.677,0.013797240551889578,51.719500000000004,0.012964162453233286,52.85625,-0.00882109495092831,52.17583333333333,0.004104710034978032,750988.8,0.6278551690784202,730659.8,0.6731466545716625,872212.8,0.4016086441290474,845066.5333333333,0.4466328410591418
2014-06-22,52.25,52.51,52.06,52.74,925904.0,0.002290513456766563,-0.004361016306408838,0.008643872454859647,51.989,0.010021350670334161,51.655499999999996,0.016542284945455954,52.77524999999999,-0.0050260301940776575,52.27783333333333,0.004441015471822185,787143.4,0.1762837622725415,752860.0,0.22984884307839448,874706.4,0.05853118257737688,854302.1666666666,0.08381324094343667
2014-06-23,52.15,52.74,52.15,53.11,1378562.0,0.004380118072748074,-0.006966672942948504,0.011313518696069114,52.326,0.007911936704506406,51.682500000000005,0.020461471484545024,52.72775,0.00023232548326079794,52.32583333333333,0.007915147075217899,943765.8,0.46070349232828733,826240.0,0.668476471727343,895832.9,0.5388606513558498,871174.1,0.5824184855816994
2014-06-24,52.43,54.05,52.2,54.125,1096219.0,0.024838832006067513,-0.001385681293302632,0.03544061302681989,52.77,0.024256206177752482,51.927499999999995,0.04087429589331282,52.771249999999995,0.024231944477343337,52.42716666666667,0.030954053718968755,1050421.2,0.04359946276788773,871052.6,0.25849919970389856,900425.15,0.2174460031464025,884531.7333333333,0.23932128005055198
2014-06-25,55.18,55.13,54.08,55.18,1458826.0,0.019981498612396065,-0.0009061254077563641,0.019415680473372943,53.364,0.03309347125402895,52.359500000000004,0.05291303392889546,52.77175,0.04468773538872606,52.595166666666664,0.0481951763628472,1216402.4,0.19929556206071286,934268.9,0.5614626581276547,900530.75,0.6199624499218932,909314.9666666667,0.6043131956220964
2014-06-26,54.95,56.32,54.78,56.63,10715610.0,0.0215853437329947,-0.005474130319618631,0.028112449799196693,54.15,0.04007386888273312,52.9135,0.06437865573057922,52.85725,0.06551135369320193,52.81616666666666,0.06634016730988312,3115024.2,2.4399764855759387,1933006.5,4.5434940337758825,1371783.6,6.811443437580096,1248560.9,7.582368709447813
2014-06-29,56.4,56.04,55.76,56.75,1355988.0,-0.004971590909090939,-0.012511013215859013,0.0050215208034434244,54.855999999999995,0.02158378299547925,53.42249999999999,0.04899620946230532,52.90875,0.05918208235877809,53.00583333333334,0.05724212743880375,3201041.0,-0.5763915551222243,1994092.2,-0.3199973401430485,1398417.05,-0.03034076994413082,1275096.0666666667,0.06343987362834524
2014-06-30,56.33,57.36,56.165,57.63,1213641.0,0.023554603854389677,-0.00468505986465384,0.02127659574468077,55.779999999999994,0.0283255647185372,54.053,0.06118069302351392,53.08225,0.08058720193661717,53.224833333333336,0.07769243053837638,3168056.8,-0.6169131184769161,2055911.3,-0.4096822173213407,1399906.15,-0.13305545518176343,1288744.1666666667,-0.05827624179352908
2014-07-01,57.36,56.79,56.57,57.79,872965.0,-0.009937238493723854,-0.017304031839418532,0.003888987095633789,56.327999999999996,0.008201959948870963,54.549,0.041082329648572946,53.25325,0.06641378695197009,53.44983333333333,0.06249161986785112,3123406.0,-0.7205086370455842,2086913.6,-0.5816956677075659,1387156.7,-0.3706803276082652,1285222.5333333334,-0.3207674333752215
2014-07-02,56.91,57.14,56.42,57.19,749597.0,0.006163056876210549,-0.0008742787200558544,0.012761432116270788,56.730000000000004,0.007227216640225631,55.047000000000004,0.03802205388122859,53.432249999999996,0.06939161274324035,53.5975,0.0660945006763376,2981560.2,-0.7485890105455526,2098981.3,-0.6428758083742814,1393895.7,-0.46222877364497217,1266335.5,-0.40805813309348116
2014-07-06,56.97,56.12,55.9925,57.23,678461.0,-0.01785089254462724,-0.019395421981478256,0.002277090681787719,56.69,-0.010054683365672945,55.42,0.012630819198845122,53.56975,0.04760615832629411,53.71083333333333,0.04485439002063507,974130.4,-0.3035213766042,2044577.3,-0.6681656399100195,1387618.55,-0.5110608747627365,1263000.9666666666,-0.46281830504801136
2014-07-07,56.05,55.11,54.5,56.05,979110.0,-0.017997148966500287,-0.016770740410347873,0.011192660550458644,56.504,-0.024670819764972318,55.68000000000001,-0.010237068965517349,53.66775,0.026873681121343918,53.743500000000004,0.02542633062602917,898754.8,0.08940725546055495,2049897.9,-0.5223615771302561,1401378.95,-0.30132388530596954,1266436.9,-0.22687818082369515
2014-07-08,55.2,55.06,54.85,55.63,558929.0,-0.0009072763563781061,-0.01024626999820244,0.003828623518687291,56.044,-0.017557633288130647,55.912,-0.015238231506653266,53.79725,0.02347238938793339,53.78916666666667,0.02362619486575679,767812.4,-0.2720500476418458,1967934.6,-0.715981923383023,1397087.3,-0.5999326598989196,1253200.1333333333,-0.5539986111289912
2014-07-09,54.23,54.46,54.01,55.16,881226.0,-0.010897203051216886,-0.01269035532994911,0.008331790409183526,55.577999999999996,-0.02011587318723229,55.952999999999996,-0.026683109037942465,53.940250000000006,0.009635661681211882,53.831833333333336,0.011669055794124361,769464.6,0.14524566822177398,1946435.3,-0.5472616017598941,1408743.95,-0.3744597802886749,1249095.2,-0.2945085370594651
2014-07-10,54.57,54.09,53.46,54.8,779923.0,-0.006793977230995174,-0.012956204379561909,0.011784511784511897,54.968,-0.015972929704555328,55.849000000000004,-0.03149564002936489,54.10425,-0.00026338041835893833,53.7975,0.005437055625261422,775529.8,0.00566477264961307,1878545.0,-0.5848260222672335,1406406.95,-0.4454499816002758,1226535.5,-0.36412521284544963
