date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-11,83.75,83.87,82.73,84.0,1791257.0,0.004190613026820111,-0.00154761904761902,0.013779765502236252,83.55799999999999,0.0037339333157808685,80.837,0.03751994754877108,79.4825,0.055200830371465504,79.363,0.05678968788982286,3489698.4,-0.4867014868677476,3464641.9,-0.48298928094127125,3982775.95,-0.5502491170762442,4333840.6,-0.5866813837130973
2015-10-12,83.0,82.16,82.01,83.96,3322431.0,-0.020388696792655425,-0.021438780371605515,0.0018290452383855627,83.474,-0.015741428468744822,81.602,0.006838067694419081,79.63,0.03177194524676641,79.466,0.03390129111821416,3083114.2,0.07762177606006282,3363336.7,-0.012162237577938662,3946196.55,-0.1580675321405367,4157441.3,-0.20084716529852142
2015-10-13,82.16,82.47,81.67,83.395,2173254.0,0.0037731256085686837,-0.011091792073865347,0.009795518550263171,83.32000000000001,-0.010201632261161886,82.16499999999999,0.003712042840625651,79.794,0.03353635611700123,79.62866666666667,0.03568229197190287,2714228.2,-0.1993105074952799,3190552.7,-0.31884717027241083,3853929.7,-0.4360940211234263,4053131.6,-0.46380867574099993
2015-10-14,83.03,83.49,81.86,83.89,2289897.0,0.012368133866860642,-0.004768148766241542,0.019912044954800923,83.102,0.004668961035835473,82.72099999999999,0.009296309280593773,80.003,0.04358586553004251,79.79300000000002,0.04633238504630688,2536261.8,-0.0971369753706024,3115129.3,-0.2649110905284091,3765404.65,-0.39185898652353335,4008725.6666666665,-0.4287718366360316
2015-10-15,84.03,84.12,83.44,84.77,2679140.0,0.0075458138699247,-0.007667807007195826,0.008149568552253239,83.22200000000001,0.010790415995770353,83.185,0.01124000721283891,80.27950000000001,0.04783911210209313,79.98166666666667,0.05174102398466318,2451195.8,0.09299306077466363,3136313.8,-0.14576787565070815,3251801.35,-0.1761058835897218,3986081.433333333,-0.3278762501950223
2015-10-18,83.42,81.62,81.48,83.7,3054100.0,-0.029719448407037552,-0.024850657108721586,0.0017182130584192379,82.772,-0.013917749963755832,83.16499999999999,-0.018577526603739458,80.39750000000001,0.015205696694548854,80.12899999999999,0.018607495413645703,2703764.4,0.12957327199071056,3096731.4,-0.013766579820258196,3234546.05,-0.055787132787922356,3945643.6333333333,-0.2259564512622102
2015-10-19,81.32,81.6,80.08,81.835,2896229.0,-0.0002450379808871528,-0.002871631942322983,0.018981018981018893,82.66,-0.012823614807645822,83.067,-0.017660442775109253,80.56899999999999,0.01279648500043451,80.18633333333332,0.01762977065917304,2618524.0,0.10605402127305297,2850819.1,0.015928720275516506,3231490.35,-0.10374821326636485,3835135.7,-0.24481707387824636
2015-10-20,81.88,80.5,80.234,81.9015,2348067.0,-0.013480392156862697,-0.017112018705396137,0.0033153027394869916,82.266,-0.0214669486786766,82.793,-0.027695578128585807,80.7015,-0.0024968556966102895,80.18133333333334,0.003974324863642353,2653486.6,-0.11510124075998729,2683857.4,-0.12511484403008888,3224624.2,-0.27183235801554806,3701861.2666666666,-0.36570637556217445
2015-10-21,81.33,82.61,80.73,82.845,3323915.0,0.02621118012422352,-0.002836622608485717,0.023287501548371115,82.09,0.006334510902667789,82.596,0.00016949973364321913,80.9495,0.020512788837485196,80.23433333333334,0.029609103334814924,2860290.2,0.16209012637948406,2698276.0,0.23186619901003458,3204439.55,0.037284351330640675,3665156.1666666665,-0.09310412739575391
2015-10-22,82.61,83.35,82.41,84.45,2523834.0,0.00895775329863202,-0.013025458851391503,0.011406382720543506,81.936,0.01725737160710783,82.579,0.009336514125867446,81.22,0.026225067717311035,80.326,0.03764659014515859,2829229.0,-0.10794283530954896,2640212.4,-0.044079180902263704,3170966.55,-0.20408053500280532,3617591.0,-0.3023440184365783
2015-10-25,83.31,83.0,82.41,83.68,3124439.0,-0.004199160167966287,-0.008126195028680727,0.0071593253245965105,82.212,0.009584975429377751,82.492,0.006158172913736992,81.6645,0.016353495092726877,80.48566666666666,0.031239516766960573,2843296.8,0.09887894925355667,2773530.6,0.12652047177701942,3119086.25,0.0017161275998700543,3579694.1666666665,-0.127177112197434
2015-10-26,82.34,83.56,82.06,83.56,2595905.0,0.006746987951807171,0.0,0.0182793078235437,82.604,0.011573289429083422,82.63199999999999,0.011230516022848525,82.117,0.017572488035364042,80.63066666666667,0.036330263092619886,2783232.0,-0.06730556417862399,2700878.0,-0.03886625016013312,3032107.35,-0.1438611169225259,3531090.3666666667,-0.26484322675363237
2015-10-27,83.69,84.89,83.34,85.33,2672590.0,0.015916706558161797,-0.005156451423883768,0.018598512119030408,83.482,0.016865911214393625,82.874,0.024326085382629037,82.5195,0.028726543423069684,80.82066666666668,0.0503501579628971,2848136.6,-0.06163559711286326,2750811.6,-0.028435825994044817,2970682.15,-0.10034468009308906,3486223.6666666665,-0.23338538902313688
2015-10-28,84.52,86.43,84.52,86.92,3569055.0,0.01814112380728017,-0.005637367694431572,0.022598201609086654,84.246,0.025924079481518536,83.168,0.03922181608310882,82.9445,0.04202207500195909,81.058,0.06627353253226076,2897164.6,0.23191309185539533,2878727.4,0.23980304630441918,2996928.35,0.19090434711260285,3469845.566666667,0.028591887283513806
2015-10-29,88.32,89.05,87.3,90.82,7125563.0,0.03031354853638768,-0.019489099317330894,0.02004581901489111,85.386,0.042911015857400425,83.661,0.06441472131578618,83.423,0.06745142226963785,81.40666666666667,0.0938907542379821,3817510.4,0.8665471088173067,3323369.7,1.1440777413358494,3229841.75,1.2061647447587798,3275657.466666667,1.1753077275356953
2015-11-01,88.39,90.6,88.3,91.5,4939817.0,0.01740595171252113,-0.009836065573770592,0.026047565118912708,86.90599999999999,0.04250569580926511,84.559,0.07144124220958137,83.862,0.0803462831795092,81.78466666666667,0.10778711575927025,4180586.0,0.18160875054358416,3511941.4,0.4065772851449059,3304336.4,0.4949497878000557,3327011.1666666665,0.4847611722773999
2015-11-02,90.72,92.67,90.18,93.29,3636747.0,0.022847682119205404,-0.0066459427591382125,0.027611443779108402,88.728,0.044427914525290824,85.666,0.08175939112366648,84.3665,0.09842176693355764,82.26800000000001,0.12644041425584662,4388754.4,-0.17134870887284104,3585993.2,0.014153345299148912,3218406.15,0.12998385862517692,3349657.966666667,0.0857069695444228
2015-11-03,93.0,93.33,92.5001,94.12,3934052.0,0.007122045969569335,-0.008393540161496071,0.008971882192559733,90.41600000000001,0.03222880906034309,86.949,0.07338784804885634,84.871,0.09966890928585737,82.784,0.12739176652493223,4641046.8,-0.15233520161873826,3744591.7,0.05059571648358885,3214224.55,0.22395057930846818,3397946.7,0.15777331057017463
2015-11-04,93.34,93.68,92.61,93.95,3115316.0,0.003750133933354771,-0.002873869079297431,0.011553827880358636,91.86600000000001,0.019746152004005646,88.056,0.06386844735168551,85.326,0.09790685137003985,83.31833333333334,0.12436238522934118,4550299.0,-0.3153601554535207,3723731.8,-0.16338872740512622,3211003.9,-0.02979999494862029,3377536.966666667,-0.07763674217471439
2015-11-05,93.21,92.75,92.04,93.72,2447160.0,-0.009927412467976127,-0.010349978659837777,0.007714037375054161,92.606,0.001554974839643286,88.99600000000001,0.042181671086340744,85.7875,0.08115984263441645,83.812,0.10664344008017945,3614618.4,-0.32298247582649386,3716064.4,-0.3414645881809798,3178138.4,-0.23000206661862177,3352665.8333333335,-0.2700853226499609
2015-11-08,92.75,92.01,91.39,94.0,2730601.0,-0.007978436657681831,-0.02117021276595743,0.00678411204727003,92.888,-0.009452243562139362,89.897,0.023504677575447497,86.19449999999999,0.06746950211440428,84.40866666666668,0.0900539439078134,3172775.2,-0.13936512110911614,3676680.6,-0.25731895231802293,3225105.6,-0.1533297390324212,3304951.033333333,-0.17378473312932896
2015-11-09,91.39,92.1,90.911,92.94,2299182.0,0.0009781545484184306,-0.009038089089735357,0.013078725346767683,92.774,-0.007264966477677048,90.751,0.014864849974104866,86.6915,0.06238789269997613,84.99499999999999,0.08359315253838462,2905262.2,-0.20861463037656292,3647008.3,-0.3695703955485925,3173943.15,-0.275607063094372,3237074.3333333335,-0.28973456793238095
2015-11-10,91.81,90.59,90.41,92.72,2590120.0,-0.016395222584147606,-0.022972389991371855,0.001990930206835495,92.226,-0.01773903237698693,91.321,-0.008004730565806306,87.0975,0.040098739917908244,85.45333333333333,0.06011078171321582,2636475.8,-0.017582486438904477,3638761.3,-0.2881863396755373,3194786.45,-0.18926662531700678,3193375.2,-0.1889083374856798
2015-11-11,89.96,89.24,88.41,89.96,2692351.0,-0.014902307097913736,-0.008003557136505135,0.009388078271688638,91.33800000000001,-0.02296962928901458,91.602,-0.025785463199493597,87.385,0.021227899525090077,85.83033333333333,0.039725660314340994,2551882.8,0.05504492604440925,3551090.9,-0.24182425180949318,3214909.15,-0.1625421203582067,3181649.2,-0.1537876017255454
2015-11-12,89.26,89.08,87.92,89.96,3080102.0,-0.0017929179740026058,-0.009782125389061758,0.0131938125568698,90.60400000000001,-0.016820449428281425,91.60499999999999,-0.027563997598384238,87.633,0.016512044549427785,86.15033333333332,0.03400644609616532,2678471.2,0.14994777617918742,3146544.8,-0.021116114412227605,3234957.25,-0.047869334285638554,3202076.1,-0.03809219274957276
2015-11-15,88.98,91.07,88.33,91.1,2743528.0,0.022339470139200568,-0.0003293084522503209,0.03102003849201851,90.416,0.007233233056096244,91.652,-0.006350106926199195,88.10549999999999,0.033647161641441325,86.45866666666667,0.05333569798285098,2681056.6,0.023301037359673815,2926915.9,-0.06265567794414584,3219428.65,-0.14782146204731073,3178529.566666667,-0.13685622786981155
2015-11-16,90.77,91.12,90.49,91.98,2306871.0,0.0005490282200506513,-0.009349858664927102,0.006962095259144707,90.22,0.009975615162935103,91.497,-0.0041203536727979495,88.5815,0.028657225267126885,86.74333333333334,0.05045536640664028,2682594.4,-0.1400597123441396,2793928.3,-0.17432705771296986,3189960.75,-0.27683404882019313,3076913.533333333,-0.2502645995706997
2015-11-17,91.28,92.54,91.26,92.72,1857650.0,0.01558384547849001,-0.0019413287316651928,0.014025860179706306,90.60999999999999,0.021300077254166494,91.41799999999999,0.012273294099630405,89.18350000000001,0.037635885561791094,87.05333333333333,0.06302649716648823,2536100.4,-0.26751716927295144,2586288.1,-0.2817312193486874,3165439.9,-0.4131463371015194,3004912.4,-0.3817956223948492
2015-11-18,92.36,92.38,91.63,92.9799,2367523.0,-0.0017289820618112683,-0.006451932084246215,0.00818509221870567,91.23799999999999,0.01251671452684211,91.288,0.011962141793006698,89.672,0.030198947274511445,87.31333333333333,0.058028556157898814,2471134.8,-0.0419288336678354,2511508.8,-0.05733039836452092,3117620.3,-0.24059931223824782,2977838.8666666667,-0.20495261630789385
2015-11-19,92.55,91.67,91.52,92.99,2758892.0,-0.007685646243775657,-0.014195074739219216,0.0016389860139860435,91.756,-0.0009372684075156235,91.18,0.005373985523140945,90.088,0.017560607406091888,87.58500000000001,0.046640406462293615,2406892.8,0.14624631391975584,2542682.0,0.08503226121080032,3129373.2,-0.11838830855968219,2966319.6,-0.06992759647342117
2015-11-22,90.49,92.17,90.48,92.5,2725894.0,0.005454347114650426,-0.0035675675675675977,0.01867816091954011,91.976,0.002109245890232314,91.196,0.010680292995306928,90.54650000000001,0.01793001386028159,87.86166666666668,0.04903541552060986,2403366.0,0.1341984533358631,2542211.3,0.07225312073783963,3109445.95,-0.12335057633016588,2997474.1666666665,-0.09060300491886364
2015-11-23,92.1,93.13,91.54,93.91,2807461.0,0.010415536508625367,-0.008305824725801325,0.017369455975529746,92.378,0.00814046634480059,91.299,0.020054984172882317,91.025,0.023125514968415084,88.22733333333332,0.055568569075343355,2503484.0,0.12142158687652893,2593039.2,0.08269130678780323,3120023.75,-0.10017960600460174,2980308.5,-0.057996512777116815
2015-11-24,93.07,92.77,92.76,94.06,1949639.0,-0.0038655642650059496,-0.013714650223261793,0.0001078050884000259,92.424,0.003743616376698622,91.517,0.01369144530524391,91.41900000000001,0.014778109583346799,88.57066666666667,0.04741223580417886,2521881.8,-0.2269110312783097,2528991.1,-0.22908427791620145,3083876.2,-0.3677959575679465,2972854.6666666665,-0.34418623895057543
2015-11-26,92.29,92.76,92.11,93.31,770114.0,-0.00010779346771572218,-0.005894330725538466,0.0070567799370317985,92.5,0.0028108108108109153,91.869,0.009698592561146802,91.7355,0.011167977500531556,88.87966666666667,0.04365827954650303,2202400.0,-0.6503296403922993,2336767.4,-0.6704361760609978,2943929.15,-0.738406068637895,2922195.2333333334,-0.7364604557507491
2015-11-29,93.09,91.53,91.34,93.46,4113216.0,-0.013260025873221282,-0.020650545687994737,0.002080140135756414,92.47200000000001,-0.010186867376070663,92.114,-0.00633997003712794,91.8595,-0.0035869997115158814,89.12666666666665,0.0269653676415591,2473264.8,0.6630714187983431,2440078.8,0.6856898228040833,2793311.8,0.4725230459413805,2969997.7666666666,0.3849222535330077
2015-11-30,92.33,92.67,91.2137,92.95,2580720.0,0.012454932808915187,-0.003012372243141437,0.01596580338260578,92.572,0.0010586354405219822,92.274,0.0042915664217439975,91.963,0.007687874471254741,89.49499999999999,0.03547684228169179,2444230.0,0.05584171702335694,2423798.0,0.06474219386268998,2675356.95,-0.0353735788415076,2954218.433333333,-0.12642884802255594
2015-12-01,92.16,90.44,90.08,93.0,3024897.0,-0.024063882594151376,-0.027526881720430163,0.00399644760213147,92.034,-0.017319686202925122,92.20599999999999,-0.01915276663123866,91.8515,-0.01536719596304914,89.78966666666666,0.0072428527410355326,2487717.2,0.21593282387563972,2495600.6,0.21209179064951345,2644764.45,0.14373021007598608,2958507.3666666667,0.02244024607859396
2015-12-02,91.0,88.57,88.2,91.28,2834731.0,-0.020676691729323404,-0.029688869412795915,0.004195011337868371,91.194,-0.02877382283922203,91.809,-0.03527976560032242,91.6135,-0.03322108641193722,90.05866666666667,-0.016529965652019474,2664735.6,0.06379447176672981,2593308.7,0.0930943161529516,2589798.4,0.0945759330147089,2974729.5,-0.04706259846483518
2015-12-03,90.35,90.2,88.695,90.67,3027104.0,0.018403522637461922,-0.005183632954670725,0.016968262021534564,90.682,-0.00531527756335326,91.59100000000001,-0.015187081700167138,91.4395,-0.013555410954784186,90.31166666666667,-0.0012364589292634953,3116133.6,-0.028570533689569744,2659266.8,0.138322788822844,2585387.8,0.17085104215313462,2964835.8,0.02100224235014969
2015-12-06,88.62,86.69,85.72,89.46,5261798.0,-0.03891352549889138,-0.030963559132573204,0.01131591227251505,89.714,-0.0337071137169227,91.09299999999999,-0.04833521785428074,91.1365,-0.048789453182863096,90.423,-0.041283744180131254,3345850.0,0.5726341587339541,2909557.4,0.8084530657480757,2726119.7,0.9301419523141261,3056101.2666666666,0.7217354861212169
2015-12-07,85.57,86.45,85.11,87.43,3427477.0,-0.0027684854077747456,-0.011208967173738982,0.015744330865938183,88.47,-0.0228325986210014,90.521,-0.04497298969299934,90.8585,-0.04852050165917332,90.538,-0.045152311736508355,3515201.4,-0.024955725154183206,2979715.7,0.15026980594155326,2760963.5,0.24140612507191772,3066202.533333333,0.1178247238201573
2015-12-08,86.51,86.09,85.2,87.8499,2916997.0,-0.0041642567958357635,-0.02003303361756814,0.01044600938967144,87.6,-0.01723744292237428,89.817,-0.0414954852644821,90.55799999999999,-0.04933854546257632,90.62233333333333,-0.05001342568241085,3493621.4,-0.16505062626419675,2990669.3,-0.02463405097982574,2791854.25,0.044824241809900967,3076905.6,-0.05197059019295236
2015-12-09,86.48,86.75,85.68,87.55,2694515.0,0.007666395632477618,-0.00913763563677894,0.012488328664799209,87.236,-0.00557109450226978,89.215,-0.027629882867230893,90.366,-0.0400150499081513,90.68433333333333,-0.04338492867198662,3465578.2,-0.22249193511201104,3065156.9,-0.12092102038887464,2797074.0,-0.03666653081041116,3077636.433333333,-0.12448560498693506
2015-12-10,85.46,82.78,82.52,85.91,4232870.0,-0.04576368876080694,-0.03643347689442433,0.0031507513330102377,85.752,-0.034658083776471615,88.21700000000001,-0.061632111724497673,90.04299999999999,-0.0806614617460546,90.56266666666667,-0.08593680987014518,3706731.4,0.1419413880379896,3411432.5,0.2407896096434563,2874099.95,0.47276367337190206,3099763.6,0.3655460693841297
2015-12-13,82.32,81.4,80.28,82.83,5113611.0,-0.016670693404203907,-0.01726427622841953,0.013951170901843613,84.694,-0.038892955817413255,87.20400000000001,-0.0665565799733957,89.659,-0.09211568275354398,90.30766666666665,-0.09863688206612187,3677094.0,0.3906663794833638,3511472.0,0.4562585149475775,2975775.4,0.7184129554938858,3032698.533333333,0.6861586945734006
2015-12-14,82.42,81.78,81.42,83.3,5233267.0,0.004668304668304701,-0.018247298919567778,0.004421518054531948,83.76,-0.023638968481375366,86.115,-0.050339662079777026,89.1945,-0.08312732287304714,90.01366666666667,-0.09147129509963303,4038252.0,0.2959238304097911,3776726.7,0.3856620866953384,3100262.35,0.6880077906955195,3042480.2,0.7200660829280006
2015-12-15,81.55,83.06,81.55,83.4,3981781.0,0.01565174859378815,-0.004076738609112729,0.018516247700797184,83.154,-0.0011304326911513174,85.37700000000001,-0.027138456492966534,88.7915,-0.06455009770079345,89.69333333333333,-0.07395570090679349,4251208.8,-0.06337675063149095,3872415.1,0.02824229768136166,3184007.85,0.25055627610968356,3053981.3333333335,0.30380004505593994
2015-12-16,83.0,81.78,81.76,83.34,3147797.0,-0.015410546592824481,-0.018718502519798452,0.00024461839530331986,82.16,-0.004625121713729308,84.69800000000001,-0.034451817044086064,88.2535,-0.07335119853603544,89.30833333333334,-0.08429597835215086,4341865.2,-0.2750127295522671,3903721.7,-0.1936420570144639,3248515.2,-0.031004380093404005,3027772.8333333335,0.039641073909276514
2015-12-17,81.5,80.56,79.68,81.78,6247366.0,-0.01491807287845437,-0.01491807287845437,0.011044176706827225,81.71600000000001,-0.014146556365950413,83.734,-0.03790574915804801,87.6625,-0.08102096107229417,88.87100000000001,-0.09351757041104525,4744764.4,0.3166862405222901,4225747.9,0.4784048049813856,3442507.35,0.8147720149384721,3132174.5,0.9945778883009233
