date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-28,70.0,71.66,69.55,71.77,6143750.0,0.03510039000433318,-0.0015326738191444589,0.03033788641265267,70.06800000000001,0.022720785522635012,69.66799999999999,0.02859275420566121,71.30449999999999,0.0049856600915791915,72.79766666666666,-0.015627790268002983,5360351.4,0.14614687387845504,6462346.0,-0.04930036243803726,6098622.95,0.0073995474666948,5266657.1,0.166536929089232
2016-01-31,70.54,72.66,70.54,72.89,5385365.0,0.013954786491766624,-0.0031554397036630544,0.030053870144598704,70.62,0.028887000849617595,70.035,0.03748125937031488,71.13550000000001,0.021430931110345552,72.682,-0.00030268842354375103,5309311.8,0.01432449305388328,6201299.0,-0.13157469104456987,6248473.3,-0.13813106955262178,5277393.3,0.020459286216170325
2016-02-01,72.3,71.87,71.31,72.63,5251048.0,-0.010872557115331527,-0.010463995594107045,0.007853036039826122,70.994,0.012339070907400718,70.276,0.022681996698730833,70.965,0.012752765447755943,72.581,-0.009795952108678563,5431773.0,-0.03327182487191571,6062062.7,-0.13378527081219405,6184287.0,-0.15090486583174423,5305112.733333333,-0.010191062103851456
2016-02-02,71.38,67.42,65.06,71.38,17608052.0,-0.06191735077222771,-0.05547772485289992,0.036274208422994114,70.568,-0.04460945471035027,70.211,-0.039751605873723395,70.564,-0.04455529731874597,72.36533333333333,-0.06833843092456782,7884923.2,1.233129169856721,6838444.4,1.5748622011169675,6804744.65,1.5876139231763822,5660432.366666666,2.1107256229560933
2016-02-03,67.84,67.96,66.3,68.32,8987129.0,0.00800949273212681,-0.005269320843091285,0.025037707390648478,70.31400000000001,-0.033478396905310626,70.075,-0.03018194791295059,70.265,-0.032804383405678594,72.13433333333333,-0.0578688835182507,8675068.8,0.03597207206010844,6975574.4,0.28837117700300063,6987767.25,0.28612311750938746,5846046.066666666,0.5373004074058443
2016-02-04,68.08,65.84,65.52,68.52,7501978.0,-0.031194820482636665,-0.03911266783420886,0.004884004884005089,69.15,-0.047866955892986285,69.609,-0.054145297303509476,69.95349999999999,-0.05880334793827313,71.82366666666667,-0.08331051510412069,8946714.4,-0.16148234261283678,7153532.9,0.04870951247040467,7042779.3,0.06520134742828021,5981827.733333333,0.25412805825144913
2016-02-07,65.38,63.55,62.6201,65.39,8311288.0,-0.03478128797083846,-0.028138859152775697,0.014849864500376064,67.328,-0.056113355513308094,68.974,-0.0786383274857193,69.587,-0.08675470993145284,71.40333333333335,-0.10998552821997132,9531899.0,-0.12805538539592165,7420605.4,0.1200282931093466,7192038.65,0.15562337808070592,6150259.333333333,0.3513719584073909
2016-02-08,63.07,64.15,62.9003,64.86,6025782.0,0.009441384736428082,-0.010946654332408157,0.019867949755406622,65.78399999999999,-0.02483886659370038,68.389,-0.06198365234175074,69.1605,-0.07244742302325735,70.999,-0.09646614741052673,9686845.8,-0.3779417857565154,7559309.4,-0.2028660713371515,7221158.35,-0.16553803310517345,6292482.266666667,-0.042383952050125795
2016-02-09,64.45,64.06,64.0,65.4,4219757.0,-0.0014029618082619377,-0.020489296636085674,0.0009375000000000355,65.112,-0.016156776016709506,67.84,-0.05571933962264153,68.7,-0.06754002911208157,70.58633333333333,-0.09245888014204817,7009186.8,-0.3979676786471149,7447055.0,-0.43336567273908944,7199660.75,-0.41389502276200996,6337789.133333334,-0.33419100711218575
2016-02-10,63.08,63.4,62.68,63.97,4746424.0,-0.010302841086481496,-0.008910426762544943,0.01148691767708998,64.20000000000002,-0.012461059190031487,67.257,-0.057347190626998,68.375,-0.07276051188299815,70.12866666666667,-0.09594744897474183,6161045.8,-0.2296074150268449,7418057.3,-0.3601526911904549,7049212.0,-0.32667310899431024,6407295.533333333,-0.2592156900977659
2016-02-11,64.02,64.87,63.41,64.93,4260256.0,0.023186119873817024,-0.000924072077622129,0.023024759501655945,64.006,0.013498734493641251,66.578,-0.025654119979572787,68.123,-0.047751860605081964,69.729,-0.06968406258515103,5512701.4,-0.22719267907382035,7229707.9,-0.4107291665269077,6846026.95,-0.37770388122705245,6475651.266666667,-0.3421115769575773
2016-02-15,66.9,67.43,65.55,67.695,7765665.0,0.039463542469554636,-0.0039146170322769125,0.028680396643783412,64.782,0.04087555185082281,66.05499999999999,0.02081598667776885,68.04499999999999,-0.009038136527297791,69.442,-0.028973819878459484,5403576.8,0.43713419600143366,7467737.9,0.03989522717448346,6834518.45,0.13624172014635505,6654894.833333333,0.16691025094836842
2016-02-16,68.0,68.0,67.56,68.28,6145581.0,0.008453210737060513,-0.004100761570005829,0.006512729425695696,65.55199999999999,0.03734439834024905,65.668,0.035511969300115576,67.97200000000001,0.00041193432589881063,69.19933333333333,-0.017331573521902843,5427536.6,0.13229655604717627,7557191.2,-0.18679032495565284,6809626.95,-0.09751576038978171,6641921.733333333,-0.07472848269837085
2016-02-17,68.28,67.72,66.94,68.33,5889328.0,-0.004117647058823559,-0.008927264744621688,0.0116522258739169,66.284,0.02166435338844952,65.69800000000001,0.0307771926086029,67.9545,-0.003450838428654457,68.942,-0.017725044240085808,5761450.8,0.022195312333483708,6385318.8,-0.07767674810535685,6611881.6,-0.10928108573511053,6664936.033333333,-0.11637141443733079
2016-02-18,67.78,68.52,66.84,68.5725,4968099.0,0.011813349084465408,-0.0007656130372963865,0.025134649910233176,67.30799999999999,0.0180067748261723,65.75399999999999,0.04206588192353333,67.9145,0.00891562184805883,68.76133333333334,-0.003509724457544161,5805785.8,-0.1442848270427063,5983415.8,-0.16968849131293862,6479495.1,-0.23325831359915683,6652983.433333334,-0.25325246187922024
2016-02-21,69.05,69.47,68.82,69.87,6246723.0,0.013864565090484504,-0.005724917704308052,0.009444928799767549,68.228,0.018203670047487908,66.117,0.050713129754828445,67.863,0.02368006129997191,68.67466666666665,0.011581175008737121,6203079.2,0.007035828270578914,5857890.3,0.06637760014044658,6505711.6,-0.0398094191571603,6647816.3,-0.06033459438402344
2016-02-22,71.46,67.9,67.84,71.48,10980936.0,-0.022599683316539387,-0.0500839395635142,0.0008844339622642305,68.322,-0.006176634173472584,66.55199999999999,0.02025483832191388,67.763,0.002021752283694722,68.57533333333335,-0.009848050319356982,6846133.4,0.6039617340789765,6124855.1,0.792848291219167,6772730.25,0.6213455422944092,6836310.8,0.6062663505585499
2016-02-23,66.09,68.62,64.85,69.25,12532686.0,0.010603829160530154,-0.00909747292418761,0.05813415574402492,68.446,0.002542150016071165,66.999,0.024194390961059353,67.69399999999999,0.013679203474458834,68.44,0.0026300409117476775,8123554.4,0.5427589184359989,6775545.5,0.8496940209463577,7167427.45,0.7485612637767265,7072620.733333333,0.7720002913394357
2016-02-24,68.62,68.7,67.9,69.63,5840082.0,0.0011658408627222006,-0.013356311934510923,0.01178203240058906,68.64200000000001,0.0008449637248331143,67.46300000000001,0.0183359767576301,67.6515,0.015498547704042132,68.28766666666667,0.006038181614054228,8113705.2,-0.2802200898302295,6937578.0,-0.15819584298727885,7192316.5,-0.1880109836656938,7112299.833333333,-0.1788757312185868
2016-02-25,69.4,69.1,68.83,69.85,5288238.0,0.005822416302765587,-0.010737294201861092,0.003922708121458562,68.75800000000001,0.004973966665696938,68.03299999999999,0.01568356532859072,67.645,0.02150935028457379,68.261,0.01229105931644714,8177733.0,-0.3533369211247176,6991759.4,-0.24364702824299134,7204908.35,-0.266022863427541,7030061.133333334,-0.24776785013638147
2016-02-28,68.84,67.53,67.47,69.75,6373469.0,-0.02272069464544124,-0.03182795698924734,0.0008892841262784223,68.37,-0.012286090390522197,68.299,-0.011259315656159008,67.4385,0.0013567917435886034,68.18166666666667,-0.009557799017331225,8203082.2,-0.2230397252388865,7203080.7,-0.11517456690440797,7216394.3,-0.11680699043842435,6965044.866666666,-0.08493496854526117
2016-02-29,68.18,69.04,66.92,69.1266,5590508.0,0.022360432400414743,-0.0012527738960109724,0.0316796174536762,68.598,0.0064433365404239495,68.46000000000001,0.008472100496640378,67.25750000000001,0.026502620525591825,68.18333333333334,0.012564165240772418,7124996.6,-0.2153669238242163,6985565.0,-0.19970567878188805,7226651.45,-0.22640409065252487,6884867.3,-0.18800061694725767
2016-03-01,68.85,69.09,68.47,69.53,4286421.0,0.0007242178447277592,-0.006328203653099385,0.009055060610486443,68.69200000000001,0.005793978920398235,68.569,0.007598185769079224,67.11850000000001,0.029373421634869556,68.171,0.01348080562115861,5475743.6,-0.2171983728383483,6799649.0,-0.3696114314135921,7178420.1,-0.4028740390939226,6806300.966666667,-0.3702275257893508
2016-03-02,68.59,69.93,68.5,69.97,4531387.0,0.012158054711246313,-0.0005716735743889201,0.02087591240875919,68.938,0.014389741506861231,68.78999999999999,0.01657217618839968,67.244,0.03994408423056339,68.233,0.02487066375507463,5214004.6,-0.13092002258686153,6663854.9,-0.3200051519729219,6524586.85,-0.3054905844344764,6629206.033333333,-0.3164510233631246
2016-03-03,69.69,70.39,69.48,70.98,5022732.0,0.006578006578006557,-0.008312200619893018,0.013097294185377084,69.196,0.01725533267818946,68.977,0.020485089232642695,67.3655,0.04489686857516095,68.26866666666666,0.03107330839916811,5160903.4,-0.026772715800105873,6669318.2,-0.24688973454587904,6326367.0,-0.20606376455871123,6542769.466666667,-0.23232325002596765
2016-03-06,69.85,70.77,69.83,71.2,4779083.0,0.005398494104276175,-0.00603932584269673,0.013461263067449547,69.84400000000001,0.01325811809174704,69.107,0.024064132432314977,67.612,0.046707685026326606,68.27766666666666,0.03650290724639094,4842026.2,-0.012999351387235403,6522554.2,-0.26729884436989426,6190222.25,-0.2279626147510293,6511325.8,-0.2660353441383627
2016-03-07,70.32,70.99,70.15,71.88,5702593.0,0.0031086618623710205,-0.012381747356705608,0.011974340698503116,70.23400000000001,0.010764017427456585,69.416,0.02267488763397485,67.984,0.04421628618498463,68.31400000000001,0.0391720584360451,4864443.2,0.17230128208712547,5994719.9,-0.04873070049528094,6059787.5,-0.05894505376632431,6513393.466666667,-0.12448203395297208
2016-03-08,71.09,70.85,70.5,71.66,3358507.0,-0.001972108747710921,-0.011303377058331066,0.004964539007092039,70.58599999999998,0.0037401184370839946,69.639,0.01738968106951555,68.319,0.03704679518142817,68.34233333333333,0.036692728274812625,4678860.4,-0.28219551068461035,5077302.0,-0.3385252640083257,5926423.75,-0.433299551015062,6470718.966666667,-0.4809684955719681
2016-03-09,71.25,70.7,69.84,71.73,3967472.0,-0.0021171489061395654,-0.01435940331799801,0.012313860252004538,70.74,-0.0005654509471302305,69.83900000000001,0.012328355216999043,68.65100000000001,0.02984661548994172,68.38066666666667,0.033917969016583616,4566077.4,-0.13109839092959752,4890041.0,-0.18866283534228034,5913809.5,-0.3291173819515153,6424891.333333333,-0.38248418624356495
2016-03-10,71.36,72.12,71.22,72.245,3912308.0,0.020084865629420134,-0.001730223544881948,0.01263689974726212,71.086,0.014545761472019914,70.141,0.028214596313140605,69.087,0.043901168092405296,68.477,0.05320034464126633,4343992.6,-0.09937507720432115,4752448.0,-0.17678047187470547,5872103.7,-0.33374677971031064,6387421.566666666,-0.3874980758406912
2016-03-13,72.0,72.75,71.96,73.1,4127534.0,0.008735440931780358,-0.004787961696306353,0.01097832128960552,71.482,0.017738731428891263,70.66300000000001,0.029534551321058977,69.481,0.04704883349404887,68.51333333333334,0.06183711199766462,4213682.8,-0.020445013089262387,4527854.5,-0.08841284542160088,5865467.6,-0.29629924134266805,6320214.366666666,-0.3469313285054133
2016-03-14,72.3,73.1,72.22,74.32,5604825.0,0.004810996563573866,-0.016415500538213168,0.012184990307394061,71.904,0.016633288829550397,71.06899999999999,0.02857786095203263,69.7645,0.047810849357481144,68.528,0.06671725426103192,4194129.2,0.336350105762121,4529286.2,0.23746320115518427,5757425.6,-0.026505005987398245,6327529.7,-0.11421593169290067
2016-03-15,72.68,73.78,72.56,74.24,5099671.0,0.009302325581395543,-0.006196120689655138,0.016813671444321887,72.49,0.017795558008001144,71.538,0.031339987139701986,70.05350000000001,0.05319505806276603,68.59166666666667,0.0756408698821529,4542362.0,0.12269145435788698,4610611.2,0.1060726612558438,5705130.1,-0.10612538003296357,6322483.8,-0.19340702778866747
2016-03-16,73.52,74.02,73.18,74.23,4150117.0,0.0032529140688533076,-0.0028290448605685636,0.011478546050833316,73.154,0.011838040298548291,71.947,0.02881287614493999,70.36850000000001,0.05189111605334751,68.81166666666667,0.0756896844042918,4578891.0,-0.09364145160913417,4572484.2,-0.09237149468991057,5618169.55,-0.261304422540968,5873885.966666667,-0.293463130957729
2016-03-17,74.08,74.93,73.97,75.16,6500302.0,0.012293974601459201,-0.0030601383714740082,0.012978234419359413,73.716,0.016468609257149325,72.401,0.03493045676164708,70.689,0.05999519019932409,69.044,0.08524998551648233,5096489.8,0.27544687718201666,4720241.2,0.37711225434835827,5694779.7,0.14144924693048266,5790991.733333333,0.12248511124335226
2016-03-20,74.65,75.22,74.3,75.36,5383602.0,0.0038702789269984272,-0.0018577494692144647,0.012382234185733587,74.21,0.013610025603018494,72.846,0.03258929797106225,70.9765,0.059787394419279494,69.35666666666665,0.084538857115394,5347703.4,0.006712900345221096,4780693.1,0.1261132826116782,5651623.65,-0.047423831910675895,5720379.2,-0.058873229942518535
2016-03-21,74.73,75.25,74.73,75.6,5431465.0,0.00039883009837815564,-0.004629629629629539,0.006958383513983701,74.64000000000001,0.00817256162915303,73.272,0.02699530516431925,71.344,0.054748822605965586,69.74666666666667,0.07890460714968461,5313031.4,0.022291153784635975,4753580.3,0.1426050802171155,5374150.1,0.010664923556936046,5624385.1,-0.03430065626196177
2016-03-22,75.26,74.78,74.64,75.52,3778073.0,-0.006245847176079677,-0.009798728813559254,0.00187566988210075,74.84,-0.0008017103153393768,73.66499999999999,0.015136089051788648,71.652,0.04365544576564506,70.10099999999998,0.06674655140440255,5048711.8,-0.25167584333096615,4795536.9,-0.21216892315018998,4936419.45,-0.23465316546388704,5549461.466666667,-0.3192000660436457
2016-03-23,74.35,74.77,73.83,74.88,3677551.0,-0.00013372559507895954,-0.0014690170940170333,0.012731951781118855,74.99,-0.0029337244965995657,74.07199999999999,0.00942326385138803,71.9555,0.03911445268256064,70.458,0.06119957989156655,4954198.6,-0.25769003285415315,4766544.8,-0.2284660788250642,4828292.9,-0.23833307627215417,5531387.933333334,-0.33514860206454034
2016-03-27,74.87,74.99,74.69,75.29,2926125.0,0.002942356560117654,-0.003984592907424811,0.0040166019547462906,75.002,-0.00015999573344716023,74.359,0.008485859142807195,72.25,0.037923875432525955,70.84433333333332,0.05851797132680581,4239363.2,-0.30977251489091573,4667926.5,-0.3731424434382161,4710187.25,-0.378766735865968,5470711.3,-0.4651289677815753
2016-03-28,75.04,75.67,74.79,75.97,4421543.0,0.009067875716762375,-0.003948927208108466,0.011766278914293382,75.092,0.007697224737655217,74.651,0.013650185529999748,72.657,0.041468819246597066,71.20433333333334,0.06271622045474756,4046951.4,0.09256142784417931,4697327.4,-0.058710917190911704,4612590.95,-0.0414187930538259,5476087.533333333,-0.19257262176951073
2016-03-29,75.89,76.02,75.68,76.27,3170380.0,0.0046253469010175685,-0.003277828766225288,0.004492600422832949,75.24600000000001,0.010286261063710889,74.94300000000001,0.014370921900644262,73.006,0.04128427800454748,71.49066666666667,0.06335558954082576,3594734.4,-0.11804888839631655,4453882.9,-0.2881761664636491,4491584.55,-0.29415110308899783,5322911.366666666,-0.40438985705197505
2016-03-30,76.0,75.75,75.61,76.38,3681844.0,-0.003551696921862635,-0.00824823252160245,0.0018516069303002869,75.44,0.004109225874867395,75.14,0.00811817939845616,73.339,0.03287473240704131,71.74900000000001,0.055763843398514146,3575488.6,0.029745696853850978,4312100.2,-0.14615991530066952,4461355.7,-0.1747252970660914,5240786.8,-0.2974635029992061
2016-03-31,75.63,76.5,75.34,76.745,3548388.0,0.00990099009900991,-0.0031923903837384193,0.015396867533846503,75.786,0.009421265141319024,75.388,0.014750358147185061,73.66749999999999,0.038449791291953916,72.04166666666667,0.061885482938114356,3549656.0,-0.0003572177134910648,4251927.3,-0.16546362398999626,4412205.75,-0.19577911796157743,5162755.466666667,-0.3126949314353219
2016-04-03,77.5,76.18,76.05,77.5,3847421.0,-0.004183006535947609,-0.017032258064516026,0.0017094017094019254,76.024,0.0020519835841315004,75.513,0.008832916186616968,73.95700000000001,0.030058006679557048,72.297,0.05370900590619265,3733915.2,0.030398601446545825,3986639.2,-0.03492119377143543,4353440.2,-0.11623432888776108,5125399.533333333,-0.24934222688825047
2016-04-04,75.65,75.87,75.55,76.53,4080488.0,-0.004069309530060461,-0.008624068992551859,0.004235605559232303,76.064,-0.0025504838031130683,75.578,0.0038635581783059703,74.212,0.022341400312617887,72.51033333333334,0.0463336260119247,3665704.2,0.11315255606276131,3856327.8,0.05812789047653055,4318510.45,-0.055116793800973674,5053191.7,-0.19249293471292617
2016-04-05,75.83,76.09,75.487,76.4,4577832.0,0.002899696849874678,-0.004057591623036649,0.007988130406560101,76.078,0.00015773285312437046,75.662,0.005656736538817375,74.46700000000001,0.021794889011239826,72.78333333333333,0.04543164643920328,3947194.6,0.15976851001974923,3770964.5,0.21396846880950493,4262272.4,0.07403553090600212,4839754.9,-0.054119042268028994
2016-04-06,75.87,75.35,74.89,76.0,4450804.0,-0.009725325272703533,-0.008552631578947478,0.006142342101749243,75.998,-0.008526540172109964,75.71900000000001,-0.004873281474927271,74.692,0.008809511058747832,73.00766666666667,0.032083388502577304,4100986.6,0.08530079079019659,3838237.6,0.15959574779841668,4316887.25,0.03102160011244215,4570358.833333333,-0.026158741073321168
