date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-28,51.1,50.2,50.2,51.125,11746861.0,-0.01742023879428456,-0.018092909535452284,0.0,50.928000000000004,-0.0142946905435124,51.492000000000004,-0.025091276314767375,52.438,-0.042678973263663766,53.49066666666667,-0.061518520364923446,8638334.4,0.3598525428698385,9128416.0,0.2868454943332994,11659556.1,0.007487840810680657,11644782.766666668,0.008766005805237675
2016-02-29,50.63,51.88,50.39,51.97,11592722.0,0.033466135458167345,-0.0017317683278813556,0.02956935899980162,51.092,0.015423158224379563,51.474000000000004,0.007887477172941582,52.217499999999994,-0.006463350409345314,53.35033333333333,-0.02755996526107296,9576902.8,0.21048759104039338,8964369.2,0.29319997217428306,11625121.6,-0.0027870332126246344,11641381.0,-0.0041798305544676895
2016-03-01,51.85,51.83,51.26,52.12,7627402.0,-0.0009637625289129481,-0.005564082885648469,0.011119781506047532,51.274,0.010843702461286409,51.39,0.008561977038334279,52.042500000000004,-0.004083201229764244,53.206,-0.02586174491598703,9586942.8,-0.20439683858341162,8737862.6,-0.12708606793611055,11366495.4,-0.3289574550832969,11556020.366666667,-0.3399629147417189
2016-03-02,51.89,52.27,51.53,52.365,9462479.0,0.008489291915878994,-0.0018141888666093342,0.014360566660198026,51.45399999999999,0.01585882535857297,51.425,0.016431696645600402,51.9405,0.0063437972295223855,53.11333333333334,-0.015877996736538225,9849122.8,-0.03925667370093111,8820248.4,0.07281321011322084,10964307.3,-0.1369742984128145,11330842.266666668,-0.16489182557620286
2016-03-03,52.44,52.3,51.99,53.0,21714224.0,0.0005739429883298008,-0.013207547169811429,0.005962685131756018,51.696000000000005,0.01168368926029073,51.501999999999995,0.015494543901207747,51.854499999999994,0.008591346941924094,53.013,-0.013449531247052615,12428737.6,0.7470981123617897,10080855.1,1.1540061616399981,11435662.45,0.8988164520368473,11778424.966666667,0.8435592247224883
2016-03-06,51.89,52.66,51.48,52.72,7662209.0,0.006883365200764713,-0.0011380880121396597,0.02292152292152294,52.188,0.009044224725990535,51.55799999999999,0.02137398657822276,51.819,0.016229568305061726,52.89,-0.00434864813764424,11611807.2,-0.34013639151707575,10125070.8,-0.24324390897098724,11152691.1,-0.3129721848030024,11715676.333333334,-0.34598662663635105
2016-03-07,52.12,51.93,51.57,52.67,8139000.0,-0.01386251424230911,-0.01404974368710843,0.00698080279232105,52.198,-0.005134296333192845,51.644999999999996,0.005518443218123892,51.8005,0.0024999758689587814,52.775666666666666,-0.016023798846690696,10921062.8,-0.2547428625719468,10248982.8,-0.20587241106502785,10767657.2,-0.24412526802952084,11645798.5,-0.3011213443200138
2016-03-08,52.22,51.59,51.39,52.27,5944604.0,-0.006547275178124368,-0.01300937440214267,0.0038918077446974397,52.15,-0.010738255033556965,51.712,-0.0023592202970297294,51.767500000000005,-0.003428792195875774,52.63166666666667,-0.019791633680610432,10584503.2,-0.43836721595020156,10085723.0,-0.4105921806498156,10501507.55,-0.43392851248295305,11450013.733333332,-0.48082123406594335
2016-03-09,51.35,51.54,50.83,52.03,5360130.0,-0.0009691800736577605,-0.009417643667115172,0.01396812905764322,52.004,-0.008922390585339612,51.729,-0.003653656556283691,51.722,-0.00351881211090066,52.531666666666666,-0.01887750245883435,9764033.4,-0.45103321748161984,9806578.1,-0.4534148461021281,10257411.75,-0.47743835085883146,11122855.066666666,-0.5180976495806897
2016-03-10,52.0,52.89,51.91,52.95,7275590.0,0.026193247962747357,-0.001133144475920722,0.0188788287420536,52.122,0.014734660987682835,51.909000000000006,0.018898456914985706,51.8405,0.02024478930565876,52.471000000000004,0.007985363343561147,6876306.6,0.058066549853958094,9652522.1,-0.246249848006046,9678777.7,-0.2482945444650515,10959616.4,-0.33614556071506296
2016-03-13,52.59,52.87,52.56,53.2,6447681.0,-0.00037814331631691456,-0.006203007518797099,0.005898021308980095,52.164,0.013534238171919233,52.176,0.013301134621281685,51.834,0.019986881197669337,52.35066666666667,0.009920281180755275,6633401.0,-0.02799770434502602,9122604.1,-0.293219246464943,9125510.05,-0.2934443154769196,10813905.433333334,-0.40376018268799174
2016-03-14,52.54,53.02,52.04,53.04,6866107.0,0.002837147720824662,-0.00037707390648555883,0.0188316679477325,52.38199999999999,0.012179756404872233,52.29,0.013960604322050152,51.882000000000005,0.02193438957634619,52.24166666666667,0.014898707927899268,6378822.4,0.07639099655760906,8649942.6,-0.20622513726276048,8807155.9,-0.22039452032409235,10633395.266666668,-0.35428836906648997
2016-03-15,52.76,52.91,52.61,53.29,6486086.0,-0.0020746887966806016,-0.007130793769938082,0.0057023379585630085,52.646,0.005014625992477928,52.398,0.009771365319286796,51.894000000000005,0.019578371295332575,52.160999999999994,0.01435938728168562,6487118.8,-0.0001592078134903252,8535811.0,-0.24013242561251646,8636836.8,-0.24902065997125256,10422933.933333334,-0.3777101494180055
2016-03-16,52.9,53.18,52.37,53.48,5787973.0,0.005103005103005209,-0.0056095736724008916,0.015466870345617778,52.974000000000004,0.003888700117038457,52.489,0.013164663072262828,51.95700000000001,0.023538695459706993,52.123333333333335,0.020272430773166095,6572687.4,-0.11939019038087839,8168360.4,-0.29141556976354765,8494304.4,-0.3186054175313049,10032325.0,-0.4230676338735039
2016-03-17,53.37,53.71,53.32,53.92,9908109.0,0.009966152688980934,-0.0038946587537092014,0.007314328582145535,53.138,0.010764424705483888,52.63000000000001,0.020520615618468296,52.06600000000001,0.031575308262589585,52.11300000000001,0.030644944639533156,7099191.2,0.39566729798741007,6987748.9,0.41792573571153935,8534302.0,0.16097473466488532,9953024.6,-0.00451275886528002
2016-03-20,53.48,53.57,53.17,54.02,4562282.0,-0.002606590951405696,-0.008330248056275469,0.0075230393078804525,53.278,0.005480686211944974,52.721000000000004,0.016103639915783008,52.1395,0.027436013003576898,52.119666666666674,0.02782698789324556,6722111.4,-0.3213022325098629,6677756.2,-0.31679416508197766,8401413.5,-0.45696256945334257,9661046.133333333,-0.5277652195181182
2016-03-21,53.55,53.72,53.21,54.01,6103419.0,0.002800074668657837,-0.005369376041473806,0.009584664536741228,53.41799999999999,0.005653525029016615,52.9,0.015500945179584225,52.2725,0.027691424745325044,52.167,0.02976977782889567,6569573.8,-0.07095662735381703,6474198.1,-0.057270274136344335,8361590.45,-0.270064823612594,9336504.166666666,-0.34628433822259486
2016-03-22,53.72,53.44,53.34,54.05,6417546.0,-0.005212211466865235,-0.01128584643848285,0.0018747656542930091,53.524,-0.0015693894327778457,53.085,0.006687388151078499,52.3985,0.01987652318291544,52.20666666666666,0.023624058230111045,6555865.8,-0.021098632006774753,6521492.3,-0.015939035916672006,8303607.65,-0.22713761650335207,9174835.8,-0.30052742742273386
2016-03-23,52.97,52.98,52.54,53.06,5610135.0,-0.008607784431137744,-0.0015077271013947957,0.008374571754853344,53.483999999999995,-0.009423378954453665,53.229,-0.004677901144113261,52.479,0.00954667581318236,52.224333333333334,0.014469627823556097,6520298.2,-0.13958919854309737,6546492.8,-0.1430319758390325,8176535.45,-0.3138738241512792,9020438.766666668,-0.37806406704614004
2016-03-27,53.13,53.41,53.0301,53.595,5146075.0,0.008116270290675631,-0.003451814534938036,0.0071638559987630135,53.424,-0.0002620545073376279,53.28099999999999,0.0024211257296222755,52.595000000000006,0.015495769559843886,52.32066666666667,0.020820325938762263,5567891.4,-0.07575873336897343,6333541.3,-0.18748852241636127,7993031.7,-0.356179833491715,8563698.9,-0.3990826790979305
2016-03-28,53.24,53.39,52.99,53.705,7289596.0,-0.00037446171128996397,-0.005865375663345995,0.007548594074353598,53.388,3.7461601858135296e-05,53.333000000000006,0.0010687566797291659,52.75449999999999,0.01204636571287776,52.333666666666666,0.020184584811561823,6113354.2,0.19240530836574132,6417732.8,0.13585221248226476,7770168.45,-0.06184839532018127,8222917.633333334,-0.11350249083730546
2016-03-29,54.13,54.52,53.77,54.9,8375521.0,0.021165012174564568,-0.006921675774134717,0.013948298307606466,53.548,0.018151938447747762,53.483000000000004,0.0193893386683619,52.8865,0.03088689930322497,52.41566666666667,0.040147029832047654,6567774.6,0.27524489040778,6568674.2,0.2750702417239692,7609308.4,0.10069411827229913,8060995.333333333,0.039018217187902327
2016-03-30,54.51,54.05,53.95,54.83,8315116.0,-0.008620689655172487,-0.01422578880175085,0.001853568118628246,53.669999999999995,0.007080305571082635,53.597,0.008451965595089206,52.9975,0.01985942733147783,52.46166666666667,0.03027607459414794,6947288.6,0.19688650907636118,6751577.2,0.23158126667054924,7643694.1,0.08783997517640074,8008416.933333334,0.03829709032631623
2016-03-31,53.86,54.89,53.71,54.99,6461841.0,0.015541165587419137,-0.0018185124568103062,0.021969838018990773,54.052,0.015503589136387275,53.767999999999994,0.02086743044189876,53.128499999999995,0.033155462698928106,52.56066666666666,0.04431704316282148,7117629.8,-0.09213583993930108,6818964.0,-0.052372031880502656,7493662.2,-0.1376925156834532,7935857.6,-0.18574131168885888
2016-04-03,54.88,54.4,54.32,54.9,5308822.0,-0.008926944798688274,-0.00910746812386154,0.0014727540500736325,54.25,0.0027649769585254003,53.837,0.010457492059364304,53.23350000000001,0.021912893196953,52.656333333333336,0.03311409200539339,7150179.2,-0.257526021166015,6359035.3,-0.16515292814933735,6673392.1,-0.20447923328227635,7809213.1,-0.3201847699610092
2016-04-04,53.94,53.68,53.58,54.24,6605729.0,-0.013235294117647012,-0.0103244837758113,0.0018663680477790656,54.30800000000001,-0.011563673860204848,53.848,-0.0031198930322389185,53.2845,0.0074224211543694185,52.708999999999996,0.018421901383065542,7013405.8,-0.058128220671332054,6563380.0,0.006452315727567104,6620568.1,-0.002241363547034525,7788735.666666667,-0.1518868680740525
2016-04-05,53.56,54.11,53.47,54.2,5577343.0,0.008010432190760142,-0.0016605166051660847,0.01196932859547406,54.226,-0.0021391952200051634,53.887,0.0041382893833392664,53.3935,0.013419236423909187,52.81066666666666,0.024603615431226133,6453770.2,-0.1358008067904246,6510772.4,-0.14336692217961733,6492485.25,-0.14095407455873699,7744651.1,-0.27984580222083855
2016-04-06,53.67,53.11,52.81,53.85,5624970.0,-0.018480872297172435,-0.013741875580315699,0.0056807422836584465,54.038,-0.017173100410821984,53.854,-0.013815129795372694,53.469500000000004,-0.0067234591683109635,52.88366666666666,0.004279834353392076,5915741.0,-0.049152084244391325,6431514.8,-0.12540510674095007,6476503.55,-0.13148044209749565,7679576.7,-0.2675416602063496
2016-04-07,53.44,53.16,53.05,53.66,5001936.0,0.0009414422895877017,-0.00931792769288109,0.0020735155513667003,53.69199999999999,-0.00990836623705571,53.87199999999999,-0.013216513216513182,53.5505,-0.007292182145825055,52.943333333333335,0.004092425864131277,5623760.0,-0.11057086362149171,6370694.9,-0.21485237034346127,6458593.85,-0.22553792417214769,7574588.6,-0.3396425516760079
2016-04-10,53.44,53.41,53.3,53.76,5187197.0,0.004702784048156605,-0.006510416666666741,0.0020637898686679534,53.49399999999999,-0.0015702695629415953,53.872,-0.00857588357588368,53.576499999999996,-0.003107705803850558,53.02066666666667,0.007343048622549642,5599435.0,-0.07362135644042656,6374807.1,-0.1862974175328379,6354174.2,-0.18365521045992095,7453623.5,-0.30407042963734354
2016-04-11,53.46,53.79,53.145,53.87,11796313.0,0.007114772514510426,-0.0014850566177835312,0.012136607394862997,53.516,0.005119964122879184,53.912,-0.0022629470247811367,53.62249999999999,0.0031236887500585286,53.14033333333334,0.012225490995539934,6637551.8,0.7772084279628522,6825478.8,0.7282762639303781,6621605.8,0.7814882607478688,7455271.9,0.5822780387124444
2016-04-12,54.08,55.14,54.08,55.15,6488231.0,0.025097601784718426,-0.0001813236627379311,0.01960059171597628,53.722,0.026395145378057316,53.974000000000004,0.021602994034164436,53.7285,0.026270973505681416,53.249,0.035512403988807284,6819729.4,-0.04860873218811301,6636749.8,-0.022378243036975665,6602712.0,-0.01733848152092654,7285122.2,-0.10938611297419287
2016-04-13,55.0,55.26,54.82,55.58,5946487.0,0.0021762785636560977,-0.005757466714645609,0.008026267785479657,54.152,0.020460924804254654,54.095000000000006,0.02153618633884813,53.846000000000004,0.0262600750287858,53.36333333333334,0.03554250733962139,6884032.8,-0.13619136155190892,6399886.9,-0.07084498633874303,6575732.05,-0.09569201500538638,7229091.7,-0.17742266293288267
2016-04-14,55.59,54.95,54.86,55.59,6929051.0,-0.005609844372059247,-0.011512862025544135,0.0016405395552314683,54.510000000000005,0.008071913410383269,54.101,0.015692870741760956,53.9345,0.018828393699765522,53.452666666666666,0.028012322428566216,7269455.8,-0.04682672394816678,6446607.9,0.07483673700706994,6632785.95,0.04466675876974446,7144644.1,-0.03017548487824606
2016-04-17,54.92,55.28,54.62,55.31,8691302.0,0.006005459508644284,-0.0005423973964925333,0.012083485902599778,54.884,0.007215217549741304,54.189,0.020133237372898627,54.013,0.023457315831374004,53.55200000000001,0.03226770242007748,7970276.8,0.0904642609150037,6784855.9,0.2809854959484106,6571945.6,0.32248538393257564,6710546.7,0.295170481415471
2016-04-18,55.39,55.72,55.28,56.05,3956177.0,0.00795947901591898,-0.00588760035682423,0.00795947901591898,55.27,0.008141849104396526,54.392999999999994,0.024396521611236732,54.12050000000001,0.02955442022893351,53.653999999999996,0.03850598277854411,6402249.6,-0.38206454806135637,6519900.7,-0.3932151451325018,6541640.35,-0.39523165623129985,6587012.3,-0.3993973565223189
2016-04-19,55.8,56.12,55.75,56.38,3668637.0,0.007178750897343766,-0.004611564384533584,0.006636771300448485,55.46600000000001,0.011791007103450601,54.593999999999994,0.02795178957394584,54.2405,0.03465122924751807,53.79366666666667,0.043245487386990966,5838330.8,-0.371629130709757,6329030.1,-0.42034767696870323,6419901.25,-0.4285524251638606,6438000.2,-0.43015891798201566
2016-04-20,55.9,55.52,55.5,56.24,5283720.0,-0.010691375623663513,-0.012802275960170695,0.0003603603603603567,55.517999999999994,3.6024352462415976e-05,54.835,0.012492021519102892,54.3445,0.021630523788055855,53.92466666666667,0.029584482055212913,5705777.4,-0.0739701832742371,6294905.1,-0.16063547963574543,6363209.95,-0.16964550258160194,6415970.733333333,-0.17647379958435183
2016-04-21,55.68,56.19,55.54,56.21,6006942.0,0.012067723342939374,-0.0003558085749867379,0.01170327691753692,55.766,0.007603199081877898,55.138,0.019079400776234268,54.504999999999995,0.030914594991285238,54.07966666666667,0.039022676421822,5521355.6,0.08794695273747632,6395405.7,-0.06074105666197227,6383050.3,-0.05892297292408921,6437531.133333334,-0.06688730887898264
2016-04-24,55.81,55.95,55.41,56.08,4265079.0,-0.004271222637479921,-0.0023181169757487963,0.009745533297238929,55.9,0.0008944543828266482,55.39200000000001,0.010073656845753787,54.632000000000005,0.024125054912871535,54.181666666666665,0.032637115875603806,4636111.0,-0.0800308707017584,6303193.9,-0.3233463752400192,6339000.5,-0.32716853390372824,6337180.766666667,-0.32697532908731974
2016-04-25,55.95,56.55,55.78,56.67,4994222.0,0.01072386058981234,-0.002117522498676583,0.013804230907135118,56.065999999999995,0.008632682909428313,55.66799999999999,0.015843931881871276,54.79,0.03212265011863469,54.30433333333334,0.04135336038253534,4843720.0,0.031071573088452764,5622984.8,-0.11182011375879941,6224231.8,-0.19761632270828988,6288732.133333334,-0.20584596479659256
2016-04-26,56.5,56.63,56.34,56.91,6291212.0,0.0014146772767462679,-0.004920049200491938,0.0051473198438054535,56.168000000000006,0.008225324027916203,55.81700000000001,0.014565454968916258,54.895500000000006,0.03159639679026505,54.42466666666667,0.040520842265149515,5368235.0,0.17193304689530176,5603282.9,0.12277250895185032,6120016.35,0.02797307069285848,6269568.966666667,0.003452076761321532
2016-04-27,56.2,55.83,55.74,56.665,6811502.0,-0.014126787921596384,-0.014735727521397735,0.0016146393972011897,56.23,-0.007113640405477462,55.874,-0.0007874861295057434,54.984500000000004,0.015377060808045906,54.522000000000006,0.02399031583580924,5673791.4,0.2005203434162206,5689784.4,0.19714588833981117,6044835.65,0.12682997427729892,6280416.166666667,0.08456220403865489
2016-04-28,55.62,55.82,55.28,56.03,7791113.0,-0.00017911517105495545,-0.0037479921470641164,0.00976845151953687,56.15599999999999,-0.005983332146164089,55.961,-0.0025196118725541172,55.03099999999999,0.014337373480402205,54.61,0.022157114081670093,6030625.6,0.29192450614078913,5775990.6,0.34887909963011365,6111299.25,0.27487015138393045,6347187.5,0.22749060115208497
2016-05-01,56.38,56.59,55.89,56.8,9166311.0,0.013794338946614193,-0.003697183098591461,0.012524601896582555,56.284000000000006,0.005436713808542271,56.092,0.00887827141125297,55.140499999999996,0.02628739311395445,54.705999999999996,0.03443863561583749,7010872.0,0.30744235524482555,5823491.5,0.5740232470503306,6304173.7,0.4540067320797332,6322460.9,0.4498011367693866
2016-05-02,55.06,55.94,54.96,56.06,11985000.0,-0.011486128291217645,-0.002140563681769625,0.01783114992721968,56.162,-0.003952850681955833,56.114,-0.0031008304522935903,55.253499999999995,0.01242455229080508,54.785,0.021082413069270833,8409027.6,0.4252539734796448,6626373.8,0.8086815446481452,6573137.25,0.8233302522322958,6569884.833333333,0.8242328905359555
