date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-27,50.63,51.4,50.22,51.63,1761421.0,0.02024612941643511,-0.004454774355994617,0.023496614894464418,51.17999999999999,0.004298554122704301,51.809000000000005,-0.007894381285105001,53.656499999999994,-0.042054550706810856,55.74733333333334,-0.07798280336279173,1783920.2,-0.012612223349452445,2075463.3,-0.15131190226297908,2187286.5,-0.1947003741850919,1962313.6,-0.10237537975581479
2015-07-28,51.47,52.43,51.43,52.47,2454528.0,0.020038910505836505,-0.0007623403849819077,0.019443904335990636,51.35600000000001,0.02091284367941415,51.669,0.014728367106001672,53.436,-0.018826259450557714,55.48866666666667,-0.055122367330265654,1966967.6,0.24787413885210907,2195932.1,0.11776133697394364,2191562.15,0.11999014036631372,2021549.0333333334,0.2141817781944806
2015-07-29,47.75,49.85,46.5,49.98,7330124.0,-0.04920846843410254,-0.002601040416166378,0.07204301075268815,50.984,-0.022242272085360115,51.474000000000004,-0.03154990869176677,53.057500000000005,-0.0604532818168968,55.13366666666666,-0.09583376158548007,2974752.0,1.4641126386334053,2533722.5,1.893025577978646,2470593.6,1.9669485098641881,2222728.2666666666,2.297804823885505
2015-07-30,49.95,49.71,49.21,50.51,3452926.0,-0.0028084252758274753,-0.015838447832112412,0.010160536476325976,50.754,-0.020569807305828025,51.223,-0.029537512445581005,52.6605,-0.056028712222633614,54.76033333333333,-0.09222612474966663,3316282.8,0.04120372363900948,2570511.5,0.3432836227342302,2565386.85,0.3459669834980248,2311816.2,0.49359884233011253
2015-08-02,49.76,48.98,48.61,49.84,2029548.0,-0.014685174009253732,-0.017255216693419118,0.0076116025509154195,50.474000000000004,-0.029599397709712094,50.916999999999994,-0.03804230414203502,52.269499999999994,-0.0629334506739111,54.38066666666667,-0.09931225558102763,3405709.4,-0.40407481624826824,2579925.5,-0.21333077253587363,2568341.75,-0.20978273237975442,2295113.7666666666,-0.11570919512733524
2015-08-03,48.94,48.44,48.35,49.43,1825058.0,-0.01102490812576562,-0.020028322880841665,0.0018614270941053057,49.882000000000005,-0.028908223407241196,50.531,-0.04138053867922664,51.8605,-0.06595578523153467,53.96933333333334,-0.10245324505274611,3418436.8,-0.4661132831240291,2601178.5,-0.2983726414776995,2589768.2,-0.29528133058394956,2323267.933333333,-0.2144435973936597
2015-08-04,48.79,47.76,47.62,49.0,2663127.0,-0.014037985136250986,-0.025306122448979673,0.0029399412011759107,48.948,-0.024270654572199124,50.152,-0.04769500717817843,51.5755,-0.07397892410155982,53.547333333333334,-0.1080788336798596,3460156.6,-0.23034495028346402,2713562.1,-0.01858630764337399,2571635.7,0.03557708426586226,2369025.2666666666,0.12414461655242226
2015-08-05,47.81,47.68,47.31,48.31,3266145.0,-0.0016750418760468344,-0.013040778306768863,0.007820756711054644,48.513999999999996,-0.01719091396297967,49.748999999999995,-0.04158877565378194,51.295500000000004,-0.07048376563246295,53.14566666666666,-0.10284312926108741,2647360.8,0.2337362553679878,2811056.4,0.16189237611881424,2558902.9,0.2763848913532436,2401928.7,0.3598009799374977
2015-08-06,47.84,47.86,47.54,48.59,1580462.0,0.003775167785234901,-0.01502366742128014,0.006731173748422359,48.144,-0.005898969757394457,49.449,-0.0321341179801411,51.00699999999999,-0.061697414080420176,52.75966666666667,-0.09286765774360473,2272868.0,-0.3046397767050264,2794575.4,-0.4344536203961432,2510793.8,-0.37053293663541775,2401125.6333333333,-0.3417828796380209
2015-08-09,48.4,48.39,47.98,48.7,2334836.0,0.011073965733389146,-0.006365503080082213,0.008545227177990888,48.025999999999996,0.007579227918210973,49.25,-0.017461928934010107,50.687,-0.04531733975181007,52.38966666666666,-0.07634457176669696,2333925.6,0.0003900724170469161,2869817.5,-0.18641655784731959,2476577.55,-0.057232833270252303,2431391.066666667,-0.03971186206546351
2015-08-10,47.48,46.6,46.24,47.48,2419700.0,-0.036991113866501335,-0.018534119629317503,0.007785467128027745,47.658,-0.022199840530446102,48.769999999999996,-0.04449456633176119,50.2895,-0.0733652154028176,52.02766666666667,-0.10432270010186884,2452854.0,-0.013516499555212058,2935645.4,-0.1757519487878202,2505554.35,-0.03426561072203449,2436739.466666667,-0.006992732255441281
2015-08-11,45.8,46.78,45.09,46.97,3528266.0,0.0038626609442060644,-0.00404513519267613,0.03748059436682194,47.462,-0.01436939024904138,48.205,-0.02956124883310851,49.937,-0.06321965676752705,51.69233333333333,-0.09503021079850649,2625881.8,0.3436499693169739,3043019.2,0.15946228666582174,2619475.65,0.34693597934380493,2475381.1666666665,0.4253425078575441
2015-08-12,46.97,46.38,46.14,47.04,2500252.0,-0.008550662676357401,-0.014030612244897878,0.005201560468140576,47.202,-0.017414516334053554,47.858000000000004,-0.030883028960675407,49.666000000000004,-0.06616196190552892,51.32433333333333,-0.09633507173335576,2472703.2,0.01114116728606973,2560032.0,-0.023351270609117347,2546877.25,-0.01830683045286141,2500406.4,-6.174996192620519e-05
2015-08-13,46.39,46.37,46.13,46.55,2015826.0,-0.00021561017680049588,-0.0038668098818475105,0.005202688055495175,46.904,-0.01138495650690785,47.523999999999994,-0.02428246780574017,49.3735,-0.060832227814515916,50.94833333333334,-0.08986227877915554,2559776.0,-0.21249906241796157,2416322.0,-0.16574612158478874,2493416.75,-0.19154068408339686,2515698.566666667,-0.1987012964470558
2015-08-16,46.29,46.79,46.05,46.79,1187889.0,0.009057580332111348,0.0,0.016069489685125005,46.583999999999996,0.004422119182551976,47.305,-0.010886798435683298,49.111000000000004,-0.04726028791920356,50.61466666666667,-0.07556439503701173,2330386.6,-0.4902609721494279,2332156.1,-0.49064773151334085,2456040.8,-0.5163398751356247,2489613.2,-0.5228620253138119
2015-08-17,47.45,47.15,46.89,47.65,2354735.0,0.0076939516990810475,-0.01049317943336836,0.005544892301130311,46.694,0.009765708656358285,47.176,-0.0005511276920469044,48.8535,-0.03486955898758526,50.299,-0.06260561840195633,2317393.6,0.01611353375619906,2385123.8,-0.012740973864752814,2493151.15,-0.055518555302994765,2521553.4,-0.0661569967148028
2015-08-18,47.0,46.49,46.26,47.69,2579025.0,-0.013997879109225786,-0.025162507863283667,0.0049718979680069,46.636,-0.0031306286988592724,47.049,-0.011881230206805649,48.6005,-0.04342547916173689,50.06666666666667,-0.07143808255659123,2127545.4,0.21220679944127174,2376713.6,0.08512233026309945,2545137.85,0.01331446546205739,2506661.6666666665,0.028868408647091837
2015-08-19,45.99,45.3,45.28,46.2,3230873.0,-0.025596902559690382,-0.019480519480519654,0.0004416961130742081,46.42,-0.024127531236536104,46.811,-0.032278737903484234,48.279999999999994,-0.06172328086164036,49.800666666666665,-0.09037362284306771,2273669.6,0.42099494139341953,2373186.4,0.36140717812979206,2592121.4,0.2464204029950141,2496997.4,0.2939032295348005
2015-08-20,44.84,44.22,44.0675,45.19,3721978.0,-0.02384105960264893,-0.021464925868554974,0.003460600215578369,45.989999999999995,-0.03848662752772336,46.447,-0.04794712252675104,47.94799999999999,-0.0777508968048718,49.487,-0.10643199224038646,2614900.0,0.42337297793414663,2587338.0,0.4385356687066011,2690956.7,0.38314302864851,2536308.533333333,0.467478404572651
2015-08-23,41.77,43.37,41.74,44.67,4659851.0,-0.01922207146087751,-0.029102305798074823,0.039051269765213004,45.306,-0.042731647022469454,45.945,-0.056045271520296036,47.5975,-0.08881769000472717,49.10633333333333,-0.11681453173046252,3309292.4,0.40811099073626744,2819839.5,0.6525234858225086,2844828.5,0.6380077041551011,2590998.2,0.7984771274638476
2015-08-24,44.98,43.14,43.12,45.38,3544226.0,-0.005303204980401155,-0.04936095196121648,0.0004638218923933568,44.504,-0.03064893043321948,45.599000000000004,-0.05392662119783331,47.1845,-0.08571670781718577,48.726,-0.11464105405738212,3547190.6,-0.0008357599955299833,2932292.1,0.20868790663795056,2933968.75,0.20799718810910983,2647800.2666666666,0.3385548920054493
2015-08-25,44.39,44.06,42.94,44.45,2063903.0,0.02132591562355124,-0.008773903262092264,0.026082906380996862,44.017999999999994,0.0009541551183609442,45.327000000000005,-0.027952434531294923,46.766000000000005,-0.05786254971560545,48.400333333333336,-0.0896756909387676,3444166.2,-0.4007539473559668,2785855.8,-0.2591493788013004,2914437.5,-0.2918348737964015,2674935.7,-0.2284289300860578
2015-08-26,44.36,44.22,43.41,44.95,3088923.0,0.0036314117113027677,-0.016240266963292616,0.018659295093296446,43.802,0.009542943244600588,45.111,-0.019751280175566932,46.484500000000004,-0.04871516311888924,48.147666666666666,-0.08157543113892674,3415776.2,-0.0956892901824189,2844722.9,0.0858431940770048,2702377.45,0.14303906732199811,2646159.1333333333,0.16732321994139587
2015-08-27,43.5,44.31,43.38,44.33,2695595.0,0.002035278154681297,-0.0004511617414841851,0.021438450899031736,43.82,0.011182108626198062,44.905,-0.013250194855806696,46.2145,-0.0412100098453948,47.884,-0.07463871021635615,3210499.6,-0.16038145589552477,2912699.8,-0.07453730727759855,2664510.9,0.011665968414691141,2633177.7666666666,0.02370414718044178
2015-08-30,44.02,43.64,43.59,44.44,2390098.0,-0.015120740239223718,-0.018001800180017957,0.0011470520761642788,43.874,-0.005333454893558853,44.589999999999996,-0.021305225386857973,45.9475,-0.05022036019369924,47.604000000000006,-0.08327031341904056,2756549.0,-0.13293832251848237,3032920.7,-0.21194840339874366,2682538.4,-0.10901629590838291,2648334.1,-0.09750888303707606
2015-08-31,42.78,42.47,42.29,43.2,3060065.0,-0.0268102658111824,-0.016898148148148273,0.004256325372428371,43.74,-0.029035208047553773,44.122,-0.03744163909160969,45.649,-0.06964007973887709,47.27633333333333,-0.1016646807070487,2659716.8,0.1505228676977941,3103453.7,-0.013980778898038726,2744288.75,0.11506669988717477,2696585.3333333335,0.13479256976353793
2015-09-01,42.95,42.92,42.4,43.31,2041950.0,0.010595714622086305,-0.00900484876471952,0.01226415094339628,43.512,-0.013605442176870763,43.765,-0.01930766594310518,45.407,-0.05477129077014542,46.98866666666666,-0.08658825532397862,2655326.2,-0.23099843627498573,3049746.2,-0.3304524815868285,2713229.9,-0.24740988590756718,2713340.6333333333,-0.2474405996376987
2015-09-02,42.92,42.96,42.55,43.662,1700888.0,0.0009319664492077884,-0.016078054143190856,0.009635722679200986,43.260000000000005,-0.0069348127600555864,43.531,-0.013117088971077995,45.171,-0.04894733346616187,46.697,-0.08002655416836202,2377719.2,-0.2846556481522293,2896747.7,-0.4128283937189283,2634967.05,-0.3544936358881603,2693663.5,-0.3685595843727325
2015-09-03,42.12,42.56,42.08,42.71,2462686.0,-0.009310986964618184,-0.003512058066026613,0.011406844106463865,42.910000000000004,-0.008156606851549841,43.365,-0.018563357546408366,44.90599999999999,-0.0522424620317995,46.42033333333333,-0.08316039666525432,2331137.4,0.05643107952366955,2770818.5,-0.11120630961573263,2679078.25,-0.08077115702014304,2717577.3,-0.09379357856720394
2015-09-07,43.46,43.93,43.3,44.0,1941703.0,0.03218984962406002,-0.0015909090909090873,0.014549653579676747,42.968,0.02238875442189525,43.42100000000001,0.011722438451440498,44.683,-0.016852046639661666,46.205333333333336,-0.0492439545218446,2241458.4,-0.13373230571667083,2499003.7,-0.22300915360789586,2659421.6,-0.2698777057387216,2729553.566666667,-0.2886371516162589
2015-09-08,44.5,43.98,43.85,45.17,3292252.0,0.001138174368313205,-0.02634491919415549,0.0029646522234889616,43.269999999999996,0.01640859718049459,43.504999999999995,0.010918285254568394,44.55200000000001,-0.012838929789908637,45.958,-0.04303929674920581,2287895.8,0.43898686295066414,2473806.3,0.3308446987138809,2703049.2,0.21797709046509395,2780581.2666666666,0.18401574500525908
2015-09-09,43.79,43.74,43.31,43.91,2053039.0,-0.005457025920873049,-0.00387155545433826,0.009928422996998476,43.434000000000005,0.0070451719850808114,43.473,0.006141743150921419,44.4,-0.014864864864864824,45.66833333333333,-0.04222473632349166,2290113.6,-0.1035208908413976,2472719.9,-0.16972439943561746,2629287.85,-0.21916537209876052,2767198.3,-0.2580802756347458
2015-09-10,43.12,43.17,42.45,43.26,1950247.0,-0.013031550068587139,-0.0020804438280165316,0.016961130742049413,43.476,-0.0070383659950317146,43.368,-0.004565578306585549,44.2395,-0.024175228020208106,45.44566666666667,-0.050074447875484984,2339985.4,-0.166555910989872,2358852.3,-0.17322207922895383,2601787.6,-0.25042036482916596,2587869.066666667,-0.2463888435777638
2015-09-13,43.17,43.1,42.77,43.32,1273304.0,-0.0016214964095436768,-0.005078485687903922,0.007715688566752421,43.584,-0.011104992657856139,43.247,-0.0033990797049505694,44.076,-0.022143570196932583,45.22533333333333,-0.04699430997376097,2102109.0,-0.39427308479246315,2216623.2,-0.42556587876550245,2564661.5,-0.503519665265767,2515215.0,-0.4937593804108198
2015-09-14,43.22,43.5,43.01,43.64,1064355.0,0.009280742459396807,-0.0032080659945005197,0.011392699372239079,43.498000000000005,4.5979125476991456e-05,43.233000000000004,0.00617583790160281,43.911500000000004,-0.009371121460209797,45.04266666666667,-0.034249008347640775,1926639.4,-0.44755879071091353,2084048.9,-0.4892850162968825,2558484.8,-0.583990102266779,2483041.9,-0.5713503666611506
2015-09-15,43.57,44.63,43.48,44.725,1599311.0,0.02597701149425302,-0.002124091671324768,0.026448942042318402,43.628,0.022966901989547983,43.449,0.027181293010196006,43.7855,0.01928720695207331,44.91566666666666,-0.00636006738554451,1588051.2,0.00709032555121647,1937973.5,-0.17475084153627485,2520713.6,-0.36553244287649345,2475517.0,-0.3539486903139829
2015-09-16,44.46,44.4,44.23,45.28,1716166.0,-0.005153484203450631,-0.019434628975265045,0.0038435451051324065,43.760000000000005,0.014625228519195455,43.596999999999994,0.01841869853430289,43.681,0.01646024587349193,44.803666666666665,-0.00900967926732188,1520676.6,0.12855422382379,1905395.1,-0.09931226337256771,2477570.65,-0.3073190465829905,2443951.6333333333,-0.2977905222865226
2015-09-17,43.79,42.95,42.82,43.8399,2653971.0,-0.0326576576576576,-0.02029886017075766,0.003035964502569044,43.716,-0.017522188672339567,43.596000000000004,-0.014817873199376108,43.5635,-0.014082890493188005,44.646,-0.03798772566411324,1661421.4,0.5974099045552201,2000703.4,0.32651896328061425,2448725.55,0.08381725342801283,2423545.8333333335,0.09507770123321357
2015-09-20,41.73,42.61,40.9,42.81,5129229.0,-0.007916181606519301,-0.004671805652884942,0.04180929095354524,43.61800000000001,-0.023109725342748577,43.601,-0.0227288364945758,43.483000000000004,-0.02007681162753272,44.471,-0.04184749612106764,2432606.4,1.1085322311081645,2267357.7,1.2622054737988626,2519088.1,1.0361451431571607,2541838.066666667,1.0179212308069663
2015-09-21,41.15,39.37,38.95,41.38,8470656.0,-0.07603848861769547,-0.04857419043015965,0.010783055198972935,42.792,-0.07996821835857182,43.144999999999996,-0.08749565418936145,43.283,-0.09040500889494729,44.17033333333334,-0.10867777014738411,3913866.6,1.1642679390247994,2920253.0,1.900658264883214,2709628.35,2.126132039473236,2746365.4,2.084315000472989
2015-09-22,39.37,38.98,38.61,39.72,3855767.0,-0.009906019812039646,-0.018630412890231707,0.009583009583009616,41.662,-0.06437521002352264,42.645,-0.08594207996248104,43.075,-0.09506674405107385,43.916333333333334,-0.11240313019453663,4365157.8,-0.11669470459922426,2976604.5,0.29535751222575923,2725205.4,0.4148537207507368,2794234.3,0.3799011056445769
2015-09-23,38.15,38.89,37.33,39.07,4483414.0,-0.002308876346844402,-0.004607115433836739,0.041789445486204224,40.56,-0.04117357001972388,42.160000000000004,-0.07756166982922208,42.8165,-0.09170530052666603,43.65333333333333,-0.10911728772144158,4918607.4,-0.08847898695878842,3219642.0,0.39251941675503055,2846180.95,0.5752385666132716,2826072.566666667,0.586446877862077
2015-09-24,39.37,40.0,39.14,40.06,3871477.0,0.028542041655952755,-0.0014977533699451762,0.02197240674501777,39.97,0.0007505629221917776,41.843,-0.04404559902492655,42.60549999999999,-0.061154076351644604,43.440666666666665,-0.07920381823483369,5162108.6,-0.2500202339795795,3411765.0,0.13474316079800341,2885308.65,0.3417895517001275,2871780.066666667,0.3481105482056297
2015-09-27,39.64,39.82,39.28,39.98,3970164.0,-0.0044999999999999485,-0.004002001000500188,0.013747454175152773,39.412,0.010352177001928364,41.515,-0.04082861616283273,42.381,-0.060428021990986514,43.22233333333334,-0.07871702129300451,4930295.6,-0.1947411834698105,3681451.0,0.07842369761270751,2949037.1,0.3462577327358818,2936924.6666666665,0.3518099544943498
2015-09-28,40.0,40.42,39.41,40.47,3832545.0,0.015067805123053724,-0.0012354830738817713,0.025628013194620713,39.622,0.020140326081469873,41.207,-0.019098696823355188,42.22,-0.04263382283278061,43.01,-0.06021855382469188,4002673.4,-0.042503692657012704,3958270.0,-0.03176261346497333,3021159.45,0.2685676024150263,3025079.8666666667,0.26692357521888455
2015-09-29,41.2,41.59,41.0,42.16,3040001.0,0.028946066303810136,-0.013519924098671532,0.014390243902439037,40.144,0.03602032682343581,40.903,0.016795834046402502,42.176,-0.013894157814871022,42.824666666666666,-0.028830736180083028,3839520.2,-0.20823414342239954,4102339.0,-0.25895909626191305,3020156.25,0.006570769310362712,3047922.066666667,-0.002598841602052371
2015-09-30,41.78,41.73,40.75,42.31,2648285.0,0.003366193796585648,-0.013708343181281113,0.024049079754601133,40.712,0.025004912556494174,40.636,0.026921941135938487,42.1165,-0.009176925907898426,42.666000000000004,-0.021937842778793626,3472494.4,-0.23735370170791348,4195550.9,-0.3687873027592158,3050473.0,-0.1318444713328064,3050230.7333333334,-0.1317755174848959
2015-10-01,40.97,42.24,40.96,42.28,1929388.0,0.012221423436376888,-0.0009460737937558861,0.03125,41.160000000000004,0.026239067055393583,40.565,0.041291753975101875,42.0805,0.0037903542020651937,42.56399999999999,-0.007612066535099826,3084076.6,-0.3744033465316653,4123092.6,-0.5320531971559407,3061898.0,-0.36987188991925923,3006847.9,-0.35833535178151177
