date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-24,84.05,83.99,83.515,84.21,479045.0,-0.00011904761904768524,-0.0026125163282270103,0.005687601029755074,82.868,0.013539605155186596,82.874,0.013466225836812562,82.922,0.012879573575167003,82.41799999999999,0.0190735033609164,495200.4,-0.03262396395479494,412033.4,0.16263632996742494,415015.1,0.15428330198106055,464711.6,0.030843645822484334
2014-11-25,83.99,85.68,83.99,85.76,461699.0,0.020121443028932262,-0.000932835820895539,0.020121443028932262,83.49,0.026230686309737905,83.167,0.030216311758269665,83.1125,0.03089186343811101,82.60766666666667,0.037191866775884375,517080.6,-0.10710438566057201,426968.4,0.08134231947844373,413720.95,0.11596717545969093,436854.4666666667,0.056871418811176966
2014-11-27,85.89,85.92,85.55,86.6,242020.0,0.0028011204481792618,-0.007852193995380952,0.004324956165984828,84.358,0.01851632328884034,83.43199999999999,0.029820692300316587,83.28399999999999,0.03165073723644407,82.79533333333333,0.03773964716207834,473596.6,-0.4889743718599331,410956.7,-0.4110815081004885,406317.3,-0.40435713665157746,414979.73333333334,-0.4167907958878635
2014-11-30,85.49,85.88,85.2,86.39,385438.0,-0.0004655493482309536,-0.005903461048732517,0.00798122065727691,85.09400000000001,0.00923684396079616,83.78800000000001,0.024967775815152304,83.428,0.029390612264467597,82.98933333333333,0.034831785611002086,451433.6,-0.146191156351676,425520.4,-0.09419618894887305,396068.35,-0.026839685624968412,407642.9666666667,-0.054471605013177826
2014-12-01,85.54,86.57,85.15,86.82,277637.0,0.00803446669771768,-0.0028795208477309098,0.016676453317674644,85.608,0.011237267545089136,84.151,0.028745944789723143,83.567,0.03593523759378692,83.18366666666667,0.040709113567968025,369167.8,-0.24793820046060355,429836.0,-0.35408620962413573,376686.7,-0.26294982010248835,405001.8333333333,-0.31447964638843195
2014-12-02,86.4,86.39,86.22,86.91,288946.0,-0.0020792422317199577,-0.0059832010125416835,0.0019717003015542467,86.088,0.00350803828640478,84.478,0.02263311157934611,83.718,0.03191667263909781,83.34033333333333,0.03659292619419974,331148.0,-0.1274415065167236,413174.2,-0.30066785389794426,371964.2,-0.2231886832119866,401964.5,-0.28116537654444607
2014-12-03,86.85,88.12,86.05,88.3,622448.0,0.020025465910406437,-0.0020385050962626883,0.024055781522370756,86.576,0.017834041766771502,85.033,0.03630355273834862,83.96849999999999,0.04944115948242511,83.548,0.054723033465792215,363297.8,0.7133271932833065,440189.2,0.4140465054571989,379019.45,0.6422587284109034,414507.6666666667,0.5016561816709462
2014-12-04,87.82,88.13,87.06,88.39,471765.0,0.0001134816159780172,-0.0029415092205000715,0.012290374454399178,87.018,0.012778965271552867,85.688,0.028498739613481483,84.2515,0.04603478869812405,83.735,0.052487012599271354,409246.8,0.15276405337805943,441421.7,0.06873993734336126,386002.95,0.2221797786778572,416100.93333333335,0.13377539488015233
2014-12-07,87.84,89.7,87.63,89.72,553918.0,0.017814592079882008,-0.00022291573785104823,0.02362204724409467,87.782,0.021849581918844452,86.438,0.037738031884124945,84.61749999999999,0.06006440748072217,83.98466666666667,0.0680521047492797,442942.8,0.25054070186940613,447188.2,0.23866864107773855,397282.8,0.3942662506406016,417815.76666666666,0.3257470018883124
2014-12-08,89.61,90.19,89.09,91.49,630448.0,0.005462653288740293,-0.014209203191605568,0.01234706476596692,88.506,0.01902695862427395,87.05699999999999,0.03598791596310469,84.94,0.06180833529550278,84.24466666666667,0.07057222217825854,513505.0,0.22773488086776172,441336.4,0.4284976267536509,414415.0,0.5212962851248144,423054.1,0.4902302093278379
2014-12-09,90.24,88.97,88.71,90.4699,449278.0,-0.013526998558598513,-0.016578994781689782,0.0029308984330966847,89.022,-0.0005841252724047008,87.55499999999999,0.016161270058820287,85.2145,0.044071138127900644,84.46633333333332,0.053319073871641365,545571.4,-0.17650008779785742,438359.7,0.024907170983099025,425196.55,0.056636042790093155,422796.63333333336,0.06263381630522269
2014-12-10,89.58,89.15,89.06,89.64,214671.0,0.002023153872091843,-0.005466309683177073,0.001010554682236764,89.228,-0.000874165060294807,87.902,0.014197629177948201,85.53450000000001,0.042269493596151175,84.709,0.05242654263419477,464016.0,-0.5373629357608358,413656.9,-0.4810409302975486,420312.65,-0.4892587696325581,413699.6,-0.48109449465264165
2014-12-11,88.71,87.94,87.86,89.515,278707.0,-0.013572630398205332,-0.017594816511199318,0.0009105394946504752,89.19000000000001,-0.014015024105841656,88.104,-0.0018614364841551545,85.768,0.025324130211733964,84.89066666666666,0.035920713702330964,425404.4,-0.34484222542126974,417325.6,-0.33215934991766616,414141.15,-0.32702413174831824,409986.73333333334,-0.3202048326441782
2014-12-14,88.09,86.76,86.47,88.26,418939.0,-0.013418239708892332,-0.016995241332426914,0.0033537643113219495,88.602,-0.020789598428929357,88.19200000000001,-0.016237300435413715,85.99,0.00895452959646481,85.016,0.020513785640350113,398408.6,0.0515310161477438,420675.7,-0.00412835825791702,423098.05,-0.009829990944179468,404270.8,0.03628310528487333
2014-12-15,86.77,87.27,86.13,87.77,432256.0,0.005878284923928057,-0.005696707303178727,0.013235806339254585,88.018,-0.008498261719193878,88.262,-0.011239264915818836,86.2065,0.012336656748620944,85.132,0.025113940703848092,358770.2,0.20482693378658534,436137.6,-0.00889994350406842,432986.8,-0.0016878112681495416,396503.6666666667,0.09016898540660812
2014-12-16,87.47,88.42,86.79,88.56,438003.0,0.013177495130056283,-0.0015808491418247694,0.018780965549026307,87.908,0.005824270828593603,88.465,-0.0005086757474708214,86.4715,0.02253343587193468,85.30033333333334,0.03657273711318032,356515.2,0.22856753372647232,451043.3,-0.02891141493510707,432108.75,0.013640663374671291,398323.9,0.09961516243439061
2014-12-17,89.12,88.86,88.5,89.27,368511.0,0.0049762497172585185,-0.004592808334266785,0.004067796610169427,87.85,0.011496869664200382,88.539,0.0036255209568665236,86.786,0.023897863710736766,85.49199999999999,0.03939549899405814,387283.2,-0.04847150612265139,425649.6,-0.13423858497693875,432919.4,-0.14877688548953916,394562.8333333333,-0.0660270839836663
2014-12-18,88.76,88.45,88.25,89.38,981643.0,-0.004613999549853642,-0.010405012307003747,0.002266288951841444,87.95200000000001,0.005662179370565568,88.571,-0.0013661356425918036,87.1295,0.015155601719279987,85.69133333333335,0.03219306503185848,527870.4,0.8596288028273606,476637.4,1.0595173605764043,459029.55,1.1385180975821712,416214.43333333335,1.3585030248430434
2014-12-21,88.85,89.9,88.64,89.98,368036.0,0.016393442622950838,-0.0008890864636585949,0.014214801444043301,88.58,0.014901783698351823,88.591,0.014775767290131192,87.5145,0.027258340046506735,85.94200000000001,0.04605431570128693,517689.8,-0.2890800630029797,458049.2,-0.19651426091345647,452618.7,-0.18687407303321757,417538.26666666666,-0.11855743681138042
2014-12-22,90.19,89.46,89.33,90.36,311786.0,-0.004894327030033452,-0.009960159362549903,0.0014552781820216243,89.018,0.004965287919297179,88.518,0.010641903341693126,87.7875,0.01905168731311413,86.13266666666667,0.03863032995611415,493595.8,-0.36833741291963995,426183.0,-0.268422250535568,433759.7,-0.281201088990056,418337.6666666667,-0.2547025409298549
2014-12-23,89.48,89.23,89.11,89.9,209259.0,-0.0025709814442207435,-0.007452725250278069,0.0013466502076087128,89.17999999999999,0.0005606638259700869,88.54400000000001,0.007747560534875131,88.0495,0.013407231159745514,86.32433333333333,0.03365987960134853,447847.0,-0.5327444417401479,402181.1,-0.47968962241139623,420270.4,-0.5020848482310436,417524.73333333334,-0.4988105295478703
2014-12-25,89.57,89.78,89.56,90.128,121733.0,0.0061638462400537275,-0.0038611752174684266,0.002456453774006162,89.364,0.00465511839219368,88.607,0.01323823174241312,88.2545,0.017285237579953483,86.55866666666667,0.03721560714120664,398491.4,-0.6945153646979584,392887.3,-0.6901579664193778,403272.1,-0.6981368163083932,411170.86666666664,-0.7039357360435556
2014-12-28,89.09,89.78,88.97,90.13,272049.0,0.0,-0.003883279707089682,0.00910419242441285,89.63,0.0016735468035256051,88.791,0.011138516291065548,88.4475,0.015065434297181879,86.77566666666667,0.03462184099229049,256572.6,0.06031976914136572,392221.5,-0.30638937437136926,404773.55,-0.32789827793836823,406834.6,-0.3313031880769236
2014-12-29,89.46,89.71,89.38,90.19,195521.0,-0.0007796836711962962,-0.005322097793546976,0.0036921011411947813,89.59200000000001,0.0013170818823107222,89.086,0.00700446759311224,88.639,0.012082717539683374,87.02199999999999,0.030888740778194146,222069.6,-0.11955080749458735,369879.7,-0.47139299615523644,395277.7,-0.505357878777376,405358.6,-0.5176591788110576
2014-12-30,89.83,88.74,88.65,90.55,404955.0,-0.010812618437186505,-0.019988956377691935,0.0010152284263957867,89.448,-0.007915213308290814,89.233,-0.005524861878453136,88.7475,-8.450942280069373e-05,87.21533333333333,0.017481635492229808,240703.4,0.6823817195768735,367149.6,0.10297001549232254,401643.6,0.008244622844731042,411041.06666666665,-0.014806468648063675
2015-01-01,89.11,89.79,88.54,89.88,277815.0,0.011832319134550406,-0.0010013351134845472,0.014117912807770416,89.56,0.0025681107637338663,89.37,0.00469956361195023,88.91749999999999,0.00981246661230939,87.43766666666667,0.02690297469054137,254414.6,0.09197742582383239,351130.8,-0.20879911417625563,401087.05,-0.3073448768789717,405116.1,-0.3142336233983295
2015-01-04,89.31,90.87,89.15,91.17,359845.0,0.01202806548613422,-0.0032905561039815456,0.01929332585530008,89.77799999999999,0.012163336229365829,89.571,0.014502461734266836,89.05499999999999,0.020380663634832485,87.71433333333333,0.035976636277613494,302037.0,0.19139376963749477,350264.2,0.027353066627991085,387956.9,-0.07246139970702936,405367.6666666667,-0.11229969829858166
2015-01-05,90.65,91.33,90.25,91.56,1329415.0,0.005062176735996404,-0.002512013979903971,0.011966759002770111,90.088,0.013786519847260426,89.85900000000001,0.01637009092021935,89.215,0.023706775766406896,88.03933333333333,0.037377232903474944,513510.2,1.5888774945463595,385041.4,2.452654701546379,430839.4,2.0856393356782132,434366.8333333333,2.0605812828711216
2015-01-06,91.55,92.57,90.69,92.57,543464.0,0.013577137851746413,0.0,0.020729959201676085,90.66,0.021067725568056472,90.126,0.02711759092825594,89.3585,0.035939502117873445,88.385,0.0473496634044237,583098.8,-0.06797270033826175,402584.2,0.3499387208936664,430316.7,0.26293959774277864,435940.5333333333,0.24664709620945247
2015-01-07,92.57,93.63,92.43,93.85,718983.0,0.011450793993734498,-0.0023441662226957316,0.012982797792924217,91.638,0.02173770706475464,90.54299999999999,0.03409429773698691,89.5305,0.045788865247038624,88.706,0.055509210199986336,645904.4,0.1131415113444032,443303.9,0.6218738432032742,434743.45,0.6538098503841747,436941.1,0.6454918065615709
2015-01-08,92.86,93.36,89.75,94.03,407267.0,-0.002883691124639487,-0.007125385515261096,0.04022284122562669,92.352,0.010914760914760846,90.95599999999999,0.026430361933242663,89.75,0.04022284122562669,89.01833333333335,0.04877272471962679,671794.8,-0.3937627978067113,463104.7,-0.12057251848232164,432642.9,-0.058653221860337945,434548.5,-0.0627812545665214
2015-01-11,93.77,93.97,93.35,94.58,287639.0,0.0065338474721508,-0.006449566504546422,0.006641671130155347,92.97200000000001,0.01073441466247882,91.375,0.028399452804377612,89.991,0.04421553266437761,89.29466666666667,0.05235848352271866,657353.6,-0.5624288054404813,479695.3,-0.4003714441229672,436291.3,-0.34071800194044666,428746.5,-0.3291163892883091
2015-01-12,93.75,94.28,93.66,95.04,460083.0,0.0032989251888901894,-0.007996632996633002,0.006619688234038135,93.562,0.007674055706376581,91.825,0.02673563844268978,90.308,0.04398281436860518,89.57333333333332,0.0525454004167909,483487.2,-0.04840707261743438,498498.7,-0.07706278872943906,445360.1,0.03305841722237801,436015.26666666666,0.05519929042239968
2015-01-13,93.9,94.84,93.37,94.93,243255.0,0.005939753924480318,-0.0009480669967344424,0.015743814929848998,94.016,0.008764465622872697,92.338,0.027096103446035302,90.712,0.04550665843548818,89.872,0.05527861847961546,423445.4,-0.42553396494565776,503272.1,-0.5166531186608596,436575.9,-0.44281166230201896,431275.8333333333,-0.43596422243305233
2015-01-14,95.39,95.25,94.58,95.5,326640.0,0.004323070434415932,-0.002617801047120394,0.0070839500951576095,94.34,0.00964596141615437,92.989,0.024314703889707356,91.11099999999999,0.04542810418061505,90.16133333333333,0.056439567589949835,344976.8,-0.05315371932257473,495440.6,-0.3407080485531464,431295.1,-0.24265311616106922,432909.26666666666,-0.24547699679640334
2015-01-15,95.29,96.7,94.975,96.82,298529.0,0.01522309711286085,-0.001239413344350293,0.018162674387997013,95.00800000000001,0.01780902660828554,93.67999999999999,0.03223740392826646,91.525,0.05654192843485384,90.50500000000001,0.06844925694713,323229.2,-0.07641698212908987,497512.0,-0.3999561819614401,424321.4,-0.29645546983960747,433228.7,-0.31092053688963817
2015-01-19,96.68,95.53,95.17,97.3,374618.0,-0.012099276111685597,-0.018191161356628904,0.0037827046338132497,95.32000000000001,0.002203105329416699,94.146,0.014700571452849864,91.85849999999999,0.039969082882912454,90.752,0.05264897743300434,340625.0,0.09979596330275231,498989.3,-0.24924642672698594,424626.75,-0.11777107777595264,424967.7,-0.11847888674833407
2015-01-20,95.53,95.96,95.04,95.97,203587.0,0.004501203810321375,-0.00010419922892579425,0.009680134680134511,95.65599999999999,0.0031780546959940814,94.609,0.014279825386591227,92.23400000000001,0.040397250471626345,91.01299999999999,0.05435487238086867,289325.8,-0.2963399738288116,386406.5,-0.4731273930433365,385723.95,-0.4721950762974402,416028.43333333335,-0.5106416204084769
2015-01-21,96.66,98.16,96.05,98.17,364502.0,0.022926219258024183,-0.00010186411327295364,0.021967725143154704,96.32,0.01910299003322269,95.168,0.03143913920645591,92.647,0.05950543460662505,91.295,0.07519579385508512,313575.2,0.16240697606188248,368510.3,-0.010877036544161722,385547.25,-0.05458539776901539,409714.56666666665,-0.11035137714166376
2015-01-22,98.34,98.4,97.94,99.04,328715.0,0.0024449877750611915,-0.00646203554119551,0.0046967531141515195,96.95,0.014956162970603426,95.64500000000001,0.02880443305975211,93.094,0.0569961544245603,91.56866666666666,0.07460339417413553,313990.2,0.046895731140653485,329483.5,-0.0023324384984376723,386393.7,-0.1492744317518635,399656.8,-0.1775068008351165
2015-01-25,98.35,100.09,98.09,100.11,352949.0,0.017174796747967402,-0.00019978024173405995,0.020389438270975724,97.628,0.02521817511369684,96.31800000000001,0.03916194273136897,93.637,0.06891506562576755,91.93933333333334,0.08865266226279656,324874.2,0.08641745020072378,324051.7,0.08917496806836689,393578.2,-0.10323031102840552,396445.8333333333,-0.10971696427633026
2015-01-26,99.95,99.29,99.05,100.41,286338.0,-0.00799280647417322,-0.01115426750323667,0.002423018677435662,98.38000000000001,0.00924984752998581,96.85,0.025193598347960977,94.1125,0.05501394607517618,92.27733333333335,0.0759955496474396,307218.2,-0.06796537444721706,323921.6,-0.11602684106277561,401808.45,-0.2873768583015116,398834.73333333334,-0.2820635314109219
2015-01-27,99.74,98.95,98.67,100.55,349564.0,-0.00342431261959919,-0.015912481352560848,0.0028377419681766547,98.97800000000001,-0.0002828911475277751,97.31700000000001,0.016780213117954634,94.571,0.04630383521375481,92.64433333333334,0.06806316630267006,336413.6,0.03908997733742048,312869.7,0.11728300950843118,405684.2,-0.13833469481927074,401196.63333333336,-0.12869657679912405
2015-01-28,99.22,99.32,98.22,99.32,225077.0,0.003739262253663389,0.0,0.01119934840154757,99.21000000000001,0.001108759197661291,97.765,0.015905487648953942,95.0515,0.04490723449919232,93.063,0.06723402426313352,308528.6,-0.27048254197503885,311051.9,-0.2764004977947411,407162.0,-0.44720528929517,394734.56666666665,-0.429801646456602
2015-01-29,99.18,97.52,97.47,99.21,408733.0,-0.018123238018526,-0.01703457312770884,0.0005129783523134535,99.03399999999999,-0.015287678978936459,97.99199999999999,-0.004816719732222974,95.4905,0.02125342311538847,93.40466666666666,0.04405918333844849,324532.2,0.25945283703743405,319261.2,0.2802463938618285,407350.9,0.003392897867661393,393950.4666666667,0.03752383759921085
2015-02-01,97.56,96.95,95.282,97.87,518544.0,-0.0058449548810499685,-0.00940022478798408,0.01750592976637777,98.40599999999999,-0.014795845781761185,98.01700000000001,-0.010885866737402772,95.8485,0.011492094294642152,93.689,0.03480664752532325,357651.2,0.4498595279423079,341262.7,0.5194863077623191,419387.35,0.2364321432203429,396635.1666666667,0.3073576010868089
2015-02-02,97.17,97.02,95.54,98.31,364083.0,0.0007220216606498298,-0.013121757705218284,0.015490893866443312,97.952,-0.009514864423391112,98.166,-0.01167410304993588,96.15599999999999,0.008985398727068494,93.961,0.03255606049318338,373200.2,-0.024429783263781757,340209.2,0.07017388124718549,419599.25,-0.13230779130324943,396487.56666666665,-0.08172908658674205
2015-02-03,96.72,96.19,95.49,97.13,351000.0,-0.00855493712636568,-0.009677751467105922,0.0073306105351345074,97.4,-0.012422997946611947,98.189,-0.0203586959842752,96.399,-0.002168072282907496,94.219,0.02091934747768498,373487.4,-0.06020926007142413,354950.5,-0.011129720904745843,370678.5,-0.053087783618418705,375466.13333333336,-0.06516202437787555
