date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-03,100.66,98.99,98.36,101.4,2526564.0,-0.010099999999999998,-0.023767258382643153,0.0064050427002846355,99.716,-0.007280677123029378,99.715,-0.007270721556435933,101.96950000000001,-0.029219521523592973,103.37166666666666,-0.04238750141076697,1967076.0,0.28442622450784816,2571434.0,-0.017449407606806133,2108922.45,0.1980355180912412,2194450.7666666666,0.15134230322141495
2015-09-07,100.8,101.05,99.79,101.18,1844784.0,0.02081018284675218,-0.0012848389009686434,0.012626515682934158,99.91799999999999,0.011329290017814575,99.96700000000001,0.010833575079776114,101.7895,-0.007264992951139471,103.161,-0.02046315952734079,2036672.8,-0.09421680301322821,2298912.4,-0.19754054134468102,2129996.4,-0.13390276152579406,2166276.2,-0.14840776074629825
2015-09-08,101.14,100.75,100.55,103.46,1588496.0,-0.002968827313211242,-0.02619369804755456,0.0019890601690701892,100.214,0.0053485540942384,100.301,0.004476525657770125,101.6015,-0.00838078177979662,102.91933333333333,-0.021077996359608386,1847655.2,-0.14026383277572563,2187765.6,-0.2739185587340801,2127058.65,-0.2531959567734533,2159335.033333333,-0.2643587143826114
2015-09-09,100.65,102.03,100.36,102.88,1782536.0,0.012704714640198622,-0.008262052877138326,0.01664009565563962,100.564,0.01457778131339249,100.443,0.015800005973537257,101.48400000000001,0.005380158448622385,102.72766666666668,-0.006791419383937569,1864526.8,-0.04397405282670119,2091878.1,-0.14787768943132973,2120925.35,-0.1595479774901083,2138661.1666666665,-0.16651780666206506
2015-09-10,101.88,104.34,101.82,104.4,1994941.0,0.02264039988238764,-0.0005747126436781436,0.024749558043606568,101.432,0.028669453426926506,100.762,0.03550941823306397,101.50699999999999,0.027909405262691367,102.72333333333333,0.015738066651523663,1947464.2,0.024378779337766554,1873980.5,0.06454736321962806,2137313.3,-0.06661274226852931,2072680.2666666666,-0.03750663713882352
2015-09-13,104.82,104.62,103.79,105.48,1762657.0,0.0026835345984281833,-0.008153204398938185,0.007996916851334301,102.55799999999999,0.02010569628892922,101.137,0.03443843499411692,101.541,0.030322726780315445,102.68566666666666,0.01883742294445523,1794682.8,-0.01784482472334392,1880879.4,-0.062854853958207,2173412.5,-0.18899104518815457,2040805.1,-0.13629331874954653
2015-09-14,104.72,105.56,104.21,105.81,1481736.0,0.00898489772510036,-0.002362725640298602,0.012954610881873219,103.46,0.020297699594046037,101.689,0.03806704756660029,101.588,0.039099106193644984,102.677,0.02807834276420218,1722073.2,-0.13956270848416896,1879373.0,-0.21157960660284036,2198097.35,-0.32590064766694704,2032143.3,-0.27085063341743665
2015-09-15,105.51,106.29,104.82,106.45,1539066.0,0.006915498294808753,-0.0015030530765617334,0.014024041213509086,104.56800000000001,0.016467753041083277,102.391,0.03807951870769899,101.655,0.04559539619300579,102.67966666666668,0.03516113219429995,1712187.2,-0.1011111401837369,1779921.2,-0.13531790059020588,2220495.1,-0.3068816049177502,2010444.3666666667,-0.23446476534350258
2015-09-16,106.44,106.78,105.63,108.18,1631804.0,0.004610029165490692,-0.012941393973007975,0.010887058600776323,105.518,0.011960044731704533,103.04099999999998,0.03628652672237287,101.68700000000001,0.05008506495422216,102.664,0.04009195044027125,1682040.8,-0.029866576363664965,1773283.8,-0.07978407066031956,2193982.35,-0.25623649615959765,2009237.0666666667,-0.18784894671131558
2015-09-17,105.91,106.1,105.296,106.915,2222324.0,-0.006368233751638974,-0.007622877987186194,0.007635617687281382,105.87,0.0021724756777179444,103.651,0.023627364907236714,101.8235,0.041999145580342345,102.709,0.03301560720092689,1727517.4,0.28642640589322,1837490.8,0.2094340826087402,2215448.35,0.003103502728917018,2024102.2,0.09793072701566152
2015-09-20,106.58,105.28,104.76,107.36,1460546.0,-0.007728557964184701,-0.019374068554396384,0.004963726613211206,106.002,-0.006811192241655717,104.28,0.009589566551591933,101.9975,0.03218216132748353,102.73966666666666,0.02472592539720142,1667095.2,-0.1238976634327782,1730889.0,-0.15618736961180069,2151161.5,-0.3210430737069253,1982911.3,-0.2634335181810704
2015-09-21,104.34,103.27,102.66,104.5,2487254.0,-0.019091945288753798,-0.011770334928229653,0.005941944282096268,105.54400000000001,-0.02154551656181325,104.502,-0.011789248052668788,102.2345,0.010128674762433398,102.69366666666666,0.005612160438326352,1868198.8,0.3313647348451354,1795136.0,0.3855518467681558,2047024.2,0.21505842481002424,2018376.2666666666,0.23230442265736784
2015-09-22,103.2,102.82,102.28,103.67,2217853.0,-0.004357509441270446,-0.008199093276743619,0.005279624560031282,104.85,-0.019360991893180746,104.70899999999999,-0.018040474075771917,102.505,0.0030730208282523375,102.63733333333334,0.0017797292732986136,2003956.2,0.10673726302002007,1858071.7,0.19363154823357998,2022918.65,0.09636292097064802,2037396.3333333333,0.08857219565690788
2015-09-23,102.43,101.97,100.59,102.57,1616210.0,-0.008266874148998182,-0.005849663644340364,0.0137190575603936,103.88799999999999,-0.018462190050823946,104.703,-0.026102403942580454,102.57300000000001,-0.005878740019303441,102.557,-0.005723646362510659,2000837.4,-0.19223321195415477,1841439.1,-0.12231145738134919,1966658.6,-0.17819493429108646,2027763.2666666666,-0.20295922775206265
2015-09-24,102.39,99.84,99.39,102.465,1768460.0,-0.02088849661665193,-0.025618503879373478,0.004527618472683459,102.636,-0.027241903425698544,104.253,-0.04232971713044231,102.50750000000001,-0.026022486159549385,102.42233333333334,-0.025212600116511052,1910064.6,-0.07413602660349816,1818791.0,-0.027672778235652173,1846385.75,-0.042204479751861146,2031139.2,-0.129326045206552
2015-09-27,99.34,96.19,96.11,99.65,3379258.0,-0.03655849358974361,-0.034721525338685444,0.0008323795650817534,100.818,-0.04590450118034484,103.41,-0.0698191664249106,102.2735,-0.05948266168655614,102.164,-0.058474609451470205,2293807.0,0.47320938509647936,1980451.1,0.7063072145532903,1930665.25,0.7503075688548286,2109092.033333333,0.6022335424875802
2015-09-28,96.19,95.05,94.41,96.81,2988653.0,-0.011851543819523913,-0.018179940088833835,0.006778942908590269,99.174,-0.04158347954100883,102.35900000000001,-0.07140554323508452,102.024,-0.06835646514545601,101.845,-0.06671903382591193,2394086.8,0.2483478042650753,2131142.8,0.4023710658900943,2005257.9,0.49040829112305206,2175779.1666666665,0.3736012577869614
2015-09-29,96.08,94.99,94.07,96.68,2381233.0,-0.0006312467122567833,-0.017480347538270657,0.009779951100244544,97.608,-0.026821572002294958,101.229,-0.061632536130950655,101.80999999999999,-0.06698752578332179,101.513,-0.06425777979175096,2426762.8,-0.01876153697427696,2215359.5,0.07487430369653314,1997640.35,0.19202287839249932,2218783.2333333334,0.07321569958982166
2015-09-30,94.99,94.51,93.2,95.11,3193291.0,-0.005053163490893686,-0.006308484912206813,0.014055793991416321,96.116,-0.016708976653210694,100.002,-0.05491890162196744,101.52149999999999,-0.06906418837389106,101.12533333333333,-0.06541717209007958,2742179.0,0.16450858970183924,2371508.2,0.34652327999540544,2072396.0,0.5408691196084146,2253157.6333333333,0.41725148420966374
2015-10-01,92.34,94.91,90.82,94.98,3489022.0,0.004232356364405776,-0.0007369972625816956,0.04503413345078178,95.13,-0.0023126248291811535,98.883,-0.040178797164325486,101.267,-0.06277464524474907,100.84333333333333,-0.05883714011833541,3086291.4,0.1304901410152004,2498178.0,0.3966266615109091,2167834.4,0.609450426656206,2309691.566666667,0.510600831017163
2015-10-04,95.34,94.99,94.01,95.83,2542017.0,0.000842903803603301,-0.00876552227903582,0.010424422933730249,94.89,0.0010538518284328724,97.854,-0.02926809328182811,101.067,-0.060128429655574966,100.61633333333333,-0.055918687820731616,2918843.2,-0.1291012137959313,2606325.1,-0.02467385975755676,2168607.05,0.1721888481364109,2302882.7,0.10384128553312766
2015-10-05,95.47,93.03,92.27,95.9,3778203.0,-0.020633750921149496,-0.029927007299270114,0.008236696651132691,94.486,-0.015409690324492575,96.83,-0.039244035939274946,100.666,-0.07585480698547664,100.433,-0.07371083209702001,3076753.2,0.22798377198405118,2735420.0,0.3812149505377602,2265278.0,0.667876084083278,2276489.466666667,0.6596619731046709
2015-10-06,93.35,92.94,92.26,93.73,2858979.0,-0.000967429861335134,-0.008428464739144381,0.007370474745284961,94.076,-0.012075343339427613,95.842,-0.030279000855574778,100.2755,-0.07315346221160701,100.284,-0.07323202106018911,3172302.4,-0.0987684528435876,2799532.6,0.021234401771209832,2328802.15,0.2276607525461105,2281789.966666667,0.2529544970243316
2015-10-07,93.06,93.54,91.77,93.88,2198768.0,0.006455777921239525,-0.0036216446527480572,0.01928734880679972,93.88199999999999,-0.0036428708378600794,94.999,-0.015358056400593623,99.851,-0.06320417421958713,100.04833333333335,-0.06505189158573366,2973397.8,-0.26052006899312286,2857788.4,-0.23060503709791802,2349613.75,-0.06420023291062205,2263701.8666666667,-0.028684813854168323
2015-10-08,93.23,92.84,92.33,93.69,2816041.0,-0.007483429548856169,-0.009072473049418273,0.005523665114264054,93.468,-0.0067188770488295635,94.299,-0.01547206227001352,99.276,-0.06482936459970179,99.77133333333333,-0.06947219308151298,2838801.6,-0.008017679009339695,2962546.5,-0.04945255711598118,2390668.75,0.17793023395650276,2218439.3333333335,0.26937931440691476
2015-10-11,93.02,93.72,92.8,93.75,1920659.0,0.009478672985781866,-0.00031999999999998696,0.00991379310344831,93.21400000000001,0.0054283691291006075,94.05199999999999,-0.0035299621485985755,98.731,-0.05075406913735292,99.533,-0.05840274079953389,2714530.0,-0.29245246875149655,2816686.6,-0.3181140564236007,2398568.85,-0.19924791819088294,2226005.7,-0.13717246995369337
2015-10-12,93.88,94.15,93.8,95.19,3040979.0,0.004588134869825122,-0.010925517386280004,0.003731343283582156,93.438,0.007620026113572598,93.962,0.002000808837615331,98.1605,-0.04085655635413421,99.33666666666667,-0.05221301298614145,2567085.2,0.18460384563784626,2821919.2,0.0776279490922347,2476531.0,0.22791881062663855,2277478.3333333335,0.3352394863617436
2015-10-13,94.0,93.03,92.74,94.98,2191338.0,-0.011895910780669205,-0.020530638029058745,0.0031270217813241796,93.45599999999999,-0.004558294812532004,93.76599999999999,-0.00784932704818364,97.4975,-0.04582168773558293,99.12866666666667,-0.06152273476222825,2433557.0,-0.09953290594796016,2802929.7,-0.21819730262945947,2509144.6,-0.1266593403983175,2266070.1333333333,-0.03297873805141427
2015-10-14,93.16,94.07,92.11,94.3,2959754.0,0.011179189508760512,-0.0024390243902439046,0.021278905656280545,93.56200000000001,0.005429554733759279,93.72200000000001,0.0037131089818824847,96.862,-0.02882451322500057,98.92166666666667,-0.04904554108469672,2585754.2,0.144638573921682,2779576.0,0.06482211675449778,2575542.1,0.14917709945413038,2308122.6666666665,0.2823209280615935
2015-10-15,94.62,95.06,94.34,95.32,1680369.0,0.010524077814393573,-0.0027276542173729768,0.00763196947212208,94.006,0.01121205029466199,93.737,0.014113957135389432,96.31,-0.012978922230297951,98.757,-0.03743532104053382,2358619.8,-0.28756258215079844,2598710.7,-0.35338358363630096,2548444.35,-0.3406295099204344,2311459.8333333335,-0.27302695215916584
2015-10-18,94.97,94.79,94.17,95.54,1561184.0,-0.002840311382284799,-0.007850115135021984,0.006583837740256948,94.22,0.006049670982806177,93.71700000000001,0.01144936350928849,95.7855,-0.010393013556331487,98.617,-0.03880669661417402,2286724.8,-0.31728382881927897,2500627.4,-0.3756830785746009,2553476.25,-0.38860445637589147,2279280.5,-0.3150540269177049
2015-10-19,94.62,93.18,92.87,95.05,2668272.0,-0.016984914020466313,-0.01967385586533399,0.003337999353935528,94.026,-0.008997511326654273,93.732,-0.005889130713096824,95.281,-0.022050566219917966,98.35466666666666,-0.05261231461648985,2212183.4,0.2061712424024158,2389634.3,0.1166026533850808,2562527.15,0.041265845710161564,2306730.1,0.15673350774761197
2015-10-20,93.45,92.71,91.69,93.83,2795742.0,-0.005044000858553499,-0.011936480869657928,0.011124441051368672,93.96200000000002,-0.013324535450501496,93.709,-0.010660662262963139,94.7755,-0.021793606997589032,98.08666666666666,-0.05481546931285253,2333064.2,0.19831335974380804,2383310.6,0.17304979048891056,2591421.6,0.078844908910229,2346971.6333333333,0.19121252267940347
2015-10-21,92.88,92.8,91.79,93.69,3423427.0,0.0009707690648257383,-0.009499412957626241,0.011003377274212855,93.708,-0.009689674307423068,93.635,-0.008917605596198142,94.31700000000001,-0.016084056956858328,97.779,-0.050920954397160934,2425798.8,0.4112576030625459,2505776.5,0.3662140258718205,2681782.45,0.2765491100890751,2401668.0,0.4254372377864051
2015-10-22,93.65,93.13,92.4,94.29,2597084.0,0.003556034482758541,-0.01230247109979865,0.007900432900432852,93.322,-0.00205739268339733,93.664,-0.005701229928254281,93.9815,-0.009060293781222861,97.40533333333335,-0.043892189339392984,2609141.8,-0.004621366305196495,2483880.8,0.045575133879210306,2723213.65,-0.04631647245158299,2421739.433333333,0.07240439010621347
2015-10-25,93.06,93.63,92.84,94.16,2502227.0,0.00536883925695264,-0.005628717077315271,0.008509263248599686,93.09,0.005800837898807476,93.655,-0.0002669371629918649,93.85350000000001,-0.002381370966453189,97.039,-0.035130205381341595,2797350.4,-0.10550104842067687,2542037.6,-0.01566090131790343,2679362.1,-0.06611092244680183,2446391.7666666666,0.0228235044338021
2015-10-26,93.93,97.54,92.99,102.64,9731411.0,0.0417601196197801,-0.04968823070927508,0.048929992472309,93.962,0.03807922351588933,93.994,0.03772581228589056,93.978,0.03790248781629746,96.77166666666666,0.007939651757573829,4209978.2,1.3115110192257053,3211080.8,2.030571824913282,3016500.0,2.2260603348251284,2721380.933333333,2.575909157296955
2015-10-27,97.68,97.5,96.21,98.18,3478602.0,-0.00041008816895637956,-0.006926054186188746,0.013408169628936761,94.92,0.02718078381795186,94.441,0.0323905930686883,94.10350000000001,0.036093237764801334,96.47866666666665,0.01058610539117466,4346550.2,-0.19968668485641794,3339807.2,0.041557728242516356,3071368.45,0.13259026281916775,2786032.1333333333,0.24858646042895605
2015-10-28,97.27,96.82,93.02,97.538,5179688.0,-0.006974358974359052,-0.007361233570505887,0.04085142980004308,95.724,0.011449584221302711,94.716,0.022213775919591283,94.219,0.027605896899776106,96.14666666666668,0.007003189571487933,4697802.4,0.10257681336277558,3561800.6,0.45423300787809406,3170688.3,0.6336162718990701,2904294.933333333,0.783457988564247
2015-10-29,97.27,96.51,96.4,98.49,3115265.0,-0.003201817806238294,-0.020103563813585024,0.0011410788381742698,96.4,0.0011410788381742698,94.861,0.017383329292333105,94.299,0.023446696147360946,95.82700000000001,0.007127427551733678,4801438.6,-0.3511809148199875,3705290.2,-0.15923859351151504,3152000.45,-0.011654646178746675,2934059.6333333333,0.06175926508378504
2015-11-01,97.51,97.83,96.56,98.05,2434252.0,0.013677339135840683,-0.002243753187149422,0.01315244407622207,97.24000000000001,0.00606746194981489,95.16499999999999,0.028003993064677157,94.441,0.03588483815292087,95.57866666666668,0.023554768149098626,4787843.6,-0.49157654189038247,3792597.0,-0.3581569568293177,3146612.2,-0.22638957542972726,2966516.5,-0.17942408208415495
2015-11-02,97.44,97.67,96.77,98.17,1671018.0,-0.0016354901359501017,-0.005093205663644684,0.009300403017464154,97.26599999999999,0.004153558283470193,95.614,0.02150312715711089,94.673,0.031656332850971136,95.39200000000001,0.02388040925863799,3175765.0,-0.47382189803086816,3692871.6,-0.5475017327978584,3041252.95,-0.45054948487596214,2939308.6333333333,-0.4314928411906932
2015-11-03,97.67,97.47,96.69,97.95,1871221.0,-0.002047711682195197,-0.004900459418070491,0.008067018305926155,97.26,0.002159161011721089,96.09,0.014361536059943836,94.8995,0.027086549454949704,95.21366666666667,0.023697578428866883,2854288.8,-0.34441777580460664,3600419.5,-0.4802769510608417,2991865.05,-0.37456370233009006,2927754.2333333334,-0.36086814299656556
2015-11-04,97.8,97.89,97.38,98.41,2012551.0,0.004309018159433631,-0.005284015852047519,0.005237215033887965,97.474,0.0042678047479327574,96.599,0.013364527583101138,95.117,0.029153568762681603,95.07766666666666,0.02957932637527927,2220861.4,-0.0937971185414812,3459331.9,-0.41822552499226795,2982554.2,-0.3252256740212802,2940965.6,-0.31568359725118855
2015-11-05,98.01,97.61,96.53,98.71,1601407.0,-0.002860353457962983,-0.011143754432174968,0.01118823163783289,97.694,-0.0008598276250333381,97.047,0.005801312765979505,95.35549999999999,0.02364310396358893,95.00333333333333,0.02743763376723618,1918089.8,-0.16510321883782497,3359764.2,-0.5233573237074197,2921822.5,-0.45191502906148473,2935397.1666666665,-0.4544496335334065
2015-11-08,97.33,97.4,96.38,97.905,1699139.0,-0.002151418911996661,-0.005158061386037471,0.010583108528740448,97.60799999999999,-0.002130972871075998,97.424,-0.00024634586960092797,95.5395,0.01947362085838833,95.04366666666667,0.02479211309889151,1771067.2,-0.04061291406672762,3279455.4,-0.48188379082697697,2910746.5,-0.41625318453530735,2879393.2,-0.4098968491000118
2015-11-09,97.5,98.87,97.18,99.05,1815534.0,0.015092402464065735,-0.001817264008076691,0.017390409549290053,97.848,0.010444771482299053,97.557,0.01345879844603659,95.7755,0.03230993312485975,95.171,0.03886688171817032,1799970.4,0.00864658663275808,2487867.7,-0.27024495715748875,2849474.25,-0.3628529894593713,2840289.2333333334,-0.36079256341463917
