date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,94.49,94.0,93.39,94.98,140240.0,-0.00822958430048537,-0.010317961676142406,0.006531748581218633,93.648,0.003758756193405155,93.452,0.005863972948679574,93.90700000000001,0.0009903415080876332,94.88433333333333,-0.00932011958419543,159880.4,-0.12284432613378493,155368.0,-0.0973688275577983,130721.6,0.07281428623884656,125104.16666666667,0.12098584512905908
2014-05-06,93.83,94.95,92.98,94.96,130589.0,0.01010638297872335,-0.00010530749789372518,0.021187352118735125,94.066,0.009397656964259093,93.523,0.015258278712188433,93.9245,0.010918343989055224,94.801,0.0015717133785508874,153335.6,-0.14834519837532845,143200.8,-0.08807073703498858,131583.85,-0.0075605782928528376,125670.13333333333,0.03914109531195953
2014-05-07,94.97,94.67,93.99,95.87,108359.0,-0.0029489204844654893,-0.012516950036507768,0.0072348122140653,94.414,0.0027114622831359014,93.561,0.011853229443892221,93.90599999999999,0.008135795369837995,94.76433333333334,-0.000995451875353992,142538.0,-0.239788687928833,141951.5,-0.2366477282733892,131409.5,-0.17540969260213302,124726.63333333333,-0.13122805367150936
2014-05-08,93.99,95.14,93.5,95.23,102882.0,0.004964613922044947,-0.0009450803318282741,0.017540106951871692,94.708,0.004561388689445556,93.81700000000001,0.01410192182653458,94.024,0.01186930996341351,94.756,0.0040525138249820625,130089.2,-0.20914264981259012,140449.2,-0.26747891764424436,129823.55,-0.20752436672699215,125089.53333333334,-0.17753310562088065
2014-05-11,95.36,98.01,95.36,98.51,200612.0,0.030166071053184806,-0.005075626839914693,0.02778942953020147,95.354,0.02785410155840351,94.331,0.0390009646881726,94.3025,0.039314970440868624,94.85166666666666,0.033297605032419186,136536.4,0.4692931701729357,142563.9,0.4071725029969018,133716.6,0.5002774524628952,127849.96666666666,0.5691204716778704
2014-05-12,97.76,97.14,97.1,98.24,218931.0,-0.008876645240281644,-0.011197068403908772,0.0004119464469618528,95.982,0.012064762142901753,94.815,0.024521436481569348,94.5165,0.02775705829140951,94.84533333333334,0.0241937751286303,152274.6,0.43773813886229207,156077.5,0.40270698851532094,138574.6,0.5798782749508207,130339.83333333333,0.6796937237145462
2014-05-13,96.74,95.67,95.34,96.74,194502.0,-0.015132798023471228,-0.011060574736406759,0.0034612964128382107,96.126,-0.004743773796891615,95.096,0.006036005720535087,94.6365,0.010920733543611671,94.73,0.009922938878919041,165057.2,0.1783914909498039,159196.4,0.22177385920787152,142315.45,0.3666963073931888,132513.56666666668,0.46778933578373216
2014-05-14,95.14,94.81,93.565,95.77,147111.0,-0.00898923382460537,-0.010024015871358372,0.013306257681825473,96.154,-0.013977577635875704,95.284,-0.004974602241719528,94.66,0.0015846186351151648,94.58133333333333,0.0024176722679598583,172807.6,-0.14870063585166393,157672.8,-0.0669855548959617,146393.2,0.004903233210285629,134579.5,0.0931159649129325
2014-05-15,94.59,94.77,93.25,94.95,114757.0,-0.0004218964244279144,-0.0018957345971564177,0.016300268096514747,96.08000000000001,-0.013634471273938575,95.394,-0.006541291905151403,94.62199999999999,0.0015641182811609866,94.45666666666668,0.0033172177718177043,175182.6,-0.34492923383943386,152635.9,-0.24816507780934893,148355.15,-0.22647107296241487,135028.6,-0.15012819506386055
2014-05-18,94.67,95.3,94.67,95.82,88614.0,0.005592487073968533,-0.005426841995407994,0.006654695257209298,95.53799999999998,-0.002491155351797003,95.446,-0.001529660750581474,94.574,0.007676528432761565,94.44566666666667,0.009045765290096153,152783.0,-0.4200009163323145,144659.7,-0.3874313302184368,149350.75,-0.40667187811243,134178.63333333333,-0.3395818857398806
2014-05-19,94.75,92.79,91.96,94.75,202293.0,-0.02633788037775442,-0.020686015831134497,0.009025663331883482,94.66799999999999,-0.019837748764101715,95.32500000000002,-0.026593233674272354,94.3885,-0.016935325807698853,94.37966666666667,-0.016843317239942146,149455.4,0.3535342316169239,150865.0,0.34088754847048697,153116.5,0.32117048130018655,137436.06666666668,0.4719062099662339
2014-05-20,93.41,93.08,91.99,94.1,80804.0,0.003125336781980792,-0.010839532412327268,0.011849114034134134,94.15,-0.01136484333510368,95.138,-0.021631734953436177,94.3305,-0.013256581911470833,94.32900000000001,-0.013240890924318127,126715.8,-0.3623210365242535,145886.5,-0.4461173583573531,144543.65,-0.4409716372874215,136351.4,-0.4073841559382595
2014-05-21,93.01,93.31,92.66,93.82,83418.0,0.0024709926944563865,-0.005435941163930869,0.0070148931577811435,93.85,-0.005753862546616806,95.00200000000001,-0.01781015136523445,94.2815,-0.010304248447468356,94.27133333333335,-0.010197514974506272,113977.2,-0.26811678125098704,143392.4,-0.41825368708522903,142671.95,-0.4153160449548773,135403.8,-0.38393161787187646
2014-05-22,93.55,94.78,93.5,95.02,110539.0,0.015753938484621033,-0.002525784045464108,0.013689839572192497,93.852,0.009887908622085773,94.966,-0.0019585957079375493,94.3915,0.004115836701398035,94.338,0.004685280586826268,113133.6,-0.022933947120926113,144158.1,-0.23320992715636513,142303.65,-0.22321739463464219,134601.73333333334,-0.17876986229994074
2014-05-26,95.54,95.81,94.93,96.24,79946.0,0.010867271576281867,-0.004467996674979102,0.009269988412514474,93.95400000000001,0.019754347872362965,94.74600000000001,0.011230025541975275,94.5385,0.01344954700994827,94.45033333333332,0.014395572981920068,111400.0,-0.2823518850987433,132091.5,-0.39476802065235084,137327.7,-0.4178450523820031,133174.9,-0.3996916836430888
2014-05-27,95.34,94.74,94.74,95.73,90470.0,-0.011167936541070955,-0.01034158570980892,0.0,94.34400000000001,0.004197405240396801,94.506,0.0024760332677289387,94.6605,0.0008398434405056943,94.51299999999999,0.002401785997693473,89035.4,0.01611269225499079,119245.4,-0.24131245314284655,137661.45,-0.34280802650269926,132131.53333333333,-0.31530348798898866
2014-05-28,95.13,95.61,94.29,95.92,92365.0,0.009183027232425589,-0.0032318598832360435,0.013999363665287978,94.85,0.008012651555087125,94.5,0.011746031746031838,94.798,0.008565581552353319,94.591,0.010772695076698646,91347.6,0.011137676304577182,109031.7,-0.1528610486674976,134114.05,-0.3112951253056633,131220.86666666667,-0.2961104255268344
2014-05-29,95.88,94.77,94.43,95.88,103763.0,-0.00878569187323508,-0.011576971214017462,0.0036005506724556824,95.14200000000001,-0.003909945134641046,94.496,0.002899593633592934,94.89,-0.0012646221941196023,94.60533333333335,0.001740564309270498,95416.6,0.08747324888960617,104696.9,-0.008920034881644057,131184.85,-0.20903214052537322,132494.43333333332,-0.2168501167218848
2014-06-01,94.88,94.99,93.72,95.3,71054.0,0.0023214097288171143,-0.003252885624344226,0.013551002987622685,95.184,-0.002038157673558638,94.518,0.004993757802746579,94.95599999999999,0.00035806057542453473,94.58733333333333,0.004257088686998145,87519.6,-0.18813614321820493,100326.6,-0.2917730691561361,126481.25,-0.4382250333547463,132345.63333333333,-0.46311791171047323
2014-06-02,94.83,94.62,93.45,95.0875,141229.0,-0.0038951468575638692,-0.004916524253976595,0.012520064205457482,94.946,-0.003433530638468074,94.45,0.0017998941238750454,94.94800000000001,-0.0034545224754602977,94.53266666666667,0.0009238429043927354,99776.2,0.41545779454418996,105588.1,0.33754656064461797,125123.9,0.1287132194568743,134763.2,0.04797897348831115
2014-06-03,94.48,94.89,93.85,94.98,149139.0,0.0028535193405199166,-0.0009475679090334976,0.011081513052743741,94.976,-0.0009054919137466699,94.66,0.002429748573843371,94.99249999999999,-0.0010790325552016977,94.47900000000001,0.004350173054329387,111510.0,0.3374495560936239,100272.7,0.48733404007272174,125568.85,0.1877069830614837,135501.9,0.10064139322031651
2014-06-04,94.95,97.38,94.46,97.44,145342.0,0.02624091052797972,-0.0006157635467980427,0.030912555579081014,95.33,0.021504248400293635,95.09,0.024082448206961704,95.114,0.023824042727674133,94.58366666666666,0.029564653516639616,122105.4,0.19029952811259787,106726.5,0.36181735557710604,126306.5,0.15070879170905704,131937.93333333332,0.10159372917265652
2014-06-05,98.12,98.71,98.12,98.94,129565.0,0.013657835284452746,-0.0023246411966848513,0.006013045250713223,96.118,0.026966853242888833,95.63,0.03220746627627302,95.316,0.03560787276008215,94.731,0.042003145749543336,127265.8,0.018066126170581454,111341.2,0.16367526126896426,127366.8,0.017258814698963842,132228.36666666667,-0.0201421732250594
2014-06-08,98.42,101.01,98.35,101.43,177466.0,0.02330057744909353,-0.0041407867494823725,0.027046263345195776,97.322,0.0378948233698444,96.253,0.04942183620250806,95.6095,0.056484972727605554,95.012,0.06312886793247174,148548.2,0.19466947428511405,118033.9,0.5035172098863123,131096.0,0.35371025813144574,134213.73333333334,0.32226409021232794
2014-06-09,100.23,100.29,99.11,100.57,117373.0,-0.007128007128007097,-0.0027841304563983593,0.011905963071334957,98.456,0.018627610303079578,96.701,0.03711440419437251,95.7235,0.047705108985776734,95.25933333333334,0.05281022332019947,143777.0,-0.1836455065831113,121776.6,-0.03616129864029716,126934.05,-0.07532297283510614,132144.0,-0.11177957379828063
2014-06-10,99.51,99.49,99.11,100.0425,165141.0,-0.00797686708545231,-0.005522652872529288,0.0038341237009382745,99.376,0.0011471582675897096,97.176,0.023812463982876286,95.84100000000001,0.03807347586106147,95.499,0.04179101351846626,146977.4,0.12358090427507906,129243.7,0.27774893476432516,124244.55,0.3291609169174825,134855.53333333333,0.2245771153624645
2014-06-11,99.07,98.48,97.84,99.19,134940.0,-0.010151774047642892,-0.007157979635043832,0.006541291905151292,99.596,-0.011205269287923203,97.463,0.010434729076675309,95.98150000000001,0.026031058068481938,95.68633333333332,0.029196088608962167,144897.0,-0.06871777883600072,133501.2,0.010777431214101352,121266.45,0.11275624873986168,133909.76666666666,0.007693489123148378
2014-06-12,99.05,98.29,97.85,99.4,209732.0,-0.0019293257514215734,-0.011167002012072436,0.004496678589678282,99.512,-0.012279926039070577,97.81500000000001,0.004856105914225806,96.1555,0.022198418187207247,95.865,0.02529598915141107,160930.4,0.3032466208994695,144098.1,0.4554806760116892,124397.5,0.6859824353383308,135489.26666666666,0.5479602566304145
2014-06-15,98.23,97.38,96.92,98.56,175903.0,-0.009258317224539736,-0.01197240259740262,0.004746182418489342,98.786,-0.014232786022310928,98.054,-0.006873763436473834,96.286,0.011361984089067967,95.98866666666666,0.014494766743296195,160617.8,0.09516504397395575,154583.0,0.13791943486670588,127454.8,0.38012063884608494,135848.5,0.2948468330529965
2014-06-16,97.14,97.71,96.395,97.96,244238.0,0.0033887861983981082,-0.002552062066149441,0.013641786399709588,98.27000000000001,-0.0056985855296632915,98.363,-0.006638675111576564,96.4065,0.013520872555273789,96.08633333333334,0.016897997980982238,185990.8,0.3131724794989861,164883.9,0.48127258028224706,135236.0,0.806013191753675,138377.23333333334,0.7650157769209145
2014-06-17,97.74,97.78,96.82,98.51,126393.0,0.000716405690308175,-0.0074104151862754986,0.009915306754802788,97.928,-0.0015113144350951124,98.652,-0.008839151765803077,96.65599999999999,0.011628869392484864,96.21233333333335,0.016293822344328523,178241.2,-0.29088785308896037,162609.3,-0.22271973374216603,131441.0,-0.038405063868960254,137915.66666666666,-0.08354864204453438
2014-06-18,98.18,97.62,97.14,98.32,117862.0,-0.0016363264471261907,-0.00711960943856782,0.004941321803582532,97.756,-0.0013912189533122898,98.676,-0.010701690380639617,96.88300000000001,0.007607113735123683,96.30133333333333,0.0136931298978209,174825.6,-0.3258309995790091,159861.3,-0.26272337332425044,133293.9,-0.1157734900096703,137491.43333333332,-0.1427684100560931
2014-06-19,97.42,97.87,97.17,98.34,244702.0,0.0025609506248720493,-0.004779336994102046,0.007203869507049543,97.672,0.0020271930543043215,98.59200000000001,-0.007323109380071524,97.111,0.007815798416245245,96.40799999999999,0.015164716621027585,181819.6,0.3458505023660814,171375.0,0.42787454412837356,141358.1,0.7310787284209395,142036.2,0.7228143247988892
2014-06-22,97.77,96.56,95.55,97.77,166170.0,-0.013385102687238248,-0.012375984453308675,0.010570381998953549,97.50800000000001,-0.009722279197604378,98.147,-0.016169623116345955,97.2,-0.006584362139917754,96.45533333333333,0.0010851309414374732,179873.0,-0.07618152807814405,170245.4,-0.023938385413056595,144139.65,0.15284031839955214,144145.8,0.15279113231186758
2014-06-23,96.28,95.55,95.51,97.51,152834.0,-0.010459817729908893,-0.0201005025125629,0.0004188043136843511,97.07600000000001,-0.015719642342082563,97.673,-0.021735791876977273,97.187,-0.016843816559827918,96.37333333333335,-0.008543165467626124,161592.2,-0.05419939823828135,173791.5,-0.12058990226794752,147784.05,0.03417114363830209,142553.2,0.07211904047050499
2014-06-24,95.09,96.33,95.0,96.58,138178.0,0.008163265306122547,-0.002588527645475236,0.014000000000000012,96.786,-0.004711425206124886,97.357,-0.010548804913873666,97.2665,-0.009628186477358525,96.34633333333333,-0.000169527295624472,163949.2,-0.15719015402331948,171095.2,-0.19239113663036722,150169.45,-0.07985279296155112,139861.43333333332,-0.012036437016351598
2014-06-25,96.43,96.2,95.51,96.5297,82701.0,-0.0013495276653170407,-0.003415529106585824,0.0072243744110565,96.502,-0.003129468819298986,97.129,-0.009564599656127437,97.296,-0.011264594639039616,96.36399999999999,-0.0017018803702626428,156917.0,-0.4729634137792591,165871.3,-0.5014146509974902,149686.25,-0.44750436329322163,136134.73333333334,-0.3925062474871708
2014-06-26,95.43,97.01,95.43,97.03,210654.0,0.008419958419958462,-0.000206121817994398,0.016556638373677046,96.33,0.007059067787812845,97.001,9.278254863342994e-05,97.408,-0.004085906701708275,96.43733333333333,0.005938225859971391,150107.4,0.4033551976784622,165963.5,0.26927908847427307,155030.8,0.35878806017900966,138252.83333333334,0.5236866754991156
2014-06-29,96.85,97.17,95.75,97.25,153153.0,0.0016493145036593493,-0.0008226221079691287,0.014830287206266446,96.452,0.007444117281134588,96.97999999999999,0.001959166838523485,97.51700000000001,-0.0035583539280331644,96.51733333333333,0.006762170525501654,147504.0,0.03829726651480647,163688.5,-0.06436310431093206,159135.75,-0.03759526065010532,139532.7,0.09761367765405526
2014-06-30,97.59,97.97,97.2,98.64,222475.0,0.008232993722342208,-0.006792376317923732,0.007921810699588416,96.936,0.01066683172402394,97.006,0.009937529637342069,97.68449999999999,0.002922674528712532,96.60633333333334,0.014115706699698638,161432.2,0.37813273931718694,161512.2,0.377450124510718,163198.05,0.3632209453483055,143994.73333333334,0.5450217855190074
2014-07-01,97.56,96.35,96.19,97.96,95999.0,-0.016535674185975346,-0.016435279706002448,0.0016633745711611692,96.94,-0.006086238910666397,96.863,-0.00529613990894362,97.75750000000001,-0.014397872286013969,96.725,-0.0038769707934867004,152996.4,-0.3725407918094804,158472.8,-0.3942241192179351,160541.05,-0.4020283285801357,140451.6,-0.31649764046831796
2014-07-02,96.77,96.86,96.16,97.09,125751.0,0.005293201868189046,-0.0023689360387270098,0.007279534109817076,97.072,-0.0021839459370364134,96.78699999999999,0.0007542335230972252,97.7315,-0.008917288694023862,96.85099999999998,9.29262475350967e-05,161606.4,-0.2218686883687775,159261.7,-0.21041279855734307,159561.5,-0.21189635344365654,141949.83333333334,-0.11411660692333803
2014-07-06,96.57,95.74,95.57,97.44,172119.0,-0.01156308073508161,-0.017446633825944247,0.0017788008789370036,96.81800000000001,-0.011134293209940527,96.574,-0.00863586472549549,97.583,-0.018886486375700673,96.932,-0.012297280567820867,153899.4,0.11838642645780295,152003.4,0.13233651352535536,161689.2,0.0645052359712337,144906.53333333333,0.18779323499561573
2014-07-07,95.54,95.52,94.62,96.11,147701.0,-0.0022978901190724432,-0.006138799292477404,0.009511731135066537,96.488,-0.010032335627228273,96.47,-0.009847621022079478,97.3085,-0.018379689338546945,96.95666666666668,-0.014817616117165922,152809.0,-0.03342735048328305,150156.5,-0.016352938434233577,160200.95,-0.07802669085295688,146145.26666666666,0.010645116115061803
2014-07-08,95.89,95.69,95.05,96.49,74630.0,0.001779731993299949,-0.008291014612913261,0.006733298264071541,96.032,-0.003561312895701385,96.48400000000001,-0.008229343725384641,97.07849999999999,-0.01430285799636366,96.95266666666666,-0.013023537258730955,123240.0,-0.3944336254462837,142336.1,-0.4756776390529177,158063.8,-0.5278488812745232,145968.06666666668,-0.4887237893584945
2014-07-09,94.0,94.64,93.23,95.25,90223.0,-0.010972933430870468,-0.006404199475065653,0.015123887160785054,95.69,-0.010972933430870468,96.315,-0.017390852930488476,96.836,-0.02267751662604811,96.94933333333333,-0.023820002200461987,122084.8,-0.2609808919701716,137540.6,-0.34402641838119075,154317.9,-0.4153432621879898,145959.83333333334,-0.38186418866377625
2014-07-10,94.42,94.64,93.98,94.94,80824.0,0.0,-0.0031598904571308317,0.007022770802298295,95.24600000000001,-0.0063624719148311915,96.15899999999999,-0.015796753294023302,96.64399999999999,-0.020735896693017564,96.91699999999999,-0.02349433020006797,113099.4,-0.2853719825215695,137352.9,-0.4115595666345596,151612.1,-0.4669027076334936,145575.13333333333,-0.4447952878399104
2014-07-13,95.62,95.47,95.114,95.86,71579.0,0.008770076077768474,-0.004068433131650284,0.0037428769686902452,95.192,0.0029204134801243953,96.005,-0.005572626425706995,96.503,-0.010704330435323262,96.94033333333333,-0.015167405379941545,92991.4,-0.23026215327438881,123445.4,-0.4201566036482526,144704.45,-0.5053434776884885,144502.33333333334,-0.5046515973213812
2014-07-14,95.65,95.33,93.89,95.83,164321.0,-0.0014664292447889027,-0.005217572785140345,0.015337096602407119,95.154,0.001849633226138625,95.821,-0.005124137715114663,96.4005,-0.011104714187167075,96.95166666666667,-0.016726547592442964,96315.4,0.7060719261924886,124562.2,0.31918832519014595,144125.35,0.14012559206274267,147611.23333333334,0.11320118590793782
2014-07-15,95.35,94.97,94.39,95.926,104907.0,-0.0037763558166369338,-0.009966015470258327,0.006144718720203501,95.01,-0.00042100831491431734,95.52099999999999,-0.005768365071554871,96.2635,-0.013437076358121192,96.96333333333334,-0.02055759909244048,102370.8,0.02477464276922703,112805.4,-0.07001792467381873,137158.8,-0.2351420397378804,146400.5,-0.28342457846796976
