date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,50.73,51.18,49.32,51.94,2653637.0,0.013866877971473901,-0.01463226800154016,0.03771289537712885,49.394,0.03615823784265304,50.553,0.012402824758174669,51.137,0.000840878424624103,53.964000000000006,-0.05158994885479218,3715649.6,-0.2858215155702518,4091897.9,-0.351489928426611,4005315.85,-0.33747122589595524,3562443.6666666665,-0.25510765971410443
2014-05-04,50.56,52.22,49.82,52.24,2522936.0,0.02032043767096514,-0.0003828483920368386,0.04817342432757932,50.553999999999995,0.032954860149543075,50.46,0.03487911216805384,51.132,0.021278260189314002,53.61933333333333,-0.02609755187805385,3070733.8,-0.178393125447735,4163444.7,-0.3940267778745806,3836938.9,-0.3424612521194955,3546654.2333333334,-0.28864337090204273
2014-05-05,52.24,49.49,49.46,52.74,2200004.0,-0.052278820375335044,-0.06162305650360256,0.0006065507480792487,50.618,-0.02228456280374569,49.886,-0.00793809886541319,51.0595,-0.030738648047865635,53.217666666666666,-0.07004566152843972,2692690.4,-0.18297179653479656,4150498.0,-0.4699421611575285,3736975.85,-0.41128760572536216,3527823.7666666666,-0.3763849484809393
2014-05-06,49.64,47.06,45.53,49.74,6097712.0,-0.049100828450191925,-0.053880176919983924,0.033604216999780334,50.086,-0.06041608433494383,49.285000000000004,-0.04514558182002637,50.8695,-0.07488770284748225,52.812666666666665,-0.10892588899127731,3295387.6,0.8503777825710093,4428118.8,0.3770434524024062,3623386.7,0.6828764095204081,3617777.3333333335,0.6854857107476302
2014-05-07,46.49,46.74,45.6701,48.17,3065395.0,-0.006799830004249885,-0.02968652688395268,0.023426705875397857,49.338,-0.05265718107746564,48.971,-0.04555757489126211,50.4625,-0.07376764924448842,52.45233333333333,-0.10890522823897242,3307936.8,-0.07332117106953184,3689608.7,-0.16918154491558957,3551910.55,-0.1369729172937646,3656841.433333333,-0.1617369645678648
2014-05-08,46.5,46.46,45.87,47.53,2414859.0,-0.005990586221651717,-0.022512097622554128,0.012862437322868958,48.394000000000005,-0.0399636318551887,48.894,-0.04978115924244275,50.254000000000005,-0.07549647789230718,52.034,-0.10712226621055465,3260181.2,-0.2592868764472356,3487915.4,-0.30764977843212593,3469131.0,-0.30390089045354585,3632923.8,-0.33528498450751976
2014-05-11,46.83,48.51,46.08,48.94,2209091.0,0.04412397761515274,-0.008786268900694671,0.052734375,47.652,0.018005540166204925,49.103,-0.012076655194183772,50.196,-0.0335883337317715,51.72066666666667,-0.06207705494902116,3197412.2,-0.30910034058167424,3134073.0,-0.295137350023436,3451362.25,-0.359936500435444,3655674.2666666666,-0.39570901594186525
2014-05-12,48.28,47.33,47.31,49.0,1920461.0,-0.02432488146773859,-0.0340816326530613,0.0004227436060029177,47.22,0.0023295213892418065,48.919,-0.032482266603978016,50.08,-0.05491214057507987,51.301,-0.07740589852049673,3141503.6,-0.38868094882972604,2917097.0,-0.3416533629152545,3440774.2,-0.44185206922325804,3657111.8,-0.4748694858057114
2014-05-13,47.17,47.57,46.81,48.75,1195667.0,0.005070779632368572,-0.024205128205128212,0.01623584704123049,47.322,0.005240691433159972,48.70399999999999,-0.023283508541392717,49.873000000000005,-0.04617729031740625,50.80233333333334,-0.06362568648421663,2161094.6,-0.44673083723405727,2728241.1,-0.5617443780903382,3373583.6,-0.6455795552243022,3621826.6666666665,-0.6698718326295755
2014-05-14,47.19,47.82,45.96,48.04,2179649.0,0.005255413075467841,-0.004579517069109085,0.04046997389033935,47.538,0.005932096428120648,48.438,-0.012758577975969354,49.5995,-0.03587737779614708,50.354000000000006,-0.05032370814632414,1983945.4,0.0986436421082959,2645941.1,-0.17622920631150862,3322046.25,-0.34388360788173855,3639894.433333333,-0.40117796273450523
2014-05-15,48.0,47.39,46.34,48.11,2116972.0,-0.008992053534086164,-0.014965703595925972,0.0226586102719033,47.724000000000004,-0.006998575140390595,48.059000000000005,-0.01392038952121355,49.306,-0.038859368028231756,50.111,-0.05429945520943502,1924368.0,0.1000868856684376,2592274.6,-0.18335349194873107,3342086.25,-0.3665717035279984,3534302.1,-0.4010212086850188
2014-05-18,47.18,48.4,46.8,48.93,1605613.0,0.02131251318843641,-0.010831800531371338,0.03418803418803429,47.702,0.014632510167288615,47.677,0.015164544749040498,49.0685,-0.013623811610299907,49.980333333333334,-0.03161910351404895,1803672.4,-0.1098089653087777,2500542.3,-0.3578940856149484,3331993.5,-0.518122409302419,3391473.3666666667,-0.5265736078658675
2014-05-19,48.4,48.49,47.01,49.26,1716728.0,0.0018595041322315708,-0.01563134388956544,0.031482663263135535,47.934000000000005,0.011599282346559825,47.577,0.019189944721188956,48.7315,-0.004955726788627324,49.89866666666667,-0.028230547242411363,1762925.8,-0.026205186854716178,2452214.7,-0.29992753081530754,3301356.35,-0.4799931246440573,3308722.1333333333,-0.48115074919558065
2014-05-20,48.63,48.37,47.7,49.43,1192530.0,-0.0024747370591875484,-0.021444466922921346,0.014046121593291216,48.09400000000001,0.0057387615918822465,47.708000000000006,0.01387607948352465,48.496500000000005,-0.0026084356603055525,49.81566666666666,-0.029020321585578768,1762298.4,-0.32330983220548803,1961696.5,-0.3920925076840378,3194907.65,-0.6267403848120618,3069489.966666667,-0.6114892008280333
2014-05-21,48.43,50.44,48.0,50.81,1716130.0,0.04279512094273308,-0.007282031096241037,0.050833333333333286,48.617999999999995,0.03747583199637994,48.078,0.04912849952161058,48.524499999999996,0.039474904429721125,49.66766666666667,0.01555002248276871,1669594.6,0.02787227510199175,1826770.0,-0.060565916891562654,2758189.35,-0.377805588292914,2976863.7,-0.4235107237190605
2014-05-22,50.5,52.53,49.86,52.96,2624283.0,0.04143536875495646,-0.008119335347432033,0.053549939831528226,49.646,0.05809128630705396,48.684999999999995,0.07897709766868655,48.789500000000004,0.0766660859406223,49.730999999999995,0.056282801471919,1771056.8,0.48176105927263313,1847712.4,0.42028759454122855,2667813.9,-0.01631706769351482,2928658.1333333333,-0.10392989535685415
2014-05-26,52.75,54.3,52.6,54.45,3130994.0,0.033695031410622356,-0.0027548209366392573,0.032319391634980876,50.826,0.06835084405619174,49.263999999999996,0.10222474829490102,49.183499999999995,0.1040287901430359,49.88533333333333,0.08849628481317162,2076133.0,0.5080893179772201,1939902.7,0.6139953823457229,2536987.85,0.23413835032753494,2947542.4,0.062238833273441596
2014-05-27,54.21,53.81,52.13,54.38,3028146.0,-0.009023941068139862,-0.010481794777491782,0.032227124496451154,51.89,0.03700134900751584,49.912,0.07809745151466596,49.415499999999994,0.08892958687051644,50.024,0.07568367183751801,2338416.6,0.29495574056393536,2050671.2,0.4766609098523449,2483884.1,0.21911726879688143,2977406.533333333,0.017041497725828414
2014-05-28,53.98,54.39,53.52,54.78,1647068.0,0.010778665675524879,-0.007119386637458924,0.016255605381165772,53.093999999999994,0.02440953780088151,50.594,0.07502865952484483,49.649,0.09549034220225994,50.11333333333333,0.08533989623520033,2429324.2,-0.32200568372060023,2095811.3,-0.2141143622996975,2412026.2,-0.31714340416368614,2947659.5,-0.44122854081348273
2014-05-29,54.06,52.31,51.51,54.36,2385337.0,-0.03824232395660965,-0.037711552612214816,0.015530964861192098,53.467999999999996,-0.02165781401960043,51.043,0.02482220872597618,49.7405,0.051658105567897517,50.080666666666666,0.04451484937633965,2563165.6,-0.06937850601615447,2116380.1,0.12708345726743508,2381160.6,0.0017539346149100243,2920157.533333333,-0.18314783611103347
2014-06-01,52.33,50.26,49.46,52.34,3069276.0,-0.03918944752437403,-0.03974016048910978,0.016174686615446854,53.013999999999996,-0.05194854189459386,51.33,-0.020845509448665478,49.6945,0.011379528921711568,49.98066666666667,0.0055888276800362124,2652164.2,0.15727223827242653,2211610.5,0.3878013330104917,2401942.55,0.27783072913213536,2965261.0,0.03507785655293083
2014-06-02,49.9,50.41,48.67,50.75,2854379.0,0.002984480700358061,-0.0066995073891625845,0.035750975960550546,52.236000000000004,-0.03495673481889894,51.53099999999999,-0.02175389571325992,49.604,0.01624868962180459,49.889333333333326,0.010436432637571214,2596841.2,0.09917348815938376,2336487.1,0.22165408060673641,2418514.7,0.18021982665641834,3000158.033333333,-0.04859045147410623
2014-06-03,50.1,51.39,49.28,51.4225,1398744.0,0.01944058718508246,-0.0006320190578054108,0.04281655844155852,51.751999999999995,-0.006994898747874401,51.821000000000005,-0.008317091526601317,49.699,0.034024829473429996,49.76133333333334,0.03272956244473613,2270960.8,-0.3840739126804831,2304688.7,-0.39308766515842253,2378451.7,-0.4119098571562332,2969133.8,-0.5289050294735791
2014-06-04,51.43,53.89,50.794,53.98,2883578.0,0.048647596808717664,-0.001667284179325601,0.06095208095444349,51.652,0.043328428715248224,52.373000000000005,0.028965306551085312,50.0405,0.07692768857225651,49.788666666666664,0.08237483764712183,2518262.8,0.14506635288421843,2473793.5,0.16565024526097272,2217745.0,0.30022973786436213,2954536.2666666666,-0.024016718788401392
2014-06-05,54.07,56.61,53.91,56.99,3493824.0,0.050473186119873725,-0.006667836462537324,0.05008347245409017,52.512,0.07803930530164527,52.989999999999995,0.06831477637290062,50.534000000000006,0.12023588079312919,50.013000000000005,0.13190570451682548,2739960.2,0.27513677023483774,2651562.9,0.317647037526434,2239166.45,0.560323485554189,2722647.2,0.28324521810978665
2014-06-08,56.77,55.94,55.64,57.49,1554998.0,-0.011835364776541235,-0.026961210645329747,0.00539180445722498,53.648,0.04272293468535637,53.331,0.04892089028894997,51.007999999999996,0.09669071518193229,50.303333333333335,0.11205354184613348,2437104.6,-0.3619486008109788,2544634.4,-0.38891103570713337,2196173.4,-0.2919511728900823,2626754.066666667,-0.40801538304144247
2014-06-09,55.88,55.97,54.95,56.85,1235354.0,0.0005362888809439248,-0.015479331574318467,0.018562329390354737,54.760000000000005,0.022096420745069345,53.498000000000005,0.04620733485363937,51.38099999999999,0.08931317023802587,50.62166666666666,0.10565304711421342,2113299.6,-0.41543830321077047,2355070.4,-0.4754492264859683,2147486.55,-0.4247442434505585,2476348.7,-0.5011389147255393
2014-06-10,55.63,57.8,55.22,57.85,1763462.0,0.03269608718956585,-0.0008643042350908736,0.046722202100688115,56.041999999999994,0.03136933014524823,53.897000000000006,0.07241590441026391,51.9045,0.11358360065119588,50.90933333333333,0.13535173642030274,2186243.2,-0.19338251114972027,2228602.0,-0.208713803541413,2139636.6,-0.17581237860672227,2398790.066666667,-0.26485355075257255
2014-06-11,57.23,57.48,56.24,58.9,2378445.0,-0.00553633217993077,-0.024108658743633327,0.02204836415362732,56.75999999999999,0.01268498942917562,54.205999999999996,0.06039921779876778,52.4,0.09694656488549613,51.168,0.12335834896810494,2085216.6,0.14062251374749257,2301739.7,0.03332492375223817,2198775.5,0.0817134355008049,2375264.033333333,0.0013392055039047612
2014-06-12,57.56,59.2,56.9601,59.21,1869255.0,0.029923451635351483,-0.00016889039013678886,0.03932401804069885,57.278,0.03355564090924967,54.895,0.0784224428454321,52.968999999999994,0.11763484302139005,51.458666666666666,0.15043789190029555,1760302.8,0.061894010507737685,2250131.5,-0.16926855163798205,2183255.8,-0.1438222676426646,2337484.2333333334,-0.20031332261250046
2014-06-15,58.96,59.96,58.36,60.12,1630635.0,0.012837837837837762,-0.0026613439787092075,0.027416038382453767,58.08200000000001,0.03233359732791552,55.864999999999995,0.07330170947820647,53.597500000000004,0.11870889500443105,51.751333333333335,0.15861749133677705,1775430.2,-0.08155499438952873,2106267.4,-0.2258176715833896,2158938.95,-0.24470536788453423,2303384.1666666665,-0.2920698928135088
2014-06-16,59.76,60.0,58.87,60.43,1787491.0,0.0006671114076051143,-0.007115671024325643,0.019194836079497346,58.888,0.018883303898926895,56.824,0.05589187667182882,54.177499999999995,0.10747081352960186,52.010666666666665,0.15360951599671857,1885857.6,-0.05216014188982243,1999578.6,-0.10606614813741255,2168032.85,-0.17552402400175815,2278869.3333333335,-0.21562374206624113
2014-06-17,60.26,60.52,59.25,60.71,1266727.0,0.008666666666666822,-0.0031296326799538088,0.021434599156118228,59.431999999999995,0.01830663615560657,57.737,0.04820132670557875,54.778999999999996,0.10480293543146102,52.37833333333333,0.15543959016132636,1786510.6,-0.2909490713349252,1986376.9,-0.36229272501104903,2145532.8,-0.4095979329703092,2247760.1,-0.43644920114028185
2014-06-18,60.75,60.02,59.21,60.75,1036848.0,-0.008261731658955718,-0.01201646090534969,0.013680121601080897,59.94,0.00133466800133486,58.35,0.028620394173093366,55.3615,0.08414692520975775,52.81033333333333,0.13651999924257252,1518191.2,-0.3170504479277708,1801703.9,-0.4245180909027282,2137748.7,-0.5149813446267094,2079064.6333333333,-0.5012911174687065
2014-06-19,60.2,60.47,59.092,60.52,1214585.0,0.007497500833055559,-0.0008261731658956162,0.023319569484871128,60.194,0.004585174602119713,58.736000000000004,0.029521928629800964,55.863,0.08246961316076828,53.268,0.13520312382668775,1387257.2,-0.12447021359845889,1573780.0,-0.22823711065078978,2112671.45,-0.42509517984919054,2017370.9666666666,-0.3979367106651298
2014-06-22,60.07,61.23,59.52,61.3,1541178.0,0.012568215644120917,-0.0011419249592169445,0.02872983870967727,60.448,0.012936739015352083,59.265,0.03315616299670965,56.298,0.08760524352552479,53.76033333333333,0.13894383095342921,1369365.8,0.12546844678025404,1572398.0,-0.019855023982477737,2058516.2,-0.25131606931244943,1988248.2666666666,-0.22485635931984882
2014-06-23,60.94,61.09,60.94,62.81,1353560.0,-0.002286460885186914,-0.027384174494507252,0.0024614374794880156,60.66600000000001,0.006989087792173443,59.777,0.02196496980443996,56.6375,0.07861399249613776,54.17966666666666,0.12754477386965601,1282579.6,0.05534190626453128,1584218.6,-0.14559770981100717,1969644.5,-0.3127896937746888,1959730.5666666667,-0.30931321732543604
2014-06-24,60.89,61.93,60.601,62.02,885394.0,0.01375020461613996,-0.00145114479200259,0.02193033118265375,60.948,0.0161120955568681,60.19,0.02890845655424501,57.043499999999995,0.08566269601269227,54.666333333333334,0.13287276141927684,1206313.0,-0.2660329450150998,1496411.8,-0.4083219605726178,1862506.9,-0.5246224322712576,1925228.3333333333,-0.5401096147037104
2014-06-25,61.78,61.63,60.83,62.18,1235978.0,-0.004844178911674435,-0.008845287873914365,0.013151405556468987,61.27,0.005875632446548096,60.605000000000004,0.016912795973929473,57.4055,0.07359050962015834,55.135,0.1178017593180376,1246139.0,-0.00815398603205586,1382165.1,-0.10576674233780037,1841952.4,-0.32898483152984836,1926572.0333333334,-0.3584574162734395
2014-06-26,61.51,61.4,60.65,62.51,4465863.0,-0.003731948726269696,-0.017757158854583288,0.012366034624897049,61.455999999999996,-0.0009112210361884587,60.825,0.009453349773941522,57.85999999999999,0.06118216384376085,55.587666666666664,0.10456156341634548,1896394.6,1.354922862573011,1641825.9,1.7200588076969674,1945978.7,1.2949187470551453,2002779.1666666667,1.2298329612808865
2014-06-29,61.4,61.96,61.4,62.34,1523201.0,0.009120521172638396,-0.006095604748155292,0.009120521172638396,61.602,0.00581149962663563,61.025,0.01532158951249496,58.44499999999999,0.06014201385918394,56.07333333333334,0.10498157175127809,1892799.2,-0.19526540374700074,1631082.5,-0.06614104436777413,1868674.95,-0.18487642808076388,1982986.8,-0.2318652852353833
2014-06-30,62.36,63.58,62.19,64.61,2412035.0,0.026145900581020065,-0.015941804674199034,0.02235086026692401,62.1,0.023832528180354196,61.382999999999996,0.03579166870306105,59.10350000000001,0.07574001539671915,56.57933333333334,0.12373186911593148,2104494.2,0.14613525663316151,1693536.9,0.4242588986398821,1846557.75,0.30623317900563896,2009867.5333333334,0.20009650387241096
2014-07-01,63.17,62.12,61.7,63.48,1193316.0,-0.022963195973576656,-0.021424070573408893,0.0068071312803887896,62.138,-0.00028967781389810376,61.54299999999999,0.009375558552556784,59.64,0.041582830315224584,57.03366666666667,0.08918124382674542,2166078.6,-0.4490892435759256,1686195.8,-0.29230282746523273,1836286.35,-0.3501471053248313,1992420.4666666666,-0.4010722034007078
2014-07-02,62.33,61.6,61.19,62.33,598146.0,-0.008370895041854398,-0.011711856248997177,0.006700441248570055,62.13199999999999,-0.008562415502478382,61.701,-0.0016369264679664264,60.0255,0.02623051869622084,57.474666666666664,0.07177655082819112,2038512.2,-0.7065771791799922,1642325.6,-0.6357932921462103,1722014.75,-0.652647574592494,1972607.6666666667,-0.6967739656965071
2014-07-06,61.33,59.93,59.67,61.71,1309065.0,-0.027110389610389585,-0.028844595689515473,0.004357298474945592,61.838,-0.03085481419192082,61.647000000000006,-0.02785212581309726,60.1915,-0.004344467242052397,57.791000000000004,0.03701268363586019,1407152.6,-0.06970644122037661,1651773.6,-0.20747916058229776,1612776.8,-0.18831607696737707,1959038.8333333333,-0.33178200568254856
2014-07-07,59.64,55.88,55.52,59.725,3241449.0,-0.06757884198231268,-0.06437840100460446,0.006484149855907839,60.622,-0.07822242750156705,61.112,-0.08561330017017932,60.1885,-0.07158344201965483,57.90266666666667,-0.03493218504616946,1750802.2,0.8514078860536045,1821800.7,0.7792555464491808,1697099.35,0.9099936606539858,1979611.0333333334,0.6374171215554112
2014-07-08,56.17,56.64,55.31,56.88,1249615.0,0.013600572655690701,-0.0042194092827004814,0.024046284577833976,59.234,-0.04379241651754062,60.666999999999994,-0.06637875616068034,60.222,-0.059479924280163354,57.98066666666667,-0.023122650078761908,1518318.2,-0.17697423372781806,1811406.2,-0.310140928081178,1697812.4,-0.2639852318194872,1916898.4,-0.3481057733680616
2014-07-09,55.68,57.5,54.12,58.3,1511052.0,0.015183615819209129,-0.013722126929674006,0.06245380635624542,58.31,-0.013891270794031962,60.224000000000004,-0.04523113708820414,60.206999999999994,-0.04496154932150731,58.10366666666666,-0.010389476280900145,1581865.4,-0.04476575567048868,1873972.0,-0.19366351258183157,1685191.9,-0.10333535308352715,1866328.6,-0.19036122577771142
2014-07-10,57.59,57.02,56.29,58.02,1026036.0,-0.0083478260869565,-0.017235436056532216,0.0129685556937289,57.394000000000005,-0.006516360595184234,59.763,-0.04589796362297738,60.18399999999999,-0.052572112189286035,58.19133333333333,-0.020128999736501396,1667443.4,-0.38466517064387307,1852977.8,-0.4462772300887793,1617571.45,-0.3656935525166446,1845627.5333333334,-0.4440720126520292
