date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-31,73.05,71.82,71.4,73.39,5475255.0,-0.03584373741441804,-0.02139256029431813,0.005882352941176228,74.426,-0.03501464541961152,75.82000000000001,-0.05275652862041691,77.5055,-0.0733560844069131,78.22766666666666,-0.08191049202541312,6585139.8,-0.1685438477707033,5162678.4,0.06054543316120564,3661767.1,0.4952493838289169,2963725.566666667,0.8474230750582201
2015-09-01,72.59,72.25,71.295,73.17,4329179.0,0.005987190197716652,-0.012573459067924064,0.013395048741145832,73.534,-0.01746131041423027,74.997,-0.036628131791938356,77.08399999999999,-0.06271080898759784,77.95566666666667,-0.07319117276058618,6550091.8,-0.3390659043893095,5261988.7,-0.17727322371482857,3826016.25,0.13151087635866676,3052601.066666667,0.4181935030008068
2015-09-02,72.4,72.16,71.8,72.98,3531682.0,-0.001245674740484426,-0.011235955056179914,0.005013927576601684,73.112,-0.0130211182842761,74.191,-0.02737528810772205,76.72999999999999,-0.059559494330770124,77.70033333333332,-0.07130385541031559,4497864.4,-0.21480914364603798,5277867.1,-0.3308505248265914,3875034.6,-0.0886063314118537,3091086.6333333333,0.14253737242930065
2015-09-03,71.66,72.56,71.59,73.01,4474783.0,0.005543237250554389,-0.0061635392411998335,0.01354937840480508,72.65599999999999,-0.0013212948689714787,73.75,-0.016135593220338973,76.4395,-0.05075255594293515,77.47200000000001,-0.06340355225113592,4485062.0,-0.002291830079494961,5260213.8,-0.14931537573624853,3970023.1,0.12714281183905451,3190873.966666667,0.4023690834378406
2015-09-07,73.52,73.05,71.8,73.55,3466140.0,0.006753031973539159,-0.00679809653297081,0.017409470752089096,72.368,0.009424054830864392,73.588,-0.007310974615426402,76.154,-0.04075951361714425,77.27733333333332,-0.054703405914627634,4255407.8,-0.1854740690187201,5141522.9,-0.3258534353702869,4039789.0,-0.14199974305588736,3263351.4,0.06214120857471861
2015-09-08,73.5,71.98,71.87,73.58,1904338.0,-0.014647501711156696,-0.02174503941288386,0.0015305412550439268,72.4,-0.005801104972375737,73.413,-0.019519703594731097,75.8175,-0.05061496356382089,77.05333333333333,-0.06584184114898761,3541224.4,-0.46223741144447095,5063182.1,-0.6238851452725747,4001412.05,-0.5240835044718777,3249768.966666667,-0.4140081896488458
2015-09-09,71.34,69.9,69.77,71.51,5296350.0,-0.028896915809947132,-0.02251433365962796,0.0018632650136163331,71.92999999999999,-0.028221882385652486,72.732,-0.03893746906451068,75.4005,-0.07295044462569866,76.74766666666666,-0.08922312513301145,3734658.6,0.418161756472198,5142375.2,0.0299423503753673,4117988.65,0.2861497323456683,3374875.7,0.5693466873461444
2015-09-10,69.93,70.36,69.85,70.78,3821140.0,0.006580829756795303,-0.005933879627013305,0.00730136005726556,71.57000000000001,-0.016906525080341073,72.341,-0.027384194301986353,74.95899999999999,-0.06135353993516446,76.42266666666667,-0.079330739571157,3792550.2,0.00753841043422443,4145207.3,-0.0781787921680056,4199894.9,-0.09018199479229838,3455304.8666666667,0.10587636907600984
2015-09-13,70.0,69.1,68.76,70.15,3636757.0,-0.01790790221716887,-0.014967925873129118,0.0049447353112273,70.878,-0.025085357938993802,71.76700000000001,-0.03716192679086505,74.4525,-0.07189147443000576,76.047,-0.09135140110721007,3624945.0,0.0032585321984195392,4055003.5,-0.10314331417963019,4283139.2,-0.15091319002660486,3533256.8333333335,0.029293134223991046
2015-09-14,69.02,70.06,68.45,70.42,4065709.0,0.013892908827785933,-0.005112184038625345,0.023520818115412734,70.28,-0.00313033579965849,71.324,-0.017721944927373667,73.9855,-0.053057693737286304,75.718,-0.07472463614992475,3744858.8,0.08567751606549234,4000133.3,0.016393378690655158,4426702.35,-0.08154904519387884,3629286.6333333333,0.12025017882531719
2015-09-15,69.97,71.01,69.82,71.17,3392806.0,0.013559805880673848,-0.002248138260502963,0.017043826983672572,70.086,0.01318380275661335,71.243,-0.003270496750557794,73.5315,-0.03429142612349789,75.41800000000002,-0.058447585457052864,4042552.4,-0.1607267725212418,3791888.4,-0.10524634638508878,4477283.4,-0.24221772515003193,3705140.8666666667,-0.08429770362487166
2015-09-16,71.23,71.39,70.92,72.48,4521696.0,0.0053513589635261205,-0.015038631346578457,0.006627185561195681,70.384,0.014293021141168483,71.157,0.0032744494568348603,73.07700000000001,-0.023085238857643464,75.10833333333333,-0.049506268722955715,3887621.6,0.16310085323118884,3811140.1,0.18644182091337957,4536564.4,-0.0032774581575432116,3821057.533333333,0.18336244889133058
2015-09-17,70.45,70.22,70.09,71.095,4349051.0,-0.016388849978988707,-0.012307475912511467,0.0018547581680694591,70.356,-0.0019330263232701927,70.963,-0.010470245057283334,72.577,-0.03247585323174007,74.80766666666666,-0.061326156409993615,3993203.8,0.08911320779570531,3892877.0,0.11718171419235701,4585372.05,-0.05153803168490978,3880982.066666667,0.12060579649504866
2015-09-20,70.5,70.85,70.44,71.5,2006808.0,0.00897180290515509,-0.00909090909090915,0.005820556501987539,70.70599999999999,0.0020366022685487373,70.792,0.0008193016160016331,72.271,-0.01966210513207245,74.55699999999999,-0.049720348189975394,3667214.0,-0.45277041372551474,3646079.5,-0.44959839740192176,4453146.65,-0.5493505698942118,3862041.9,-0.4803764298880341
2015-09-21,70.23,71.19,70.12,71.27,2951941.0,0.004798870853916837,-0.0011224919320892424,0.015259555048488194,70.932,0.0036372864151581474,70.606,0.008271251734980112,72.09700000000001,-0.012580273797800356,74.30466666666666,-0.041917510788914036,3444460.4,-0.14298884086459518,3594659.6,-0.17879818161363603,4368091.25,-0.3242034492754702,3891412.533333333,-0.24142172676012685
2015-09-22,71.16,71.75,70.92,72.07,2751585.0,0.007866273352999054,-0.004440127653669967,0.01170332769317528,71.08,0.009425998874507568,70.583,0.016533726251363623,71.998,-0.0034445401261147257,74.07266666666666,-0.031356595775319684,3316216.2,-0.17026368787415014,3679384.3,-0.25216156409647117,4371283.2,-0.3705315180677381,3894069.466666667,-0.2933908797586594
2015-09-23,71.16,72.34,71.05,72.46,4619012.0,0.008222996515679482,-0.0016560861164779395,0.018156228008444852,71.27000000000001,0.015013329591693436,70.827,0.021361910006071128,71.7795,0.007808636170494321,73.876,-0.020791596729655137,3335679.4,0.3847290000351953,3611650.5,0.27891998409037644,4377012.85,0.05528865422453588,3949209.2666666666,0.1696042645769138
2015-09-24,73.04,71.8,71.48,73.3,3086305.0,-0.007464749792645886,-0.02046384720327421,0.0044767767207609666,71.58599999999998,0.002989411337412484,70.971,0.011680827380197378,71.65599999999999,0.0020096014290500452,73.62966666666668,-0.024849585085721992,3083130.2,0.0010297327047685823,3538167.0,-0.1277107609674727,3841687.15,-0.19662771082231412,3979318.933333333,-0.22441376232824028
2015-09-27,71.82,70.46,69.81,72.05,3097931.0,-0.018662952646239628,-0.022068008327550404,0.009310986964618184,71.508,-0.014655702858421438,71.107,-0.00909896353382933,71.437,-0.013676386186430078,73.33733333333333,-0.03923422358780437,3301354.8,-0.06161827865335767,3484284.4,-0.11088457647142691,3769643.95,-0.1781900250818118,4016854.2666666666,-0.2287668921156114
2015-09-28,70.39,70.33,69.78,70.67,3586430.0,-0.0018450184501844769,-0.0048110938163294925,0.00788191458870724,71.336,-0.014102276550409298,71.134,-0.011302611971771626,71.229,-0.01262126381108819,73.03500000000001,-0.0370370370370372,3428252.6,0.04613936557650389,3436356.5,0.04367227323474743,3718244.9,-0.03545083864701859,4096587.066666667,-0.12453221629725408
2015-09-29,71.17,72.44,71.04,72.59,4205741.0,0.030001421868334877,-0.0020664003306241074,0.01970720720720709,71.474,0.01351540420292685,71.277,0.016316623875864522,71.26,0.01655907942744861,72.78,-0.004671613080516668,3719083.8,0.1308540560446636,3517650.0,0.19561099029181417,3654769.2,0.1507541981036722,4157405.6,0.01162633734846552
2015-09-30,72.44,71.44,70.585,72.5,2850297.0,-0.0138045278851463,-0.014620689655172492,0.01211305518169592,71.294,0.002047858164782479,71.28200000000001,0.0022165483572289535,71.21950000000001,0.0030960621739830607,72.47866666666665,-0.014330653617616096,3365340.8,-0.1530435788256571,3350510.1,-0.14929461039380243,3580825.1,-0.20401110905975273,4141212.966666667,-0.31172411973435576
2015-10-01,70.88,71.32,69.81,71.32,2303834.0,-0.0016797312430011369,0.0,0.021630138948574462,71.19800000000001,0.0017135312789682278,71.392,-0.0010085163603765768,71.1775,0.0020020371606195297,72.182,-0.011942035410490326,3208846.6,-0.28203672933445934,3145988.4,-0.2676915146921711,3519432.7,-0.3453962054736833,4105577.5,-0.4388526340082486
2015-10-04,71.78,71.15,70.83,71.98,2526154.0,-0.002383623107122701,-0.011530980828007742,0.004517859663984325,71.33599999999998,-0.0026073791633954846,71.422,-0.0038083503682337927,71.107,0.0006047224605172374,71.988,-0.011640829027059985,3094491.2,-0.18366095208155708,3197923.0,-0.21006415726707617,3422001.25,-0.26179045083633445,4034738.7666666666,-0.3738989941876699
2015-10-05,70.79,68.72,68.06,71.09,5894960.0,-0.03415319747013357,-0.03333802222534821,0.00969732588892147,71.014,-0.03230348945278394,71.175,-0.03449244819107833,70.8905,-0.0306176427024778,71.78966666666666,-0.04275917146850283,3556197.2,0.6576583548291415,3492224.9,0.6880241590396998,3543442.25,0.6636252502774669,4076135.8,0.4462128567944179
2015-10-06,68.97,67.45,66.42,69.0,9162009.0,-0.01848079161816063,-0.022463768115941973,0.015507377295995273,70.01599999999999,-0.03664876599634348,70.745,-0.046575729733550064,70.664,-0.04548284840937389,71.58033333333334,-0.05770206900405617,4547450.8,1.0147571470152026,4133267.3,1.2166504934244151,3906325.8,1.3454287914233882,4291944.566666666,1.1346988195412933
2015-10-07,67.53,66.2,65.52,67.58,10291943.0,-0.018532246108228345,-0.0204202426753477,0.010378510378510564,68.96799999999999,-0.04013455515601416,70.131,-0.05605224508419948,70.479,-0.06071312022020736,71.23,-0.07061631335111607,6035780.0,0.7051554231598898,4700560.4,1.1895140417725512,4156105.45,1.4763430870119043,4484862.033333333,1.294818195856653
2015-10-08,66.19,67.23,66.091,67.59,4398534.0,0.015558912386707036,-0.005326231691078598,0.01723381398374979,68.15,-0.01349963316214231,69.674,-0.035077647328989325,70.3225,-0.043975967862348475,70.99533333333333,-0.05303634980702954,6454720.0,-0.318555413712756,4831783.3,-0.0896665419577074,4184975.15,0.051029896796400465,4171719.2,0.05436962296024128
2015-10-11,67.23,68.52,67.23,68.575,3530462.0,0.019187862561356406,-0.0008020415603354758,0.019187862561356406,67.624,0.013249733822311649,69.47999999999999,-0.013816925734024044,70.2935,-0.025229928798537582,70.78466666666667,-0.03199374629156981,6655581.6,-0.46954868677442096,4875036.4,-0.2758080739663811,4179660.4,-0.15532324109394147,4138108.1,-0.1468415240288189
2015-10-12,68.46,67.97,67.82,68.758,3263011.0,-0.008026853473438345,-0.011460484598155851,0.0022117369507521634,67.474,0.007350979636600696,69.244,-0.018398706025070766,70.189,-0.03161464047072893,70.56733333333334,-0.036806454355650886,6129191.8,-0.46762785266403306,4842694.5,-0.3261992884333298,4139525.5,-0.211742746843811,4093061.433333333,-0.20279452113117968
2015-10-13,67.79,65.11,65.03,68.68,7070149.0,-0.04207738708253639,-0.05198019801980214,0.0012302014454865784,67.006,-0.028295973494910864,68.511,-0.049641663382522516,69.894,-0.06844650470712799,70.34366666666666,-0.0744013912647905,5710819.8,0.23802698169534264,5129135.3,0.3784290307179068,4323392.65,0.6353242863564565,4146224.566666667,0.7052016566685884
2015-10-14,65.35,66.39,64.66,66.6,5607017.0,0.019659038550145835,-0.00315315315315301,0.026755335601608365,67.04400000000001,-0.009754787900483453,68.006,-0.023762609181542826,69.64399999999999,-0.046723335822181244,70.14833333333334,-0.05357694409465663,4773834.6,0.17453105727626173,5404807.3,0.03741293422246539,4377658.7,0.2808255243836162,4188819.1666666665,0.3385674522831912
2015-10-15,66.85,67.15,66.44,67.25,2492828.0,0.011447507154692005,-0.0014869888475835813,0.010686333534015713,67.02799999999999,0.001820134869010115,67.58900000000001,-0.006495139741674039,69.4905,-0.03368086285175664,69.98133333333334,-0.04045840795640743,4392693.4,-0.432505806118861,5423706.7,-0.5403829635551642,4284847.55,-0.4182224756164312,4154190.7,-0.399924514779738
2015-10-18,67.04,67.08,66.86,67.55,2500191.0,-0.0010424422933731359,-0.006957809030347928,0.0032904576727490475,66.74000000000001,0.005094396164219139,67.18199999999999,-0.0015182638206661103,69.30199999999999,-0.032062566736890674,69.79866666666666,-0.03895012321152258,4186639.2,-0.40281670319238405,5421110.4,-0.5388046330877159,4309516.7,-0.4198442252236777,4088370.966666667,-0.3884627837384196
2015-10-19,66.69,67.03,66.69,67.21,2271296.0,-0.0007453786523553552,-0.002678172890938746,0.005098215624531388,66.55199999999999,0.0071823536482751305,67.013,0.00025368212137943935,69.094,-0.029872347816018663,69.598,-0.036897612000344804,3988296.2,-0.4305096998562945,5058744.0,-0.5510158252720438,4275484.45,-0.4687628907175654,4048542.8333333335,-0.43898432263097786
2015-10-20,67.59,67.55,67.29,68.49,2599792.0,0.007757720423690717,-0.013724631333041248,0.0038638727894186875,67.03999999999999,0.007607398568019175,67.023,0.007862972412455482,68.88399999999999,-0.01936589048255022,69.45033333333335,-0.027362479661724892,3094224.8,-0.15979213921367308,4402522.3,-0.40947669930030794,4267894.8,-0.3908490902821691,4071724.6333333333,-0.3615010261949688
2015-10-21,67.82,66.95,66.91,68.0,5522509.0,-0.008882309400443988,-0.01544117647058818,0.0005978179644299253,67.152,-0.0030081010245412987,67.09799999999998,-0.0022057289337980013,68.61449999999999,-0.02425872082431546,69.352,-0.03463490598684971,3077323.2,0.7945820575492362,3925578.9,0.40680117268818616,4313069.65,0.2804126638669049,4079263.2666666666,0.3538005857887836
2015-10-22,67.55,65.75,65.2399,67.58,4864893.0,-0.017923823749066536,-0.027079017460787225,0.007818834792818308,66.872,-0.016778322765881093,66.95,-0.017923823749066536,68.312,-0.03750439161494312,69.19833333333334,-0.04983260675835166,3551736.2,0.36972250360260417,3972214.8,0.22473059613996704,4401999.05,0.10515539525161866,4114055.033333333,0.18250557189516137
2015-10-25,65.94,65.96,65.77,66.23,3674286.0,0.003193916349809811,-0.004076702400724885,0.0028888551011099217,66.648,-0.010322890409314667,66.694,-0.011005487750022636,68.087,-0.031239443652973486,69.09366666666666,-0.04535389157713443,3786555.2,-0.029649429116997972,3986597.2,-0.07834029482587312,4430816.8,-0.17074296549566204,4115306.0,-0.10716578548472455
2015-10-26,65.9,65.34,64.835,66.11,5183605.0,-0.009399636143116896,-0.011647254575707144,0.007789002853397342,66.31,-0.014628261197406123,66.43100000000001,-0.016423055501196826,67.8375,-0.03681592039800996,68.93633333333334,-0.05216890947686026,4369017.0,0.18644651645896548,4178656.6,0.2404955697962834,4510675.55,0.1491859573007861,4152569.2,0.24828864983153065
2015-10-27,65.56,67.48,65.3,67.55,5319426.0,0.03275176002448732,-0.0010362694300517505,0.033384379785605045,66.296,0.01785929769518524,66.668,0.012179756404871789,67.5895,-0.0016200741239392746,68.81866666666666,-0.019452086643158673,4912943.8,0.0827369936533775,4003584.3,0.3286659156895986,4566359.8,0.16491608917895606,4216789.866666666,0.261487095207084
2015-10-28,67.01,67.29,66.71,67.38,3310033.0,-0.002815649081209237,-0.0013357079252002135,0.008694348673362606,66.364,0.013953348200831828,66.75800000000001,0.007969082357170532,67.38199999999999,-0.0013653497966813477,68.682,-0.020267318948196,4470448.6,-0.2595747549809654,3773885.9,-0.1229112146713286,4589346.6,-0.2787572418261022,4176401.1,-0.20744370074991125
2015-10-29,67.11,67.77,67.07,68.34,4979833.0,0.007133303611234876,-0.008340649692712976,0.010436857015059031,66.768,0.015007189072609561,66.82000000000001,0.014217300209517836,67.20450000000001,0.008414615092739108,68.60033333333334,-0.012103925636901769,4493436.6,0.10824596924322916,4022586.4,0.2379679402287047,4723146.55,0.05434649280573356,4197427.166666667,0.18640128875772022
2015-11-01,67.8,68.74,66.99,68.94,3509311.0,0.014313117898775207,-0.0029010733971569502,0.02612330198537105,67.324,0.02103261838274606,66.986,0.02618457588152734,67.08399999999999,0.024685468964283697,68.53,0.003064351378958108,4460441.6,-0.21323686874411707,4123498.4,-0.1489481358838407,4772304.4,-0.2646506371219741,4247510.6,-0.17379582289918238
2015-11-02,68.74,68.54,68.1,68.97,6758137.0,-0.002909514111143263,-0.006234594751341027,0.0064610866372982745,67.964,0.008475075039727109,67.137,0.020897567660157712,67.075,0.0218412225121134,68.44166666666666,0.0014367466212104052,4775348.0,0.41521350904688004,4572182.5,0.47809869794130044,4815463.25,0.40342406309507184,4374383.8,0.5449346259923513
2015-11-03,68.69,67.78,67.615,68.88,3692750.0,-0.011088415523781814,-0.015969802555168333,0.0024402869185833342,68.024,-0.003586969304951171,67.16,0.00923168552709952,67.09150000000001,0.01026210473755973,68.30933333333333,-0.007749063085571439,4450012.8,-0.17017092624991992,4681478.3,-0.2112000177379867,4542000.3,-0.18697715629829437,4405755.966666667,-0.16183510209398122
2015-11-04,67.91,68.23,66.75,68.23,5738788.0,0.006639126586013511,0.0,0.02217228464419474,68.212,0.00026388318770886876,67.28800000000001,0.013999524432291022,67.19300000000001,0.015433155239384933,68.17233333333334,0.0008458954512338135,4935763.8,0.16269502199436703,4703106.2,0.22021229288847444,4314342.55,0.3301651256226745,4443081.833333333,0.29162329555712674
2015-11-05,68.06,67.82,67.2325,68.52,2393487.0,-0.006009086911915706,-0.010215995329830752,0.008738333395307274,68.222,-0.005892527337222564,67.495,0.004815171494184645,67.2225,0.00888839302316935,68.03966666666666,-0.00322850886002779,4418494.6,-0.4583026083137003,4455965.6,-0.46285783714308737,4214090.2,-0.4320275821338613,4419987.9,-0.4584856216461588
