date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-18,75.83,76.04,75.46,76.33,549276.0,0.003960918933192614,-0.003799292545525912,0.0076861913596608655,75.388,0.008648591287738094,75.019,0.013609885495674545,75.704,0.004438338793194774,76.39133333333332,-0.004599125555254768,458926.4,0.19687165523709238,552288.2,-0.005454036497611114,705523.5,-0.22146321136007519,680137.8333333334,-0.19240487283582475
2015-11-19,76.29,76.45,75.08,78.61,1669309.0,0.005391899000525946,-0.027477420175550105,0.018247202983484367,75.81,0.008442158026645608,75.26500000000001,0.015744369893044396,75.62100000000001,0.0109625633091337,76.37966666666667,0.0009208384430412497,715951.0,1.331596715417675,657010.2,1.540765729360062,762355.2,1.1896735275105361,720236.3666666667,1.31772384352896
2015-11-22,76.62,76.52,76.11,77.23,379836.0,0.0009156311314584276,-0.00919331865855244,0.005386939955327685,76.07,0.005915604048902345,75.561,0.012691732507510434,75.569,0.012584525400627156,76.352,0.002200335289186839,691088.4,-0.45038000927233046,606382.7,-0.37360350155108313,734721.0,-0.4830200851751889,717696.8666666667,-0.47075705964254366
2015-11-23,76.02,75.98,75.53,76.375,444796.0,-0.007056978567694605,-0.005171849427168529,0.0059578975241625365,76.146,-0.002180022588185837,75.644,0.004441859235365664,75.489,0.006504258898647475,76.32266666666668,-0.004489710352538423,683497.0,-0.34923489057011226,575151.8,-0.22664590461161738,720543.6,-0.3826938439256139,710733.3333333334,-0.374173154488322
2015-11-24,76.13,76.83,76.13,76.91,421837.0,0.01118715451434582,-0.0010401768300610792,0.009194798371207291,76.364,0.006102351893562341,75.77000000000001,0.013989705688266962,75.495,0.01768329028412463,76.33999999999999,0.006418653392716855,693010.8,-0.39129808655218656,570224.7,-0.2602267141356731,702764.1,-0.3997459460436297,701924.7666666667,-0.3990281864490416
2015-11-26,76.97,77.72,76.58,77.87,208563.0,0.011584016660158847,-0.001926287402080451,0.014886393314181179,76.7,0.013298565840938581,76.04400000000001,0.022039871653253273,75.562,0.02855932876313494,76.35,0.01794368041912242,624868.2,-0.6662288143323664,541897.3,-0.6151244894558434,653177.4,-0.6806947086656703,691189.6,-0.6982550084665626
2015-11-29,78.09,76.38,76.28,78.465,1017252.0,-0.017241379310344862,-0.026572357101892652,0.0013109596224436526,76.686,-0.003990298098740519,76.248,0.0017311929493231126,75.69149999999999,0.009096133647767735,76.30866666666665,0.0009347998916682254,494456.8,1.0573121858168397,605203.9,0.6808417791094867,613848.65,0.6571707048634869,711953.0666666667,0.4288189034183527
2015-11-30,76.8,77.97,76.365,77.98,628414.0,0.020816967792615992,-0.00012823800974615107,0.02101748183068164,76.976,0.012913115776345796,76.523,0.018909347516433028,75.787,0.028804412366236765,76.273,0.022249026523147197,544172.4,0.15480682224971343,617630.4,0.01745963281600127,599617.55,0.048024695074385226,717833.4666666667,-0.12456853966686054
2015-12-01,77.75,76.69,76.58,78.25,638571.0,-0.01641657047582401,-0.019936102236421727,0.0014364063724210396,77.118,-0.005549936461007765,76.63199999999999,0.0007568639732749016,75.8275,0.011374501335267517,76.20433333333334,0.0063732158713634135,582927.4,0.09545545465867611,633212.2,0.008462881795391786,594248.75,0.0745853483074217,725096.0,-0.11932902677714396
2015-12-02,76.44,75.28,75.06,76.49,607451.0,-0.018385708697352898,-0.015819061315204497,0.002930988542499291,76.808,-0.019893761066555604,76.58599999999998,-0.01705272504112998,75.8175,-0.007089392290697938,76.095,-0.010710296340101122,620050.2,-0.020319645086800953,656530.5,-0.07475585673475948,606576.15,0.001442275631839518,695577.0,-0.12669481595854948
2015-12-03,75.72,77.39,75.72,77.89,744637.0,0.02802869287991494,-0.006419309282321262,0.0220549392498679,76.74199999999999,0.008443876886190305,76.721,0.008719907196204302,75.87,0.02003426914458939,76.04299999999999,0.0177136620070224,727265.0,0.023886753796759086,676066.6,0.10142551044527282,614177.4,0.2124135469654207,695704.5333333333,0.07033512694277877
2015-12-06,77.39,76.2,75.9,77.39,577748.0,-0.015376663651634592,-0.015376663651634592,0.0039525691699604515,76.70599999999999,-0.006596615649362314,76.696,-0.006467090852195656,75.9805,0.0028888991254334417,75.97933333333334,0.002904298537321548,639364.2,-0.09637105111609312,566910.5,0.019116774164528616,611960.35,-0.055906154704303934,697206.9666666667,-0.1713393187073241
2015-12-07,75.95,76.42,75.3,76.5,526798.0,0.002887139107611514,-0.0010457516339869022,0.014873837981407734,76.396,0.0003141525734331463,76.68599999999999,-0.0034686905041336757,76.1235,0.003894986436514314,75.94133333333335,0.0063031111735372125,619041.0,-0.1490095163325208,581606.7,-0.09423670669543516,593994.7,-0.11312676695600143,683682.9,-0.22947027050113444
2015-12-08,75.82,75.74,75.18,76.47,541192.0,-0.008898194190002706,-0.009546227278671382,0.00744878957169437,76.206,-0.006115004067921315,76.66199999999999,-0.012026819023766677,76.15299999999999,-0.0054232925820387745,75.88000000000001,-0.001845018450184699,599565.2,-0.09735921964783811,591246.3,-0.0846589653076899,583199.05,-0.07202866671336317,677444.5,-0.20112717720787454
2015-12-09,75.87,74.61,74.53,76.22,366587.0,-0.014919461315024973,-0.02112306481238524,0.001073393264457323,76.072,-0.019218634977389848,76.44,-0.02394034536891676,76.105,-0.01964391301491364,75.81,-0.015829046299960514,551392.4,-0.33516131161764295,585721.3,-0.3741272513053564,577973.0,-0.3657368077747577,663749.8333333334,-0.4477030628256279
2015-12-10,74.4,74.9,74.106,75.5,579330.0,0.0038868784345262863,-0.007947019867549643,0.010714382101314479,75.574,-0.008918411093762346,76.15799999999999,-0.01651829092150503,76.101,-0.015781658585301006,75.76066666666667,-0.011360336498270729,518331.0,0.11768348796425454,622798.0,-0.06979470068946914,582347.65,-0.005181870314064141,643050.9333333333,-0.09909158051140377
2015-12-13,74.51,74.74,73.6,75.01,717493.0,-0.0021361815754340485,-0.003599520063991557,0.015489130434782616,75.28200000000001,-0.007199596185011203,75.994,-0.016501302734426515,76.121,-0.018142168389800428,75.79233333333333,-0.013884429823596944,546280.0,0.3134161968221425,592822.1,0.21030069560497155,599013.0,0.19779203456352357,606839.8,0.18234334662953877
2015-12-14,74.95,74.55,74.46,75.39,762847.0,-0.0025421461065024964,-0.011142061281337101,0.001208702659145855,74.90799999999999,-0.004779195813531145,75.652,-0.014566700153333723,76.0875,-0.020206998521439257,75.742,-0.015737635657891325,593489.8,0.28535823193591514,606265.4,0.2582723671844047,611947.9,0.2465881490891626,601833.5,0.2675382809365048
2015-12-15,75.37,75.63,75.24,76.37,1069570.0,0.014486921529174968,-0.009689668718083189,0.0051834130781498455,74.886,0.009935101354058062,75.546,0.0011119053292032444,76.089,-0.006032409415290041,75.73366666666666,-0.001368832003380338,699165.4,0.5297810789835995,649365.3,0.6471006381154027,641288.75,0.6678446331703152,612620.9333333333,0.7458920219724781
2015-12-16,75.86,75.33,75.33,76.12,966598.0,-0.003966679888932956,-0.010378349973725776,0.0,75.03,0.003998400639743993,75.551,-0.002925176370928262,76.0685,-0.009708354969534039,75.72866666666667,-0.005264408898435713,819167.6,0.17997586818619293,685280.0,0.4105154097595143,670905.25,0.44073697440883053,632810.7666666667,0.5274676900514175
2015-12-17,75.1,74.68,74.53,75.3,1700797.0,-0.008628700384972654,-0.008233731739707761,0.0020126123708574806,74.986,-0.004080761742191852,75.28,-0.007970244420828831,76.0005,-0.017374885691541442,75.67333333333333,-0.013126596775614341,1043461.0,0.6299574205456648,780896.0,1.1780070585583742,728481.3,1.3347160730138166,669750.2666666667,1.539449530143275
2015-12-20,75.25,75.87,75.01,75.97,791735.0,0.015934654525977532,-0.0013163090693694146,0.011465137981602425,75.212,0.008748603946178823,75.247,0.008279399843183155,75.97149999999999,-0.0013360273260365485,75.736,0.0017693038977499853,1058309.4,-0.2518870190513284,802294.7,-0.013161871815929871,684602.6,0.15648845037982628,675405.1333333333,0.17223716688758772
2015-12-21,76.17,75.55,75.5,76.82,681746.0,-0.004217740872545228,-0.016532153085134005,0.0006622516556291647,75.41199999999999,0.0018299474884635458,75.16,0.0051889302820649075,75.923,-0.004912872252150313,75.80233333333334,-0.003328833325271563,1042089.2,-0.3457892088316432,817789.5,-0.16635515618628016,699698.1,-0.025656922607050103,668592.9666666667,0.019672706697632547
2015-12-22,75.81,76.69,75.81,76.78,486040.0,0.015089344804765092,-0.0011721802552748795,0.0116079672866376,75.624,0.014096054162699767,75.25500000000001,0.01906850043186492,75.95849999999999,0.009630258628066768,75.85366666666667,0.011025615109794717,925383.2,-0.47476893896496064,812274.3,-0.40163070529253486,701760.3,-0.3073988368963021,659557.4666666667,-0.26308165010034
2015-12-23,76.56,76.35,76.14,76.64,170793.0,-0.004433433302907908,-0.003783924843423936,0.00275807722616217,75.828,0.006884000633011533,75.429,0.01221015789683011,75.9345,0.005471821108981922,75.87966666666667,0.006198410641410357,766222.2,-0.7770972963195272,792694.9,-0.7845413159590153,689208.1,-0.7521895056079579,649546.9666666667,-0.7370582748211844
2015-12-27,76.31,76.85,75.94,76.99,387167.0,0.0065487884741322056,-0.00181841797636062,0.01198314458783245,76.26199999999999,0.007710261991555445,75.624,0.01621178461863959,75.89099999999999,0.01263654451779539,75.942,0.011956493113165267,503496.2,-0.23104285593416596,773478.6,-0.4994470435251861,698138.3,-0.44542936549964385,646057.9666666667,-0.40072405267659417
2015-12-28,77.34,77.45,77.06,77.72,455644.0,0.007807417046193921,-0.0034740092640246356,0.005060991435245299,76.578,0.011387082451879138,75.89500000000001,0.02048883325647255,75.9445,0.019823687034610682,76.04566666666666,0.018466973792063746,436278.0,0.04438912803304307,747293.7,-0.39027453329259965,670057.9,-0.31999309313419033,648439.9,-0.29732269713816195
2015-12-29,77.41,77.41,77.09,77.76,452826.0,-0.0005164622336992775,-0.004501028806584428,0.0041509923466078735,76.95,0.005977907732293675,76.181,0.016132631496042382,75.91650000000001,0.019672930127178967,76.11866666666667,0.0169647392667589,390494.0,0.15962345132063493,716291.6,-0.36781891620675156,661278.5,-0.31522648929308905,646729.1333333333,-0.29982124407157784
2015-12-30,77.6,76.76,76.75,77.8,569847.0,-0.008396847952460762,-0.013367609254498647,0.00013029315960921828,76.96399999999998,-0.002650589886180277,76.294,0.006107950821820918,75.92,0.011064278187565835,76.15733333333333,0.007913442347421196,407255.4,0.39923743184252425,666319.3,-0.1447838896457,657842.3,-0.1337635174873979,649632.2666666667,-0.12281604649358557
2016-01-03,76.6,75.79,75.12,76.61,667063.0,-0.0126367899947889,-0.010703563503459024,0.008919062832800861,76.852,-0.013818768542132931,76.34,-0.007204610951008661,75.94550000000001,-0.0020475209196069155,76.159,-0.004845126642944342,506509.4,0.31698049434028275,636365.8,0.04823829313266037,660822.9,0.009442923361160815,659392.1,0.011633290723380041
2016-01-04,76.12,77.2,75.65,77.49,482080.0,0.018604037471962043,-0.003742418376564638,0.020489094514210215,76.922,0.0036140505967083847,76.592,0.007938165865886804,75.936,0.016645596291613884,76.19766666666668,0.01315438355505183,525492.0,-0.08261210446591005,514494.1,-0.06300188865139555,647695.05,-0.2556991133404525,657152.2333333333,-0.2664104669405115
2016-01-05,76.89,76.93,76.52,77.3,753372.0,-0.0034974093264248385,-0.004786545924967522,0.005358076319916583,76.81800000000001,0.0014579916165480267,76.69800000000001,0.0030248507131866997,75.9725,0.012603244595083885,76.21366666666667,0.009399014175060616,585037.6,0.2877326175274888,510657.8,0.4752971559427859,656476.25,0.14759977988541095,626621.0,0.20227697443909487
2016-01-06,75.73,75.9,75.39,76.44,609857.0,-0.01338879500844925,-0.00706436420722123,0.00676482292081193,76.516,-0.008050603795284661,76.733,-0.01085582474293978,75.9465,-0.0006122731133099135,76.193,-0.0038454976178913247,616443.8,-0.010685158971507236,503468.9,0.21131017228670923,660629.2,-0.07685430798396431,634288.3666666667,-0.03851775935141177
2016-01-07,76.1,74.59,74.5,76.52,346913.0,-0.017259552042160786,-0.02522216414009404,0.0012080536912753015,76.08200000000002,-0.019610420335953505,76.523,-0.025260379232387553,75.889,-0.01711710524581944,76.14666666666668,-0.02044300472771854,571857.0,-0.3933570805288735,489556.2,-0.29137247163859836,650915.25,-0.46703814359857143,631025.6,-0.4502394197636356
2016-01-10,74.65,74.99,74.37,75.49,532834.0,0.005362649148679344,-0.006623393826996948,0.008336694903859021,75.922,-0.012275756697663454,76.38700000000001,-0.018288452223546137,75.90799999999999,-0.012093586973704884,76.08533333333334,-0.014396116640964629,545011.2,-0.022343027079076427,525760.3,0.013454229997966749,659227.6,-0.19172983655417342,634725.5,-0.16052844891216755
2016-01-11,75.48,74.6,74.135,75.77,519179.0,-0.005200693425790104,-0.015441467599313752,0.006272340999527781,75.402,-0.010636322643961749,76.162,-0.020508915207058775,75.893,-0.0170371444006695,75.98133333333334,-0.018179903836030076,552431.0,-0.060192132592124636,538961.5,-0.03670484811994923,656220.05,-0.20883398792828722,645079.3666666667,-0.19517035138983674
2016-01-12,74.75,73.81,73.77,75.8,426746.0,-0.010589812332439608,-0.026253298153034232,0.0005422258370613164,74.778,-0.012944983818770295,75.798,-0.02622760494999865,75.8465,-0.02685028313765303,75.89566666666666,-0.027480708165156353,487105.8,-0.12391517407511876,536071.7,-0.2039385776193744,641682.7,-0.3349579161164855,625395.8333333334,-0.3176385622439122
2016-01-13,74.19,73.16,73.13,75.46,609730.0,-0.008806394797453043,-0.030479724357275306,0.00041022836045390143,74.22999999999999,-0.014414657146706089,75.373,-0.02936064638531044,75.77700000000002,-0.03453554508624013,75.73533333333333,-0.0340043836870505,487080.4,0.2518056567252551,551762.1,0.105059589993586,634026.85,-0.038321484334614464,624773.0333333333,-0.024077597032436948
2016-01-14,72.03,72.24,71.55,72.7,832721.0,-0.012575177692728312,-0.006327372764786898,0.009643605870020888,73.75999999999999,-0.02060737527114964,74.921,-0.03578435952536685,75.6075,-0.044539232219026004,75.58699999999999,-0.04428010107558167,584242.0,0.4253015017749495,578049.5,0.4405704009777709,622184.4,0.3383829617071723,631244.7,0.3191730560272428
2016-01-18,72.77,73.31,72.26,73.66,693188.0,0.014811738648948136,-0.004751561227260281,0.014530860780514798,73.424,-0.0015526258444106267,74.673,-0.018252916047299506,75.5065,-0.029090210776555714,75.52133333333333,-0.029280909588460635,616312.8,0.12473406361185413,580662.0,0.19378915789219886,608513.9,0.13914899889714927,634102.6,0.0931795580084358
2016-01-19,73.12,70.55,69.76,73.12,589270.0,-0.037648342654481026,-0.03514770240700227,0.011324541284403633,72.614,-0.0284242708017739,74.00800000000001,-0.04672467841314465,75.3,-0.0630810092961488,75.29333333333334,-0.06299805206304243,630331.0,-0.06514196509452974,591381.0,-0.0035696107923656184,552937.55,0.06570805328739193,628923.7,-0.06305009653794247
2016-01-20,71.05,70.59,70.36,71.64,615735.0,0.0005669737774629535,-0.014656616415410384,0.0032689027856738218,71.97,-0.019174656106711097,73.374,-0.037942595469784846,75.036,-0.05925155925155923,75.10633333333334,-0.060132523222631074,668128.8,-0.07841871208066475,577617.3,0.06599127138331884,544137.55,0.13157968973102463,630189.9333333333,-0.022937423415945846
2016-01-21,71.3,72.15,71.24,72.46,434170.0,0.022099447513812098,-0.004278222467568149,0.01277372262773735,71.768,0.005322706498718244,72.999,-0.011630296305428667,74.866,-0.03627815029519399,74.96399999999998,-0.03753801824875913,633016.8,-0.3141256282613669,560048.6,-0.22476370800676937,531758.75,-0.18352072250809226,627102.3333333334,-0.3076568577058396
2016-01-24,71.93,71.65,71.495,73.16,668258.0,-0.006930006930006893,-0.020639693821760452,0.0021679837750891995,71.65,0.0,72.705,-0.01451069390000681,74.614,-0.03972444849492052,74.82766666666666,-0.04246646739396731,600124.2,0.11353283203710185,592183.1,0.12846516558814325,540869.65,0.23552504748602554,631337.8666666667,0.058479199938163084
2016-01-25,71.77,73.78,71.77,73.78,634344.0,0.029727843684577815,0.0,0.028006130695276577,71.744,0.028378679750223013,72.58399999999999,0.01647746059737698,74.4855,-0.00947164213169005,74.8,-0.013636363636363558,588355.4,0.07816466033965175,602334.1,0.05314309782560889,564047.2,0.12462928634341242,640263.1,-0.009244793273265328
2016-01-26,73.44,73.68,72.84,74.15,1013667.0,-0.0013553808620221375,-0.006338503034389764,0.011532125205930832,72.37,0.01810142324167474,72.492,0.016388015229266806,74.327,-0.008704777537099417,74.75933333333333,-0.014437439249502693,673234.8,0.5056663737525153,651782.9,0.5552218384373078,595372.2,0.7025769762175662,654741.0,0.5481953932929204
2016-01-27,73.43,73.72,73.08,74.57,838361.0,0.0005428881650380024,-0.01139868579857839,0.008757525998905225,72.99600000000001,0.00991835169050348,72.483,0.017066070664845556,74.1405,-0.005671663935366,74.72533333333334,-0.013453714938262862,717760.0,0.16802413062862231,692944.4,0.20985320034334642,614508.05,0.36427993091384225,658769.9333333333,0.27261576095002926
2016-01-28,73.34,76.3,73.34,76.32,1376692.0,0.03499728703201299,-0.0002620545073375169,0.04035996727570201,73.826,0.03351122910627691,72.797,0.04812011483989731,74.085,0.02989809003172028,74.78366666666666,0.020276263533480998,906264.4,0.519084276067779,769640.6,0.7887465915909322,660701.35,1.0836827410750711,679231.4333333333,1.0268378824046374
