date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-25,83.3,83.11,82.87,83.5,792360.0,-0.0016816816816817015,-0.004670658682634721,0.0028961023289488796,82.904,0.002484801698349859,82.51950000000001,0.007155884366725429,82.54425,0.0068538995750764276,80.89383333333333,0.02739599021763084,860422.2,-0.07910325884199632,865631.0,-0.0846446118496218,1286253.05,-0.38397813711695383,1420681.3,-0.4422675937242223
2014-11-27,83.79,83.47,83.26,84.0,403775.0,0.004331608711346302,-0.006309523809523876,0.0025222195532066394,83.192,0.0033416674680257774,82.5995,0.010538804714314232,82.67474999999999,0.009619019108010773,81.16183333333333,0.02843906515993755,798314.2,-0.49421543547640767,807608.7,-0.5000363418571394,1236818.9,-0.6735374920289462,1364067.3666666667,-0.7039918922870403
2014-11-30,83.03,82.61,82.18,83.73,753104.0,-0.010303102911225603,-0.013376328675504645,0.005232416646385962,83.144,-0.006422592129317839,82.64849999999998,-0.00046582817594975623,82.70075,-0.001097329830745175,81.36916666666666,0.01524942904253268,717529.8,0.049578707393058696,807932.1,-0.06786226218762692,1194608.1,-0.36958070182179414,1322193.1333333333,-0.4304130153048241
2014-12-01,82.78,83.25,80.55,83.42,860096.0,0.007747246096114324,-0.002037880604171649,0.033519553072625774,83.138,0.0013471577377373034,82.78899999999999,0.0055683726098878505,82.75425,0.005990628880087723,81.60316666666667,0.02018099787794192,738291.6,0.1649814246836887,801439.7,0.07318866285261394,1165125.4,-0.2617996311813303,1312054.3666666667,-0.34446618840565835
2014-12-02,83.16,83.74,83.06,83.88,947165.0,0.0058858858858859,-0.0016690510252742596,0.008186852877437811,83.236,0.006055072324474775,82.96099999999998,0.00938995431588352,82.79625,0.011398463094644873,81.80483333333333,0.023655896452736025,751300.0,0.2607014508185812,803607.3,0.17864160766085613,1149520.35,-0.17603459564678436,1284489.6333333333,-0.2626137452413331
2014-12-03,83.59,83.65,83.12,83.85,756584.0,-0.0010747551946499456,-0.0023852116875371365,0.006376323387872862,83.344,0.0036715300441545473,83.124,0.006327895673932993,82.82374999999999,0.009976003259934751,82.02683333333334,0.01978824002714563,744144.8,0.016716101489925084,802283.5,-0.056961784705780394,1117599.4,-0.3230275535223086,1236458.8,-0.3881041568065188
2014-12-04,83.91,84.49,83.91,84.88,1105152.0,0.010041841004184038,-0.0045947219604146605,0.00691216779883197,83.548,0.011274955714080548,83.37,0.013434089000839533,82.92575,0.018863260205665977,82.26583333333333,0.02703633545720674,884420.2,0.24957797209968757,841367.2,0.3135192339325803,959551.1,0.15173855774851397,1195461.4333333333,-0.07554357741305084
2014-12-07,84.32,84.8,83.95,85.45,899984.0,0.003669073263108169,-0.0076067875950849295,0.010125074449076843,83.986,0.009692091539065917,83.565,0.014778914617363803,83.00424999999998,0.021634434381372136,82.49783333333333,0.027905783384210014,913796.2,-0.01511518651533017,815663.0,0.10337725261535713,920157.35,-0.021923804662322133,1192437.6333333333,-0.24525696368355143
2014-12-08,83.65,84.73,83.44,84.76,697136.0,-0.0008254716981130894,-0.00035394053798964986,0.01546021093000971,84.282,0.0053154884791533075,83.71000000000001,0.012184924142874198,83.09074999999999,0.019728429458153007,82.7175,0.02432979720131767,881204.2,-0.20888257228006857,809747.9,-0.1390703205281545,878006.75,-0.206001548393563,1177832.1,-0.40811937456960123
2014-12-09,84.55,83.95,83.8,84.83,1300585.0,-0.009205712262480792,-0.010373688553577676,0.0017899761336517273,84.324,-0.004435273469000411,83.78,0.002029123895917806,83.12975,0.009867105338341675,82.85516666666666,0.013213820904349305,951888.2,0.36632117091061756,851594.1,0.5272358040056877,897056.3,0.4498365375729483,1163153.6333333333,0.11815409652534004
2014-12-10,84.5,84.205,84.08,85.16,1821203.0,0.0030375223347229863,-0.011214185063409987,0.0014866793529970668,84.435,-0.0027239888671759527,83.8895,0.0037608997550349077,83.20450000000001,0.012024590016164849,82.99266666666666,0.014607716344416044,1164812.0,0.563516687671487,954478.4,0.9080609891224358,910054.7,1.0012016860085446,1175661.5,0.5490878964736023
2014-12-11,83.51,82.0,81.97,83.51,2032230.0,-0.02618609346238343,-0.018081666866243573,0.0003659875564230308,83.937,-0.023076831433098577,83.74249999999999,-0.02080783353733162,83.171,-0.014079426723257016,83.03066666666668,-0.012413084322258516,1350227.6,0.5051018065398751,1117323.9,0.8188369549778718,962466.3,1.1114817214898847,1196987.2333333334,0.697787531401407
2014-12-14,81.26,82.42,81.26,84.17,1834496.0,0.0051219512195122,-0.020791255791849816,0.014275166133398853,83.461,-0.012472891530175723,83.7235,-0.015569105448291043,83.186,-0.009208280239463407,83.04166666666667,-0.0074862017059709185,1537130.0,0.1934553355929558,1225463.1,0.4969818348671615,1016697.6,0.8043673949854904,1204893.1,0.5225383895052598
2014-12-15,81.93,81.6,81.4316,83.21,1984926.0,-0.009949041494782929,-0.01934863598125225,0.002067993260601364,82.83500000000001,-0.014909156757409447,83.5585,-0.0234386687171263,83.17375000000001,-0.018921234163423173,83.02233333333334,-0.017131936386594826,1794688.0,0.10600059731830824,1337946.1,0.4835620059731851,1069692.9,0.8556036036137102,1222732.3,0.6233528794487557
2014-12-16,82.15,84.0,81.72,84.18,1711852.0,0.02941176470588247,-0.002138275124732747,0.027900146842878115,82.845,0.013941698352344822,83.5845,0.004971017353695872,83.27275,0.008733349144828262,83.059,0.011329296042572157,1876941.4,-0.08795660855474763,1414414.8,0.21028993757701064,1109011.05,0.5435842591469218,1237818.5,0.38295881019713307
2014-12-17,85.25,86.39,84.69,86.4,1969748.0,0.028452380952380896,-0.00011574074074083285,0.020073208170976464,83.282,0.03731898849691406,83.85849999999999,0.030187756756917983,83.49125000000001,0.03471920710254062,83.16866666666668,0.03873253549012823,1906650.4,0.03309342918869662,1535731.2,0.2826124780169863,1169007.35,0.6849748635027828,1256976.6666666667,0.5670521595468492
2014-12-18,86.76,86.72,86.44,87.3,2387323.0,0.003819886560944452,-0.006643757159221053,0.003239241092086953,84.226,0.02961080901384361,84.0815,0.03138026795430626,83.72575,0.0357625939451125,83.31099999999999,0.040918966282963876,1977669.0,0.20713981965637318,1663948.3,0.4347338796523905,1252657.75,0.9058062746987356,1194350.1666666667,0.9988467926980096
2014-12-21,87.04,87.22,86.54,87.45,990265.0,0.005765682656826643,-0.002630074328187626,0.007857638086433916,85.18599999999999,0.02387716291409392,84.3235,0.034349855022621334,83.94425,0.03902292295184018,83.44399999999999,0.04525190546953661,1808822.8,-0.4525362019983383,1672976.4,-0.4080819071924744,1244319.7,-0.20417156459067554,1171097.0333333334,-0.15441251082211782
2014-12-22,87.65,87.59,87.22,88.53,1104213.0,0.004242146296721039,-0.01061786964870659,0.004242146296721039,86.384,0.013960918688646018,84.6095,0.03522654075487974,84.15975,0.0407587950296906,83.597,0.04776487194516554,1632680.2,-0.32368077961624075,1713684.1,-0.35564962060393746,1261716.0,-0.12483237115166967,1156565.8666666667,-0.045265789156957115
2014-12-23,87.58,87.34,87.2,87.87,417493.0,-0.00285420710126727,-0.006031637646523258,0.0016055045871559148,87.05199999999999,0.0033083674125811147,84.9485,0.02815235113039094,84.36425,0.03527264214403614,83.736,0.04304003057227468,1373808.4,-0.6961053666581163,1625374.9,-0.7431404902339762,1238484.5,-0.6629001008894337,1139829.1666666667,-0.6337231822020113
2014-12-25,87.85,87.19,87.16,87.92,561470.0,-0.001717426150675605,-0.008303002729754372,0.00034419458467183084,87.21200000000002,-0.00025225886345936477,85.247,0.022792590941616675,84.56825,0.03100158747520476,83.88533333333334,0.039395047207298806,1092152.8,-0.48590526893306507,1499401.6,-0.6255372810059694,1226940.0,-0.5423818605636788,1106503.6666666667,-0.49257285184474464
2014-12-28,86.8,87.26,86.7,87.88,624019.0,0.0008028443628858017,-0.007055075102412323,0.006459054209919213,87.32000000000001,-0.0006871278057718477,85.773,0.017336457859699506,84.75775,0.029522374060189316,84.03833333333334,0.03833568014596511,739492.0,-0.15615179068874308,1358580.5,-0.540683087973072,1237952.2,-0.4959264178374577,1094504.3666666667,-0.4298615711324557
2014-12-29,87.08,86.91,86.33,88.64,645346.0,-0.00401100160440071,-0.01951714801444049,0.006718406116066333,87.258,-0.003988173004194406,86.22200000000001,0.00797940200876801,84.97274999999999,0.02279848539678908,84.19800000000001,0.03220979120644185,670508.2,-0.03752705783463939,1239665.5,-0.47941924656288326,1232564.3,-0.4764200131384626,1091020.2333333334,-0.40849309638528863
2014-12-30,87.14,85.86,85.82,87.49,977193.0,-0.012081463583016872,-0.018630700651502963,0.00046609182008872097,86.912,-0.012104197349042778,86.648,-0.009094266457390754,85.10325,0.008892139841897961,84.33183333333334,0.018120875667748892,645104.2,0.5147831931647633,1138892.2,-0.1419793725867997,1238419.15,-0.2109351668213464,1092759.3333333333,-0.10575643676344704
2015-01-01,86.6,85.76,85.105,87.22,999901.0,-0.0011646866992778282,-0.016739279981655475,0.007696375066094774,86.596,-0.009654025590096538,86.824,-0.01225467612641662,85.20425,0.006522561961404438,84.4565,0.015433980806687453,761585.8,0.31291969992087565,1067697.1,-0.06349750317763347,1241055.95,-0.1943143256353591,1095239.7333333334,-0.08704827850170527
2015-01-04,85.05,83.79,83.49,85.396,1174151.0,-0.02297108208955223,-0.01880650147547891,0.0035932446999642487,85.916,-0.0247450998649843,86.56400000000001,-0.032045654082528574,85.21125,-0.01667913567750734,84.5155,-0.008584224195561707,884122.0,0.3280418313309701,988137.4,0.1882466952470374,1261934.3,-0.06956249624088995,1108717.3666666667,0.05901741534910565
2015-01-05,84.39,82.31,81.72,84.688,2012707.0,-0.017663205633130508,-0.028079539013791788,0.007219774840920179,84.926,-0.030803287568000326,86.123,-0.04427388734716631,85.10225,-0.03281053086140495,84.52483333333333,-0.026203344579206478,1161859.6,0.7323151609712566,950675.8,1.1171328858902267,1307312.05,0.5395765685782519,1151997.1,0.7471458912526774
2015-01-06,82.47,83.52,82.18,83.61,1267116.0,0.01470052241525921,-0.0010764262648008671,0.01630567047943532,84.248,-0.008641154686164776,85.753,-0.02603990530943534,85.03825,-0.01785373052714523,84.54716666666667,-0.012149037125233964,1286213.6,-0.014847922615652709,978360.9,0.29514170077728985,1325668.65,-0.044168390042262806,1155666.7666666666,0.09643717077267056
2015-01-07,84.13,84.51,83.808,84.64,1220983.0,0.0118534482758621,-0.0015359168241965149,0.008376288659793785,83.978,0.0063349924980353745,85.44500000000001,-0.010942711685879791,85.02725000000001,-0.00608334386917142,84.58816666666668,-0.0009240851261702598,1334971.6,-0.08538653556375286,990037.9,0.23326894859277614,1351861.0,-0.09681320786678516,1171156.6333333333,0.04254457964760139
2015-01-08,84.57,83.865,83.21,84.8,956014.0,-0.007632232871849554,-0.011025943396226423,0.007871650042062361,83.599,0.0031818562422993857,85.0975,-0.014483386703487144,85.023,-0.013619844042200402,84.60866666666668,-0.008789485710683942,1326194.2,-0.2791297081528482,1043890.0,-0.08418128346856468,1334632.45,-0.283687430198479,1173619.6666666667,-0.18541412763192167
2015-01-11,84.13,82.93,82.32,84.13,970381.0,-0.011148870208072315,-0.014263639605372469,0.007410106899903068,83.42699999999999,-0.0059573039903146885,84.67150000000001,-0.0205677234960997,84.95925000000001,-0.02388498015224949,84.60266666666666,-0.01977085040660642,1285440.2,-0.24509829395408667,1084781.1,-0.10545915669069095,1292091.35,-0.2489842146222866,1179553.7,-0.17733207059585332
2015-01-12,83.96,83.06,82.5,84.84,1611376.0,0.001567587121668712,-0.02098066949552102,0.006787878787878787,83.577,-0.00618591239216526,84.2515,-0.014142181444840585,85.01225,-0.02296433749253779,84.589,-0.018075636312050003,1205174.0,0.3370484262023574,1183516.8,0.36151510481304516,1271048.65,0.26775320519792856,1219807.0666666667,0.3210089070916462
2015-01-13,82.34,81.765,80.88,82.64,1567007.0,-0.015591138935709181,-0.010588092933204285,0.010942136498516275,83.226,-0.01755461033811545,83.737,-0.02354992416733337,84.9795,-0.037826769985702446,84.56083333333335,-0.033062982271146235,1265152.2,0.2385916888102475,1275682.9,0.2283671749460623,1257674.2,0.24595622618321977,1246937.1666666667,0.2566848129075736
2015-01-14,81.77,81.03,80.74,82.19,1251826.0,-0.008989176297926949,-0.014113639128847777,0.0035917760713402025,82.53,-0.01817520901490366,83.25399999999999,-0.02671343118648939,84.951,-0.04615601935233249,84.48683333333334,-0.04091564563314598,1271320.8,-0.015334288560369669,1303146.2,-0.039381766988232036,1221019.2,0.025230397687440176,1259994.8333333333,-0.006483227642864575
2015-01-15,80.21,81.5,79.2,81.53,2072362.0,0.005800320868813991,-0.0003679627131117913,0.029040404040403978,82.057,-0.006787964463726426,82.828,-0.016033225479306523,84.826,-0.03920967627849947,84.41216666666666,-0.03449937114120594,1494590.4,0.3865752115094545,1410392.3,0.46935147050930426,1239044.7,0.6725482139587056,1297501.4,0.5971944230657478
2015-01-19,81.93,81.36,80.66,82.24,1448622.0,-0.0017177914110430015,-0.010700389105058328,0.008678403173816074,81.74300000000001,-0.004685416488262151,82.58500000000001,-0.014833202155355218,84.5745,-0.03800791018569427,84.33583333333333,-0.035285515251524124,1590238.6,-0.08905368037224104,1437839.4,0.00749916854413657,1212988.4,0.19425874146859123,1320569.3333333333,0.09696777248600852
2015-01-20,80.89,81.21,80.03,82.17,2029019.0,-0.0018436578171092677,-0.011683096020445483,0.014744470823441214,81.373,-0.0020031214284838006,82.475,-0.015337981206426154,84.299,-0.03664337655250971,84.2265,-0.03581414400455918,1673767.2,0.2122468405403093,1439470.6,0.40955918099334565,1195073.2,0.6978198490268213,1351364.9,0.5014590063720021
2015-01-21,81.81,83.16,81.0,83.6,2198861.0,0.024011821204285244,-0.0052631578947368585,0.026666666666666616,81.652,0.018468622936363976,82.439,0.008745860575698483,84.096,-0.011130136986301498,84.17183333333332,-0.012021044252728985,1800138.0,0.22149579643338457,1532645.1,0.4346837372852983,1255503.0,0.7513785311544456,1394660.8,0.5766278079946034
2015-01-22,83.24,82.17,82.09,83.69,1289968.0,-0.011904761904761862,-0.018162265503644304,0.0009745401388718822,81.88,0.0035417684416219064,82.20500000000001,-0.0004257648561524219,83.825,-0.01974351327169699,84.08649999999999,-0.022792005851117403,1807766.4,-0.2864299281146059,1539543.6,-0.1621101214671673,1264790.75,0.019906257220809076,1414421.8666666667,-0.08798921283645311
2015-01-25,85.22,82.92,81.31,85.22,1142796.0,0.009127418765972894,-0.026988969725416534,0.01980076251383589,82.164,0.00920110997517165,82.1105,0.009858666065850175,83.604,-0.008181426725993979,84.05216666666666,-0.013469809423909296,1621853.2,-0.2953764249440085,1558221.8,-0.2666024823937132,1301055.9,-0.1216395852015274,1409162.2333333334,-0.18902453318185486
2015-01-26,82.03,81.97,81.1403,82.61,1343823.0,-0.011456825856246966,-0.007747246096114324,0.01022549830355568,82.28599999999999,-0.0038402644435261424,82.0145,-0.0005425869815702811,83.343,-0.016474089005675374,83.97766666666666,-0.02390714991684295,1600893.4,-0.1605793365129745,1595566.0,-0.1577766134399956,1340173.55,0.0027231174648985057,1393249.5666666667,-0.035475745228415234
2015-01-27,80.97,79.23,79.2,80.99,2832036.0,-0.03342686348664137,-0.021731077910853047,0.00037878787878797837,81.89,-0.0324825986078886,81.6315,-0.029418790540416406,82.9415,-0.044748407009759905,83.88533333333334,-0.055496391900054065,1761496.8,0.6077440504007727,1717632.0,0.6488025374469037,1450574.4,0.9523548740416212,1419909.7666666666,0.9945182901645888
2015-01-28,78.99,79.19,77.96,79.8,2354499.0,-0.0005048592704783861,-0.007644110275689231,0.01577732170343782,81.09599999999999,-0.023503008779717782,81.374,-0.026839039496645123,82.55550000000001,-0.04076651464772196,83.77766666666666,-0.05476001957562271,1792624.4,0.31343688058692054,1796381.2,0.3106900695687531,1536032.05,0.5328449689575161,1437243.2,0.6382050024658319
2015-01-29,78.2,78.72,78.0,79.82,2856176.0,-0.005935092814749354,-0.013781007266349232,0.009230769230769154,80.406,-0.020968584433997517,81.143,-0.029860862921015974,82.1985,-0.04231829047975322,83.68166666666667,-0.05929215877631511,2105866.0,0.35629522486236076,1956816.2,0.4596036153012224,1629981.2,0.7522754250171719,1466284.8666666667,0.9478998010072894
2015-02-01,78.88,80.01,78.61,80.16,1905773.0,0.016387195121951192,-0.0018712574850298092,0.017809439002671512,79.824,0.002330126277811262,80.994,-0.012149048077635283,81.91099999999999,-0.023208116126039013,83.54866666666666,-0.04235455582774106,2258461.4,-0.15616312946504196,1940157.3,-0.01772242900098875,1675274.8,0.13758829297736708,1472748.9,0.29402439207389675
2015-02-02,80.61,81.25,79.0801,81.28,1569863.0,0.01549806274215726,-0.0003690944881890035,0.027439267274573576,79.67999999999999,0.019703815261044255,80.983,0.0032969882567945863,81.78399999999999,-0.006529394502592045,83.37733333333333,-0.02551452832904222,2303669.4,-0.318538068005765,1952281.4,-0.19588282713752225,1695060.4,-0.07386014091297277,1459419.4,0.07567639569543894
2015-02-03,81.08,81.055,80.485,81.75,1116859.0,-0.0023999999999999577,-0.008501529051987644,0.0070820649810525715,80.045,0.012617902429883365,80.9675,0.0010806805199616853,81.72125,-0.008152714257307458,83.1885,-0.0256465737451691,1960634.0,-0.4303582412627752,1861065.4,-0.39988191709974297,1650268.0,-0.3232256821316295,1417070.6,-0.21185366487738866
2015-02-04,81.56,81.75,81.14,82.19,1158551.0,0.008574424773301947,-0.00535344932473536,0.007517870347547362,80.557,0.014809389624737657,80.82650000000001,0.011425708152647873,81.63275,0.0014363107943808906,83.00616666666669,-0.015133413782510319,1721444.4,-0.32698900992678004,1757034.4,-0.3406213333102641,1644839.75,-0.2956450620797558,1422680.1333333333,-0.18565602143784765
