date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-20,30.12,30.16,29.81,30.341,7020883.0,0.0013280212483399723,-0.0059655251969282785,0.011741026501174145,30.316000000000003,-0.005145797598627877,30.441999999999997,-0.00926351750870491,30.195500000000003,-0.0011756718716365855,30.236333333333334,-0.0025245565489643296,6444963.6,0.08935960476177085,6063667.2,0.15786087336719268,6079222.55,0.15489817032607234,6880777.466666667,0.02036187538574863
2015-04-21,30.19,30.46,29.98,30.65,6796025.0,0.009946949602122057,-0.006199021207177746,0.016010673782521634,30.302,0.0052141772820275545,30.471000000000004,-0.0003609989826393045,30.228999999999996,0.007641668596381157,30.241333333333333,0.0072307217494820275,5978378.8,0.1367672118735601,6261362.7,0.08539072492957489,6167326.8,0.10194014690449027,6884718.433333334,-0.012882652238022096
2015-04-22,30.59,30.5,30.28,30.715,6804883.0,0.0013131976362441566,-0.006999837213088056,0.007265521796565366,30.298000000000002,0.00666710673971882,30.461000000000002,0.0012803256623221682,30.2935,0.00681664383448588,30.235333333333333,0.008753555442859273,6374200.8,0.06756646260657506,6469975.9,0.05176326854633251,6229134.65,0.09242830382547584,6924582.566666666,-0.01728617797740939
2015-04-23,30.49,30.12,30.04,30.49,5838295.0,-0.012459016393442601,-0.012135126270908403,0.0026631158455392434,30.272,-0.005021141649048544,30.403000000000002,-0.009308291944873925,30.310499999999998,-0.006284950759637642,30.204333333333334,-0.0027920938496683867,6297594.6,-0.07293254475288069,6451459.0,-0.09504268724330422,6129945.95,-0.047578062250287934,6899361.266666667,-0.15379195633559084
2015-04-26,30.24,30.09,30.06,30.59,5787817.0,-0.0009960159362549792,-0.01634521085322005,0.0009980039920161055,30.266000000000002,-0.005815106059604891,30.32,-0.007585751978891886,30.303500000000003,-0.00704539079644273,30.196,-0.0035103987283084948,6449580.6,-0.1026056795072845,6433531.4,-0.10036702393338759,6053378.7,-0.04386999610647191,6783857.633333334,-0.14682510853989084
2015-04-27,30.12,30.49,30.07,30.52,5131497.0,0.01329345297440998,-0.000982961992136322,0.01396740937811769,30.332,0.005209020176710988,30.324,0.0054742118454029765,30.310000000000002,0.005938634114153629,30.186,0.01007089379182391,6071703.4,-0.15485051526067628,6258333.5,-0.18005376351388114,6102635.1,-0.1591342238371748,6726007.233333333,-0.23706638693921123
2015-04-28,30.47,30.81,30.29,31.13,6808513.0,0.01049524434240734,-0.010279473176999732,0.01716738197424883,30.401999999999997,0.013420169725675946,30.351999999999997,0.015089615181866245,30.3285,0.015876156090805615,30.183,0.020773282973859386,6074201.0,0.12089030310323934,6026289.9,0.12980177073791288,6175908.95,0.10243092233411244,6694465.066666666,0.017036153329293757
2015-04-29,30.78,30.5,30.405,31.1,6821390.0,-0.010061668289516379,-0.019292604501607746,0.0031244861042591943,30.401999999999997,0.0032234721399908572,30.35,0.0049423393739702615,30.357,0.004710610402872462,30.20733333333333,0.009688596588025122,6077502.4,0.12240021493039643,6225851.6,0.09565573326547017,6103750.35,0.11757355868920816,6430666.7,0.06075937662886499
2015-04-30,30.67,30.71,30.62,30.93,4240244.0,0.006885245901639303,-0.00711283543485286,0.0029392553886349315,30.52,0.006225425950196595,30.395999999999997,0.010330306619292129,30.392000000000003,0.010463279810476456,30.250333333333334,0.015195424843803318,5757892.2,-0.2635770430019513,6027743.4,-0.2965453705278829,5971102.3,-0.28987249138237003,6163685.066666666,-0.3120602441336068
2015-05-03,30.75,31.38,30.6,31.55,7957308.0,0.021816997720612186,-0.005388272583201292,0.025490196078431282,30.778,0.019559425563714372,30.522,0.02811087084725772,30.4625,0.030118998768978278,30.296,0.03578030102983898,6191790.4,0.2851384633433327,6320685.5,0.2589311713104536,6022409.1,0.32128320542023636,6089824.4,0.306656395544016
2015-05-04,31.25,31.26,31.19,31.845,7960024.0,-0.003824091778202643,-0.01837023080546385,0.0022443090734209914,30.932,0.010603905340747621,30.632000000000005,0.020501436406372253,30.537,0.023676196089989388,30.341,0.03028904782307773,6757495.8,0.17795470919863532,6414599.6,0.24092297202774748,6239133.4,0.27582205567202633,6191014.9,0.2857381428689503
2015-05-05,31.69,31.02,30.805,31.69,8118378.0,-0.007677543186180524,-0.021142316188072052,0.006979386463236592,30.974,0.0014851165493638963,30.688,0.010818561001042726,30.579499999999996,0.014405075295541359,30.381999999999998,0.020999275887038538,7019468.8,0.1565516182649036,6546834.9,0.24004623974861494,6404098.8,0.267684689686549,6293829.5,0.2898948088758997
2015-05-06,30.99,31.17,30.82,31.33,7309408.0,0.004835589941972973,-0.005106926268751866,0.011356262167423692,31.107999999999997,0.0019930564485022284,30.755000000000003,0.01349374085514543,30.608000000000004,0.018361212754835154,30.447333333333336,0.023734974053556845,7117072.4,0.027024538910128237,6597287.4,0.1079414245315431,6533631.65,0.11873585649720542,6351852.233333333,0.15075221077115009
2015-05-07,31.31,31.28,31.01,31.39,5924123.0,0.0035290343278793213,-0.003504300732717458,0.00870686875201554,31.222,0.0018576644673626852,30.871,0.013248679990930157,30.637,0.02098769461761929,30.497333333333334,0.025663445984348332,7453848.2,-0.2052262346850584,6605870.2,-0.10320323884050886,6528664.6,-0.09259804830531493,6288587.366666666,-0.057956476616441543
2015-05-10,31.31,32.04,31.23,32.18,11008275.0,0.024296675191815886,-0.004350528278433852,0.025936599423631135,31.354000000000003,0.021879186068763046,31.066000000000003,0.031352604133135786,30.693,0.043886228130192384,30.557666666666666,0.04850937571585967,8064041.6,0.36510642504622015,7127916.0,0.5443889911160569,6780723.7,0.6234660910899525,6411557.8,0.716942331862001
2015-05-11,31.88,31.77,31.53,32.019,7336965.0,-0.008426966292134797,-0.0077766326243792205,0.007611798287345373,31.456,0.009982197355035582,31.194,0.018465089440276916,30.759000000000004,0.03286842875256002,30.60466666666667,0.038076981723919934,7939429.8,-0.07588262824617453,7348462.8,-0.0015646537667713956,6803398.15,0.0784265213112656,6517911.0,0.12566204110488766
2015-05-12,31.77,31.7,31.52,31.85,4859710.0,-0.002203336480956941,-0.004709576138147598,0.005710659898477077,31.592000000000002,0.003418586984046401,31.282999999999998,0.01332992360067764,30.817500000000003,0.028636326762391473,30.646666666666665,0.03437024146182299,7287696.2,-0.3331623785305431,7153582.5,-0.3206606619829995,6589936.2,-0.26255583475906796,6501800.133333334,-0.2525593066010581
2015-05-13,31.96,31.81,31.43,31.99,6408174.0,0.0034700315457412145,-0.005626758361988116,0.012090359529112193,31.72,0.0028373266078183246,31.413999999999998,0.012605844527917576,30.882000000000005,0.030049867236577654,30.709333333333337,0.03584143799930506,7107449.4,-0.09838626497995195,7112260.9,-0.09899621370751466,6669056.25,-0.0391183160285985,6439920.533333333,-0.004929646750920558
2015-05-14,31.74,31.21,30.99,31.88,5259184.0,-0.01886199308393577,-0.021016311166875745,0.0070990642142627625,31.706,-0.015643726739418384,31.464000000000006,-0.008072718026951642,30.93,0.009052699644358286,30.749333333333333,0.014981354609314046,6974461.6,-0.24593691934586026,7214154.9,-0.27099097913741776,6620949.15,-0.20567521652088205,6385453.166666667,-0.17638045997205265
2015-05-17,31.24,31.86,31.22,31.91,6780145.0,0.02082665812239659,-0.001566906925728584,0.02049967969250477,31.669999999999998,0.00599936848752769,31.512,0.011043412033511002,31.017000000000003,0.027178643969435923,30.812333333333335,0.03400153618139923,6128835.6,0.10626968032883766,7096438.6,-0.044570751306155176,6708562.05,0.010670386510027274,6380418.933333334,0.06264887475936276
2015-05-18,32.12,31.74,31.7,32.43,5494615.0,-0.0037664783427495685,-0.021276595744680882,0.0012618296529969264,31.663999999999998,0.0024002021222839787,31.560000000000002,0.00570342205323171,31.095999999999997,0.020710059171597628,30.878,0.027916315823563576,5760365.6,-0.04613432869608136,6849897.7,-0.19785444387001583,6632248.65,-0.17153060900393113,6442721.5,-0.14715931768896107
2015-05-19,31.73,31.66,31.46,31.93,5244085.0,-0.002520478890989275,-0.008455997494519196,0.006357279084551859,31.656,0.00012635835228702597,31.624000000000002,0.0011383759170249252,31.156,0.016176659391449633,30.927666666666664,0.02367890669626993,5837240.6,-0.10161575316939986,6562468.4,-0.2008974854644634,6554651.65,-0.19994451573944438,6456888.666666667,-0.18783097080916067
2015-05-20,31.43,31.48,31.3,31.75,5964249.0,-0.005685407454200875,-0.008503937007873996,0.005750798722044648,31.589999999999996,-0.0034821145932255604,31.654999999999994,-0.005528352550939641,31.205000000000002,0.00881269027399445,30.957,0.016894401912330048,5748455.6,0.03753936970479521,6427952.5,-0.07213860089974222,6512619.95,-0.08420128215834244,6498405.266666667,-0.08219805394511204
2015-05-21,31.46,31.41,31.41,31.805,5657742.0,-0.0022236340533672294,-0.012419430907090079,0.0,31.630000000000003,-0.006955422067657313,31.668,-0.008147025388404616,31.2695,0.004493196245542785,30.980666666666664,0.01385810505476548,5828167.2,-0.029241645641188918,6401314.4,-0.11615933127733902,6503592.3,-0.1300589368125059,6486214.533333333,-0.12772820403576335
2015-05-25,31.36,31.28,31.2,31.465,5143432.0,-0.004138809296402424,-0.0058795487049101425,0.002564102564102555,31.514,-0.007425271307990089,31.591999999999995,-0.009875917953912183,31.329,-0.001564046091480753,30.99266666666667,0.009271010346533659,5500824.6,-0.06497073184264035,5814830.1,-0.11546306400250628,6471373.05,-0.20520236428032845,6458759.166666667,-0.20365013352022854
2015-05-26,31.46,31.76,31.26,31.85,4592376.0,0.01534526854219953,-0.002825745682888514,0.01599488163787588,31.518,0.007678152167015728,31.591,0.005349624893165705,31.392500000000002,0.011706617822728305,31.036333333333335,0.023316757778517605,5320376.8,-0.1368325641898145,5540371.2,-0.17110680237454123,6444417.0,-0.28738689628557557,6382389.166666667,-0.28046130060751806
2015-05-27,31.69,31.9,31.59,31.96,4823362.0,0.004408060453400475,-0.001877346683354264,0.009813232035454256,31.565999999999995,0.010581004878666977,31.611,0.009142387143715736,31.447000000000003,0.014405189684230546,31.082,0.026317482787465263,5236232.2,-0.0788487187409298,5536736.4,-0.12884384382106406,6345159.45,-0.23983596661231266,6238869.6,-0.22688526780556528
2015-05-28,31.9,31.65,31.18,31.95,6623046.0,-0.00783699059561127,-0.009389671361502372,0.015073765234124403,31.6,0.0015822784810126667,31.595,0.0017407817692671745,31.5045,0.004618387849354866,31.119666666666667,0.017041742092353207,5367991.6,0.2338033464880982,5558223.6,0.19157602799570728,6335242.25,0.04542900470775213,6298778.7,0.05148097995568568
2015-05-31,31.73,31.44,31.19,31.83,4921593.0,-0.006635071090047351,-0.012252591894439169,0.008015389547932017,31.606,-0.005252167310004441,31.617999999999995,-0.00562970459864609,31.541000000000004,-0.0032021812878476608,31.159333333333336,0.00900746699758237,5220761.8,-0.05730366782870655,5524464.5,-0.10912759055651455,6369309.7,-0.22729569893578894,6255454.266666667,-0.21323171904147564
2015-06-01,31.35,31.63,31.1,31.85,4489546.0,0.006043256997455337,-0.0069073783359497876,0.017041800643086802,31.676,-0.0014522035610556872,31.595000000000006,0.001107770216806303,31.553500000000003,0.0024244537056110627,31.20966666666667,0.013468049429129714,5089984.6,-0.11796471840013023,5295404.6,-0.1521807417699489,6195921.6,-0.2754030328595507,6237509.566666666,-0.28023421014178584
2015-06-02,31.96,32.29,31.76,32.45,6741895.0,0.02086626620297194,-0.004930662557781296,0.016687657430730418,31.782,0.015983890252344146,31.65,0.020221169036334974,31.605,0.02167378579338708,31.280666666666665,0.03226700198205501,5519888.4,0.22138248302266383,5420132.6,0.24386163541460237,6135015.15,0.0989206766669517,6228209.966666667,0.08247715412334711
2015-06-03,32.01,32.26,31.9,32.37,7956460.0,-0.0009290802105915708,-0.0033982082174852657,0.011285266457680132,31.853999999999996,0.01274565203742073,31.709999999999997,0.01734468621885843,31.667,0.01872611867243501,31.340666666666667,0.0293335602305842,6146508.0,0.2944683387705669,5691370.1,0.3979867519070672,6126919.25,0.298606963034481,6266891.133333334,0.269602396263104
2015-06-04,33.47,33.23,32.88,33.59,13552950.0,0.030068195908245388,-0.01071747543911894,0.010644768856447495,32.17,0.03294995337270734,31.885,0.042182844597772995,31.77,0.045955303745671916,31.43166666666667,0.057214062251444764,7532488.8,0.7992658681417488,6450240.2,1.101154310501491,6439096.35,1.1047906823136762,6491826.7,1.087694361896629
2015-06-07,33.16,33.02,33.01,33.48,5922975.0,-0.006319590731266755,-0.013739545997610292,0.00030293850348384055,32.486000000000004,0.01643785015083421,32.046,0.030393808899706887,31.857,0.03650689016542685,31.528333333333332,0.04731194163979513,7732765.2,-0.23404178882865867,6476763.5,-0.08550389403596415,6439038.95,-0.08014611404082284,6494649.366666666,-0.08802236031412947
2015-06-08,32.99,33.02,32.78,33.17,5549354.0,0.0,-0.004522158577027424,0.007321537522879895,32.763999999999996,0.007813453790746161,32.220000000000006,0.024829298572315306,31.906,0.034915062997555424,31.625999999999998,0.04407765762347449,7944726.8,-0.30150474148462847,6517355.7,-0.14852675602775522,6166092.9,-0.10002101979358768,6486700.6,-0.1445028309153038
2015-06-09,33.19,33.43,33.08,33.57,7451275.0,0.012416717141126465,-0.00417039022937149,0.010580411124546663,32.992000000000004,0.013275945683802082,32.387,0.032204279494858934,31.988999999999997,0.04504673481509269,31.724,0.053776320766611985,8086602.8,-0.0785654762219804,6803245.6,0.09525297749062611,6171808.4,0.20730821779885455,6564026.533333333,0.13516832422310543
2015-06-10,33.45,33.39,33.34,33.72,7436859.0,-0.0011965300628178355,-0.009786476868327343,0.0014997000599878962,33.217999999999996,0.005177915587934345,32.536,0.026247848537005236,32.0735,0.04104634667248663,31.810000000000002,0.04966991512103114,7982682.6,-0.06837596173496863,7064595.3,0.05269427110707947,6300665.85,0.18032905998339843,6584971.4,0.1293684586086432
2015-06-11,33.34,33.36,33.22,33.53,5910110.0,-0.0008984725965858198,-0.005070086489710746,0.004214328717639937,33.244,0.0034893514619178667,32.70700000000001,0.019965145075977464,32.150999999999996,0.03760380703555111,31.905333333333335,0.04559321325588184,6454114.6,-0.08428802922092515,6993301.7,-0.1548898855600639,6275762.65,-0.0582642573329315,6554595.4,-0.09832573342360695
2015-06-14,32.99,33.05,32.61,33.21,5358036.0,-0.00929256594724226,-0.004817825956037414,0.013492793621588506,33.25,-0.006015037593985029,32.868,0.005537300718023497,32.243,0.025028688397481513,31.983333333333334,0.03335070349140157,6341126.8,-0.15503408637089544,7036946.0,-0.23858503390533337,6280705.25,-0.1469053574835406,6591855.133333334,-0.18717327798880534
2015-06-15,32.94,33.24,32.905,33.35,6033446.0,0.005748865355521993,-0.003298350824587737,0.010180823583042065,33.294,-0.0016219138583527526,33.028999999999996,0.006388325411002649,32.312,0.028719980193117278,32.04533333333333,0.03728051926437548,6437945.2,-0.06283048199913233,7191336.0,-0.16101180642929214,6243370.3,-0.03362355425242036,6527726.4,-0.07572014660418369
2015-06-16,33.37,33.07,32.98,33.59,7678197.0,-0.005114320096269553,-0.015480797856505024,0.002728926622195482,33.222,-0.0045752814400096264,33.107,-0.0011175884254085444,32.3785,0.021356764519665727,32.10566666666667,0.030036234517270888,6483329.6,0.18429841975024686,7284966.2,0.05397839731912546,6352549.4,0.20867962081491243,6518332.166666667,0.1779388965883988
2015-06-17,33.15,33.07,32.59,33.27,9954513.0,0.0,-0.006011421701232478,0.014728444308069966,33.158,-0.002653959828698982,33.188,-0.0035555019886707173,32.449,0.01913772381275236,32.174,0.027848573382234232,6986860.4,0.4247476591918167,7484771.5,0.329968857432722,6588070.8,0.5109905922686806,6579536.666666667,0.5129504559844893
2015-06-18,32.85,32.67,32.59,33.02,7645537.0,-0.012095554883580273,-0.010599636583888628,0.00245474071801155,33.019999999999996,-0.010599636583888405,33.132,-0.013944223107569598,32.508500000000005,0.004967931464078479,32.224000000000004,0.0138406156901687,7333945.8,0.04248616072401301,6894030.2,0.10900834173891494,6672135.2,0.14589059885956734,6590740.966666667,0.16004210128543517
2015-06-21,32.98,33.37,32.98,33.48,5669968.0,0.02142638506274852,-0.003285543608124275,0.01182534869617946,33.084,0.008644662072300635,33.167,0.006120541502095289,32.606500000000004,0.02341557664882754,32.29366666666667,0.03332954862150461,7396332.2,-0.23340814789254605,6868729.5,-0.17452448811676158,6672746.5,-0.1502797236490252,6582269.133333334,-0.13859979208588424
2015-06-22,33.53,33.48,33.38,33.78,6173505.0,0.0032963739886124888,-0.008880994671403353,0.002995805871779389,33.132,0.010503440782325235,33.213,0.008039020865323598,32.716499999999996,0.0233368483792582,32.34166666666667,0.03519711414583848,7424344.0,-0.16847805004724992,6931144.6,-0.10930944940897636,6724250.15,-0.08190432207522802,6421110.133333334,-0.03856110986914296
2015-06-23,33.35,33.07,32.965,33.495,4026633.0,-0.012246117084826702,-0.012688460964322967,0.0031851964204459016,33.13199999999999,-0.0018713026681150824,33.17700000000001,-0.0032251258401906346,32.782,0.008785309011042797,32.385,0.021151767793731846,6694031.2,-0.39847412124401216,6588680.4,-0.3888559232589276,6695963.0,-0.3986476627783039,6310765.733333333,-0.36194224755778714
2015-06-24,33.25,33.25,33.06,33.52,5649644.0,0.005442999697611084,-0.008054892601432107,0.005747126436781436,33.16799999999999,0.00247226242161136,33.163,0.002623405602629525,32.8495,0.012191966392182563,32.43666666666667,0.025074504161956668,5833057.4,-0.031443784523704554,6409958.9,-0.11861462949473833,6737277.1,-0.16143511449158,6337096.866666666,-0.10848072565888811
