date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-08,58.76,58.56,58.01,58.82,626275.0,-0.0017047391749061003,-0.0044202652159128775,0.009481123944147685,57.468,0.019001879306744573,57.968999999999994,0.010195104279873801,57.96600000000001,0.01024738639892342,57.415,0.019942523730732464,795672.4,-0.212898424024762,664264.7,-0.05719060488988792,829242.75,-0.24476276699434518,906775.0333333333,-0.30933806404241904
2015-01-11,58.65,57.64,57.5,58.65,440952.0,-0.015710382513661192,-0.01722080136402382,0.0024347826086956736,57.662,-0.00038153376573824005,57.867,-0.003922788463200044,57.99549999999999,-0.00612978593166702,57.43733333333333,0.0035284832164910185,702768.4,-0.37255004635951194,680267.9,-0.3517965495652522,777319.25,-0.4327272867615204,883263.9,-0.500769815227363
2015-01-12,58.01,57.43,56.89,58.725,457486.0,-0.003643303261623876,-0.022051936994465726,0.009492002109333875,57.882000000000005,-0.007808990705228003,57.73900000000001,-0.005351668716119251,58.028499999999994,-0.010313897481409873,57.458666666666666,-0.0004989093609318873,629100.8,-0.27279380347314774,662877.8,-0.3098486629058931,715615.45,-0.36070972196030704,888033.9333333333,-0.48483274925905606
2015-01-13,56.66,56.65,56.2101,56.9326,502101.0,-0.013581751697719024,-0.004963764170264562,0.007825995684049625,57.788,-0.019692669758427317,57.532000000000004,-0.015330598623374936,58.001,-0.023292701849968123,57.486000000000004,-0.014542671259089257,562255.2,-0.10698736089946337,648165.4,-0.22535050467056716,679088.85,-0.26062546896477534,875547.7333333333,-0.42652926746959763
2015-01-14,57.0,56.73,56.56,57.41,630375.0,0.0014121800529567352,-0.011844626371712241,0.003005657708627929,57.402,-0.01170690916692807,57.367000000000004,-0.011103944776613917,58.00200000000001,-0.021930278266266923,57.51066666666667,-0.013574293464400977,531437.8,0.18616891760428023,649841.2,-0.029955318314689783,667490.9,-0.05560510263136176,851897.9666666667,-0.2600346230822087
2015-01-15,56.7,57.16,56.44,57.22,1136657.0,0.0075797637934074125,-0.0010485844110451614,0.01275690999291279,57.122,0.0006652428136268984,57.295,-0.002356226546819218,57.979,-0.014125804170475598,57.54,-0.0066041014946124355,633514.2,0.7942091905753652,714593.3,0.5906348408248439,673381.95,0.687982578089597,832310.2,0.3656651089942189
2015-01-19,57.56,57.73,56.87,58.05,573092.0,0.009972008397480803,-0.005512489233419515,0.01512220854580626,57.14,0.010325516275813795,57.400999999999996,0.005731607463284716,57.916,-0.0032115477588231522,57.59433333333333,0.0023555558127825726,659942.2,-0.13160273733063288,681355.3,-0.15889404544149,659666.2,-0.1312394056266638,820938.4,-0.30190620879715213
2015-01-20,57.58,57.61,57.32,57.92,489412.0,-0.002078641953923377,-0.005352209944751385,0.005059316120027857,57.176,0.007590597453476899,57.528999999999996,0.0014079855377289174,57.86400000000001,-0.004389603207521242,57.632666666666665,-0.0003932954690047952,666327.4,-0.26550821713169837,647714.1,-0.24440119490991474,613660.0,-0.20247042336147048,796021.4666666667,-0.3851773846634957
2015-01-21,57.97,58.84,57.27,59.0,775740.0,0.02135045998958529,-0.0027118644067796183,0.02741400384145276,57.614,0.021279550109348566,57.701,0.019739692552988686,57.8625,0.01689349751566227,57.725,0.019315721091381688,721055.2,0.07583996343137112,641655.2,0.20896705894380663,623831.3,0.24350926284077112,802851.9666666667,-0.033769571219003036
2015-01-22,58.98,59.42,58.745,59.59,649850.0,0.00985723997280763,-0.0028528276556469834,0.011490339603370536,58.152,0.021804925024074828,57.777,0.02843692126624786,57.89050000000001,0.026420569868976562,57.821000000000005,0.027654312447034757,724950.2,-0.10359359856718431,628194.0,0.03447342699866596,635488.5,0.022599150102637466,797177.0666666667,-0.18481096964154176
2015-01-25,59.3,59.2,58.67,59.3,468297.0,-0.0037024570851564853,-0.001686340640809303,0.009033577637634238,58.56,0.010928961748633892,57.840999999999994,0.023495444407946042,57.904999999999994,0.022364217252396346,57.92433333333334,0.02202298400787228,591278.2,-0.20799210929812728,612396.2,-0.23530387680393827,638330.45,-0.26637214314310087,756960.5666666667,-0.3813455804412885
2015-01-26,58.42,58.65,58.17,59.2,720634.0,-0.00929054054054057,-0.00929054054054057,0.008251676121712181,58.74399999999999,-0.0016001634209450444,57.94199999999999,0.012219115667391645,57.9045,0.012874647048156884,57.977666666666664,0.011596419310884176,620786.6,0.16084013411371956,640364.4,0.1253498789126941,660316.15,0.09134692525693944,731667.6333333333,-0.015080116750643024
2015-01-27,58.82,57.48,57.41,59.49,605192.0,-0.01994884910485939,-0.03378719112455886,0.001219299773558724,58.718,-0.021083824380939475,57.94699999999999,-0.008059088477401666,57.843,-0.006275608111612541,58.001333333333335,-0.008988299119560561,643942.6,-0.06017710274176613,655135.0,-0.07623314278736448,659006.4,-0.0816599049720913,695455.3,-0.12979022519491912
2015-01-28,57.32,59.21,56.98,59.33,1141086.0,0.03009742519137104,-0.0020225855385133107,0.03913653913653925,58.791999999999994,0.00710981085862028,58.202999999999996,0.0173015136676804,57.86750000000001,0.02319955069771451,58.068333333333335,0.01966074452512845,717011.8,0.5914466121756992,719033.5,0.586971956104966,683599.45,0.6692318871818872,692403.7333333333,0.6480067120762685
2015-01-29,57.43,58.06,57.14,59.5,1405794.0,-0.019422394865732162,-0.02420168067226891,0.01610080504025202,58.519999999999996,-0.007860560492139346,58.33599999999999,-0.0047312122874381135,57.8515,0.0036040552103229206,58.11333333333334,-0.0009177469312837694,868200.6,0.6192041332383322,796575.4,0.7647971554230772,723208.3,0.9438300141190303,710519.0666666667,0.9785450749339497
2015-02-01,58.33,59.48,57.55,59.51,916217.0,0.024457457802273375,-0.0005041169551336377,0.03353605560382267,58.576,0.015432941819174983,58.568,0.015571643218139641,57.93150000000001,0.026729844730414287,58.175333333333334,0.02242645794895881,957784.6,-0.04339973726869273,774531.4,0.18293073721736786,744562.35,0.23054435938105122,707098.4333333333,0.2957418045474385
2015-02-02,59.12,60.6,59.12,60.63,1058488.0,0.01882985877605936,-0.0004948045522018552,0.025033829499323534,58.965999999999994,0.027710884238374867,58.855,0.029649137711324602,58.128,0.04252683732452511,58.229,0.04071854230709793,1025355.4,0.032313283764829226,823071.0,0.28602271249989375,752213.15,0.4071649771078849,714134.4666666667,0.482197050284741
2015-02-03,60.38,61.15,60.18,61.4901,839075.0,0.009075907590758936,-0.005530971652347283,0.016118311731472268,59.7,0.02428810720267993,59.209,0.032782178385042826,58.36900000000001,0.04764515410577519,58.312333333333335,0.048663233049612176,1072132.0,-0.2173771513209194,858037.3,-0.02209962200943949,752875.7,0.11449340176605527,695119.1,0.20709530208564253
2015-02-04,61.5,61.35,61.19,61.99,806357.0,0.003270645952575757,-0.010324245846104252,0.0026148063409054956,60.128,0.02032331027142109,59.46,0.031786074672048414,58.580499999999994,0.047276824199179,58.394999999999996,0.05060364757256619,1005186.2,-0.1978033522545375,861099.0,-0.06357224895163038,751377.1,0.07317217945556242,702920.5333333333,0.14715243297298275
2015-02-05,61.56,60.81,60.46,61.71,1211256.0,-0.008801955990220045,-0.014584346135148252,0.005788951372808437,60.678,0.002175417779096245,59.599000000000004,0.020319132871356782,58.688,0.03615730643402393,58.46000000000001,0.04019842627437553,966278.6,0.2535266743980462,917239.6,0.3205448172974652,772716.8,0.5675290093343381,729405.5333333333,0.6606070898100307
2015-02-08,60.43,60.2,60.1,60.82,746715.0,-0.010031244861042565,-0.010194015126603007,0.0016638935108153063,60.822,-0.01022656275689715,59.699,0.008392100370190558,58.769999999999996,0.02433214224944713,58.503,0.029007059467035967,932378.2,-0.1991286368557308,945081.4,-0.20989345468020004,778738.8,-0.04112264600145776,740580.7666666667,0.008283003838924108
2015-02-09,61.01,61.39,59.93,61.44,985968.0,0.019767441860464974,-0.0008138020833332593,0.02436175538127827,60.980000000000004,0.006723515906854605,59.973,0.023627298951194753,58.9575,0.04125853368952215,58.594,0.04771819640236208,917874.2,0.07418641901036116,971614.8,0.014772520962010871,805989.6,0.22330114433238357,764082.3666666667,0.290394914230669
2015-02-10,61.26,60.49,60.34,61.69,1131413.0,-0.014660368138133206,-0.019452099205705897,0.0024859131587668948,60.848,-0.005883513016039954,60.274,0.0035836347347115716,59.1105,0.02333764728770693,58.653333333333336,0.031313934985223835,976341.8,0.15882880360136165,1024236.9,0.10463995194861653,839685.95,0.3474239982221925,780749.9,0.4491362727039734
2015-02-11,61.38,61.38,60.86,61.45,509679.0,0.014713175731525974,-0.0011391375101709178,0.008544199802826169,60.854000000000006,0.008643638873369053,60.491,0.014696401117521685,59.346999999999994,0.034256154481271395,58.742,0.044908242824554856,917006.2,-0.4441924165834429,961096.2,-0.4696899228193806,840064.85,-0.3932861254699562,776098.3666666667,-0.34328041149079425
2015-02-12,61.27,61.42,60.97,61.54,438433.0,0.0006516780710328351,-0.0019499512512186623,0.0073806790224701935,60.976,0.00728155339805836,60.82700000000001,0.009748960165715692,59.58149999999999,0.030856893498821147,58.843333333333334,0.04378859117430478,762441.6,-0.4249618593738852,864360.1,-0.4927658044372941,830467.75,-0.4720649898807028,770258.9,-0.43079787847956064
2015-02-16,61.42,61.14,60.96,61.73,556978.0,-0.004558775643113022,-0.009557751498460942,0.0029527559055118058,61.164,-0.00039238767902693983,60.99300000000001,0.002410112635876205,59.7805,0.022741529428492502,58.952000000000005,0.03711494096892376,724494.2,-0.2312181381162195,828436.2,-0.3276754444095996,801483.8,-0.3050664280425881,772520.3,-0.27901182661478285
2015-02-17,61.13,61.51,60.7942,61.62,684105.0,0.006051684658161527,-0.0017851346965270798,0.011774149507683296,61.188,0.005262469765313416,61.084,0.006974003012245378,59.969500000000004,0.025688058096198896,59.11333333333334,0.04054358858689522,664121.6,0.030089971475103283,790997.9,-0.1351367683782726,807034.45,-0.1523224318367078,765141.4,-0.10591035852980901
2015-02-18,61.47,61.26,60.92,61.51,359377.0,-0.004064379775646221,-0.004064379775646221,0.005581089954038054,61.342,-0.0013367676306609289,61.095000000000006,0.0027007120058923917,60.15200000000001,0.018420002659927937,59.27766666666667,0.033441487238026646,509714.4,-0.29494438454161787,743028.1,-0.5163345773867771,800532.7,-0.551077676152392,749593.1666666666,-0.5205706028536813
2015-02-19,61.17,61.31,60.46,61.4,979733.0,0.0008161932745673894,-0.00146579804560254,0.014058881905391951,61.327999999999996,-0.0002935037829375764,61.090999999999994,0.003584816094023724,60.2755,0.017162860532057067,59.41733333333333,0.031853780041738666,603725.2,0.6228128294131172,760365.7,0.288502361429507,810732.35,0.20845430677584287,754373.3,0.2987376409000688
2015-02-22,61.31,62.29,60.9801,62.29,993118.0,0.0159843418691894,0.0,0.02148077815549665,61.501999999999995,0.012812591460440448,61.239,0.017162265876320637,60.419,0.030967079892086913,59.538333333333334,0.04621672311955871,714662.2,0.3896327523688814,738551.9,0.3446827501222325,827895.75,0.19956890707555863,761328.5,0.3044539906229702
2015-02-23,62.22,63.0,62.0,63.21,1127870.0,0.01139829828222827,-0.0033222591362126463,0.016129032258064502,61.874,0.01819827391149742,61.519000000000005,0.024073863359287184,60.609,0.03944958669504528,59.68633333333333,0.05551801361562392,828840.6,0.3607803478738856,776667.4,0.452191761879023,860874.4,0.3101446622178565,778048.3333333334,0.44961431273549834
2015-02-24,63.08,62.75,62.27,63.08,631560.0,-0.003968253968253954,-0.005231452124286551,0.0077083667897863695,62.122,0.010109140079199053,61.65500000000001,0.01776011677884992,60.814,0.03183477488736153,59.85666666666667,0.048337695606170294,818331.6,-0.22823461784929233,741226.6,-0.1479528662355074,856420.7,-0.26255869340850824,784401.9333333333,-0.19485155102031448
2015-02-25,62.65,61.98,61.94,62.84,649793.0,-0.012270916334661375,-0.01368555060471044,0.0006457862447528662,62.266,-0.004593196929303378,61.80400000000001,0.0028477121221925916,61.039,0.015416373138485095,60.00833333333333,0.03285654770170798,876414.8,-0.2585782440004437,693064.6,-0.062435161166794484,858650.75,-0.24323946610423386,790812.1666666666,-0.17832194876448748
2015-02-26,61.88,61.96,61.51,62.167,540248.0,-0.00032268473701191347,-0.00332974085929838,0.007315883596163308,62.396,-0.006987627412013642,61.862,0.001584171219811914,61.1765,0.01280720538115121,60.18533333333333,0.029486696648131305,788517.8,-0.31485630381457463,696121.5,-0.2239170891862986,828608.85,-0.3480059982463378,792083.7333333333,-0.3179407968315807
2015-03-01,61.99,62.79,61.97,62.92,388486.0,0.013395739186571998,-0.0020661157024793875,0.013232209133451578,62.496,0.0047043010752687575,61.999,0.012758270294682017,61.413,0.022421962776610904,60.38733333333333,0.03978759342466964,667591.4,-0.41807818375131856,691126.8,-0.4378947539004421,777743.45,-0.5004959540321425,784020.7666666667,-0.5044952678336794
2015-03-02,62.47,62.7,61.64,62.76,729145.0,-0.0014333492594361674,-0.0009560229445505497,0.017196625567813095,62.436,0.0042283298097252064,62.154999999999994,0.008768401576703555,61.574,0.018286939292558646,60.572,0.035131744040150625,587846.4,0.24036653112105477,708343.5,0.029366402035170713,768389.85,-0.05107413899337687,770437.0333333333,-0.05359559775401934
2015-03-03,62.66,61.46,60.32,62.66,1219775.0,-0.01977671451355667,-0.019150973507819913,0.01889920424403191,62.178,-0.011547492682299154,62.15,-0.011102172164119017,61.617000000000004,-0.0025479981174026944,60.696333333333335,0.012581759469270537,705489.4,0.7289770760552887,761910.5,0.6009426304008147,776454.2,0.5709555051669502,791993.1333333333,0.5401333025025385
2015-03-04,61.71,61.32,61.18,61.87,423129.0,-0.002277904328018221,-0.008889607240989084,0.0022883295194509046,62.04600000000001,-0.011700996035199807,62.15599999999999,-0.013450028959392402,61.6255,-0.004957363429100026,60.82000000000001,0.008220979940808837,660156.6,-0.3590475350848571,768285.7,-0.4492556610125634,755656.9,-0.4400514307485315,789783.7,-0.46424698306637624
2015-03-05,60.86,59.58,59.25,61.05,1274348.0,-0.02837573385518599,-0.024078624078624045,0.005569620253164542,61.57000000000001,-0.032320935520545824,61.983000000000004,-0.03876869464207933,61.537,-0.03180200529762578,60.84466666666666,-0.020785168790471875,806976.6,0.5791635098217223,797747.2,0.5974333723766125,779056.45,0.6357582303567348,806403.9666666667,0.5802848853380722
2015-03-08,59.73,60.68,59.67,60.74,653144.0,0.018462571332662048,-0.0009878169245967072,0.016926428691134587,61.148,-0.007653561849937929,61.822,-0.018472388470124,61.530499999999996,-0.013822413274717338,60.88666666666666,-0.0033942844629365476,859908.2,-0.2404491549214206,763749.8,-0.1448194159919911,751150.85,-0.1304755895570111,806513.7666666667,-0.1901638546116159
2015-03-09,59.9,59.81,59.69,60.32,795554.0,-0.014337508239947172,-0.008454907161803638,0.0020103869994974044,60.57000000000001,-0.012547465742116626,61.503,-0.02752711249857731,61.511,-0.027653590414722595,60.907000000000004,-0.01801106605152114,873190.0,-0.08891077543260917,730518.2,0.0890269400543342,753592.8,0.055681529865996504,817422.3333333334,-0.026752796494019626
2015-03-10,60.11,60.08,59.68,60.43,603610.0,0.004514295268349677,-0.005791825252358107,0.006702412868632601,60.294000000000004,-0.0035492752180981135,61.236000000000004,-0.018877784309883183,61.4455,-0.022222945537102023,60.95466666666667,-0.014349461895178939,749957.0,-0.19514052138989302,727723.2,-0.17055001132298653,734474.9,-0.1781747749310426,813521.5333333333,-0.25802824477581954
2015-03-11,60.3,61.31,60.25,61.38,551819.0,0.02047270306258331,-0.001140436624307628,0.017593360995850738,60.291999999999994,0.016884495455450343,61.169,0.002305089179159392,61.4865,-0.0028705488196595352,61.08233333333333,0.003727209722396596,775695.0,-0.2886134369823191,717925.8,-0.23137042853175083,705495.2,-0.217827421079548,811742.4333333333,-0.32020431932575655
2015-03-12,60.36,60.21,59.82,61.26,984274.0,-0.017941608220518712,-0.017140058765915733,0.006519558676028048,60.418000000000006,-0.0034426826442451874,60.99400000000001,-0.012853723317047705,61.42800000000001,-0.019828091424106464,61.11566666666667,-0.01481889531871261,717680.2,0.371466009512315,762328.4,0.29114171792629007,729224.95,0.3497535979809798,806515.3666666667,0.220403281425388
2015-03-15,60.5,61.24,60.5,61.4,795054.0,0.017106792891546263,-0.002605863192182367,0.012231404958677805,60.529999999999994,0.01172972079960366,60.839,0.006591166850211216,61.419000000000004,-0.002914407593741397,61.22166666666667,0.00029945825279709126,746062.2,0.06566717895639274,802985.2,-0.009877143439256386,747056.0,0.06424953417146773,786157.3666666667,0.011316606204499813
2015-03-16,61.08,61.34,60.954,61.495,341160.0,0.0016329196603528384,-0.002520530124400233,0.006332644289136047,60.836,0.00828456834768887,60.702999999999996,0.010493715302374085,61.428999999999995,-0.001448827101206085,61.28366666666667,0.0009192226313698981,655183.4,-0.4792908367336536,764186.7,-0.5535645935737955,736265.1,-0.5366342910997682,766988.8,-0.5551955908613007
2015-03-17,61.26,62.45,61.01,62.7,833835.0,0.018095859145744964,-0.003987240829346095,0.023602688083920853,61.31,0.01859403033762841,60.802,0.02710437156672474,61.476,0.015843581234953552,61.345333333333336,0.018007346388750012,701228.4,0.18910614572940854,725592.7,0.1491777687399558,743751.6,0.12112027725385732,759500.3666666667,0.09787307102901988
2015-03-18,62.3,62.45,62.14,62.76,697740.0,0.0,-0.004939451880178414,0.004988735114258125,61.53800000000001,0.014820111150833482,60.915000000000006,0.025199047853566414,61.5355,0.014861340201997253,61.38866666666667,0.017288750366517114,730412.6,-0.044731703697334924,753053.8,-0.07345265371478116,760669.75,-0.08272939735016416,754789.2,-0.0755829574668
