date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-09,74.38,74.37,73.98,75.17,2381735.0,0.004050222762252087,-0.010642543567912721,0.005271695052716963,74.27,0.0013464386697186193,72.74300000000001,0.022366413263131824,72.6155,0.024161508217942496,72.99466666666667,0.018841559200672098,3893608.8,-0.3882962767086411,3688795.7,-0.354332634903039,3837015.95,-0.37927414661906733,3999532.8,-0.404496695214001
2015-07-12,74.57,74.35,73.94,74.94,2796175.0,-0.00026892564206015823,-0.007872965038697721,0.0055450365160940596,74.57000000000001,-0.002950248089043983,73.078,0.017406059279126307,72.70649999999999,0.022604581433572024,72.94866666666667,0.019209855332059877,3886780.2,-0.28059348455052846,3514665.2,-0.20442635617184823,3787413.15,-0.2617190443033657,3988868.6333333333,-0.29900549327859116
2015-07-13,74.56,73.8,73.5,74.81,3372607.0,-0.007397444519166019,-0.013500868867798443,0.004081632653061273,74.276,-0.006408530346276087,73.373,0.005819579409319431,72.77149999999999,0.014133280198979081,72.87533333333334,0.01268833533065572,3193982.8,0.055925222890993664,3529939.7,-0.04457093133913881,3809632.6,-0.1147159439994293,3967050.1,-0.14984512043344245
2015-07-14,73.7,74.02,73.36,74.15,2521645.0,0.0029810298102981303,-0.0017532029669590221,0.008996728462377312,74.122,-0.0013761096570519271,73.713,0.004164801324054057,72.844,0.016144088737576112,72.841,0.016185939237517433,3114495.8,-0.19035209487198534,3390933.4,-0.2563566715878288,3774952.55,-0.3320061731636865,3880914.433333333,-0.3502446283428752
2015-07-15,74.11,74.81,74.07,74.985,3138103.0,0.01067279113753039,-0.0023338000933519343,0.009990549480221489,74.27000000000001,0.007270768816480366,74.08599999999998,0.009772426639311327,72.93050000000001,0.02577111085211259,72.86133333333333,0.02674486696190015,2842053.0,0.10416765626819768,3467463.2,-0.09498592515704285,3738779.95,-0.16066122051392728,3800006.1666666665,-0.17418476119139625
2015-07-16,74.49,73.57,73.5003,74.74,3779734.0,-0.016575324154524895,-0.015654268129515647,0.0009482954491342177,74.11,-0.007286466063959107,74.19,-0.008356921417980945,72.882,0.009439916577481222,72.83999999999999,0.01002196595277316,3121652.8,0.2108117853465319,3507630.8,0.07757464097988875,3688755.95,0.02466361321626609,3774499.6,0.0013867798528843789
2015-07-19,73.6,73.27,72.77,73.78,2897307.0,-0.0040777490825064655,-0.00691244239631339,0.006870963309056011,73.89399999999999,-0.008444528649146021,74.232,-0.012959370621834276,72.88550000000001,0.005275397712850793,72.854,0.005710050237461184,3141879.2,-0.07784264907447747,3514329.7,-0.175573367518705,3469365.75,-0.16488856788881368,3685582.566666667,-0.21388085937784407
2015-07-20,73.2,72.42,72.02,73.2,2940068.0,-0.011600928074245842,-0.010655737704918011,0.005554012774229511,73.618,-0.01627319405580152,73.94699999999999,-0.02064992494624507,72.853,-0.005943475217218164,72.853,-0.005943475217218164,3055371.4,-0.037737932612709524,3124677.1,-0.05908101672329602,3504049.2,-0.16095127888044503,3624857.5,-0.188914874584725
2015-07-21,72.46,72.37,72.29,73.02,3316687.0,-0.0006904170118751107,-0.008901670775129933,0.0011066537557060663,73.288,-0.012525925117345182,73.705,-0.018112746760735265,72.8825,-0.007031866360237227,72.86100000000002,-0.006738858923155289,3214379.8,0.03182797502647339,3164437.8,0.04811255888802757,3472987.35,-0.045004583733943115,3614800.3666666667,-0.08247021589786085
2015-07-22,72.26,71.56,71.02,72.31,3358744.0,-0.011192483073096615,-0.010372009403955218,0.007603491974091936,72.638,-0.01484071698009315,73.454,-0.0257848449369672,72.914,-0.01856982198206103,72.84466666666667,-0.017635699708054564,3258508.0,0.030761317756470064,3050280.5,0.1011262734689482,3395495.05,-0.010823473295889396,3609662.933333333,-0.0695131201908713
2015-07-23,71.57,71.69,71.25,72.02,1818671.0,0.0018166573504749817,-0.004582060538739219,0.006175438596491167,72.262,-0.007915640308876037,73.18599999999999,-0.02044106796381817,72.9645,-0.017467398529421918,72.80566666666667,-0.01532389878077256,2866295.4,-0.36549770829622097,2993974.1,-0.3925562014714824,3341384.9,-0.4557134079345363,3556002.0,-0.4885629985584935
2015-07-26,71.76,73.0,71.75,73.305,3104219.0,0.01827312037941131,-0.004160698451674549,0.017421602787456525,72.208,0.010968313760248094,73.051,-0.0006981423936701647,73.0645,-0.0008827816518280907,72.82133333333334,0.0024534934817634912,2907677.8,0.0675938716456137,3024778.5,0.026263245391356715,3269721.85,-0.05061679787838835,3533201.6,-0.12141469651774184
2015-07-27,72.8,73.13,72.68,73.38,3242861.0,0.0017808219178081508,-0.0034069228672662932,0.006191524490918976,72.35,0.010780926053904683,72.984,0.0020004384522636087,73.17850000000001,-0.0006627629699982318,72.84233333333333,0.003949168752602761,2968236.4,0.09252113477214952,3011803.9,0.0767171793621757,3270871.8,-0.008563710751365972,3543689.7,-0.08489137748149911
2015-07-28,72.93,73.11,72.41,73.27,2797293.0,-0.0002734855736359343,-0.0021837041080933206,0.009667173042397392,72.498,0.008441612182404912,72.893,0.002976966238184664,73.303,-0.0026329072479980287,72.86033333333333,0.003426647329822785,2864357.6,-0.023413487198665428,3039368.7,-0.07964670426460607,3215151.05,-0.12996529354351793,3529757.933333333,-0.20751137816457244
2015-07-29,72.75,73.45,72.68,73.675,2479503.0,0.004650526603747762,-0.003053953172717949,0.010594386351128193,72.876,0.007876392776771546,72.757,0.009524856714817842,73.42150000000001,0.00038816967781918343,72.87266666666666,0.007922494945521441,2688509.4,-0.07774062460038267,2973508.7,-0.166135616149366,3220485.95,-0.230084205149226,3483689.533333333,-0.288253738952589
2015-07-30,74.2,74.22,74.03,74.93,2761504.0,0.010483321987746708,-0.009475510476444793,0.0025665270836148224,73.38199999999999,0.011419694202938091,72.822,0.01919749526242054,73.506,0.009713492776099786,72.86200000000001,0.018637973154730814,2877076.0,-0.040169950324565606,2871685.7,-0.0383683005420824,3189658.25,-0.1342320137274895,3416399.2,-0.19169165008585654
2015-08-02,74.3,74.96,74.29,75.08,2755438.0,0.009970358393963874,-0.0015982951518380695,0.009018710459011814,73.774,0.016076124379862833,72.991,0.026975928539134886,73.6115,0.018319148502611515,72.92066666666666,0.027966465839588173,2807319.8,-0.018480901249654513,2857498.8,-0.03571683039726903,3185914.25,-0.1351185927242078,3265410.1,-0.1561739825573517
2015-08-03,74.88,73.92,73.77,74.88,2413933.0,-0.01387406616862319,-0.012820512820512775,0.0020333468889792705,73.93199999999999,-0.0001623113130982956,73.141,0.01065066105194079,73.544,0.005112585663004543,72.94900000000001,0.013310669097588601,2641534.2,-0.0861625035935557,2804885.3,-0.139382633578635,2964781.2,-0.1857972520872705,3270994.566666667,-0.262018645766221
2015-08-04,74.2,73.98,73.66,74.49,1979516.0,0.0008116883116884299,-0.006846556584776398,0.004344284550638067,74.106,-0.0017002671848431739,73.30199999999999,0.009249406564623142,73.5035,0.006482684498017033,73.02233333333334,0.01311470919855573,2477978.8,-0.20115700747722287,2671168.2,-0.25893247755794646,2917803.0,-0.3215731151143515,3205714.3,-0.3825039243203925
2015-08-05,73.98,73.84,72.65,73.98,4099070.0,-0.0018924033522573769,-0.0018924033522573769,0.016379903647625538,74.184,-0.00463711851612203,73.53,0.004215966272269833,73.492,0.004735209274478791,73.11933333333333,0.009856034427739191,2801892.2,0.4629649206347053,2745200.8,0.49317674685217927,2897740.65,0.41457448926631857,3178730.3,0.28953060283220644
2015-08-06,73.59,75.15,73.14,75.34,3637563.0,0.017741061755146337,-0.0025219007167507357,0.02748154224774413,74.37,0.010488100040338955,73.876,0.01724511343332069,73.53099999999999,0.0220179244128329,73.26833333333333,0.025681854370919854,2977104.0,0.22184612966157724,2927090.0,0.24272331906432676,2960532.05,0.22868556683924446,3203286.6,0.13557213394517986
2015-08-09,75.15,74.81,74.59,75.41,3594732.0,-0.00452428476380573,-0.007956504442381607,0.002949457031773628,74.34,0.006322302932472379,74.057,0.010167843687969969,73.554,0.017075889822443457,73.39533333333333,0.019274613281498487,3144962.8,0.143012565999191,2976141.3,0.20784990954562543,3000459.9,0.19806033735028428,3171861.6666666665,0.1333192862025825
2015-08-10,75.04,75.29,74.57,75.88,3432027.0,0.00641625451142902,-0.007775434897206002,0.00965535738232548,74.614,0.009059961937438077,74.273,0.013692728178476887,73.6285,0.022565990071779396,73.54333333333332,0.023750169967819756,3348581.6,0.024919625670761558,2995057.9,0.14589671204686905,3003430.9,0.14270216771093347,3178933.8333333335,0.07961573909239905
2015-08-11,74.4,75.56,74.22,76.05,4400346.0,0.00358613361668203,-0.0064431295200525485,0.018054432767448114,74.93,0.008407847324169104,74.518,0.013983198690249443,73.7055,0.02516094456994389,73.708,0.025126173549682607,3832747.6,0.14809177624949776,3155363.2,0.3945608543574317,3097365.95,0.42067358879566674,3195221.7666666666,0.37716450416853187
2015-08-12,75.38,75.58,74.67,75.825,2690739.0,0.00026469031233444795,-0.0032311242993736666,0.012186955939466948,75.278,0.004011796275140034,74.731,0.011360747213338573,73.744,0.02489694076806237,73.858,0.02331500988383106,3551081.4,-0.24227616973240884,3176486.8,-0.15291982324623543,3074997.75,-0.12496228655777064,3205819.566666667,-0.1606704794063738
2015-08-13,75.37,76.37,75.14,76.4761,2456017.0,0.01045250066155079,-0.0013873615417103746,0.016369443705083864,75.522,0.011228516193956706,74.946,0.019000346916446587,73.884,0.03364733907205886,73.986,0.03222231232935968,3314772.2,-0.25906914508333334,3145938.1,-0.21930536395487255,3008811.9,-0.18372531031268524,3175084.8666666667,-0.22647201472179024
2015-08-16,76.45,76.52,76.14,76.945,2401612.0,0.001964122037449112,-0.005523425823640182,0.004990806409246096,75.864,0.008647052620478712,75.102,0.018880988522276265,74.04650000000001,0.03340468489395154,74.10833333333333,0.03254244911728321,3076148.2,-0.2192794872496716,3110555.5,-0.22791539967700303,2984027.15,-0.19517756398429553,3160794.6666666665,-0.24018727779849447
2015-08-17,76.39,76.24,76.0,76.49,2681214.0,-0.003659174072138005,-0.003268401098182716,0.0031578947368420263,76.054,0.0024456307360558593,75.33399999999999,0.012026442243874058,74.2375,0.026974238087219993,74.14066666666666,0.02831554432565131,2925985.6,-0.0836544103292921,3137283.6,-0.14537085522010185,2971084.45,-0.0975638541677939,3022282.0,-0.11285115022357284
2015-08-18,76.1,77.21,75.61,77.39,4422264.0,0.012722980062959133,-0.002325881896885984,0.021161222060573914,76.38399999999999,0.010813782991202503,75.657,0.020526851447982386,74.4795,0.0366610946636321,74.22133333333333,0.04026694930478203,2930369.2,0.5091149606677547,3381558.4,0.30775916808061043,3026363.3,0.4612469031725306,3072388.1333333333,0.43935720621409335
2015-08-19,76.78,76.77,76.25,77.45,3741258.0,-0.005698743686051055,-0.00877985797288583,0.006819672131147536,76.622,0.0019315601263343307,75.95,0.010796576695194071,74.74000000000001,0.02716082419052701,74.31133333333332,0.03308602546045036,3140473.0,0.19130398510033353,3345777.2,0.11820296940274444,3045489.0,0.22845887803239484,3047086.1666666665,0.2278149666153737
2015-08-20,76.15,76.71,75.87,77.53,6032180.0,-0.0007815552950372062,-0.010576551012511426,0.01107156979043089,76.69,0.00026079019428859596,76.106,0.007936299371928524,74.991,0.022922750730087538,74.38933333333333,0.031196228850014274,3855705.6,0.5644814790838801,3585238.9,0.6825043374375972,3256164.45,0.8525415692687142,3168767.6666666665,0.9036359350212171
2015-08-23,74.66,72.44,72.03,75.19,7492802.0,-0.05566418980576193,-0.03657401250166248,0.0056920727474663035,75.874,-0.045259245591375175,75.869,-0.04519632524482997,74.963,-0.03365660392460279,74.32566666666666,-0.025370329675257985,4873943.6,0.5373181585441409,3975045.9,0.884959869268428,3475593.6,1.155833754556344,3325321.9,1.2532561434127625
2015-08-24,73.27,70.21,70.15,74.12,5583153.0,-0.030784097183876313,-0.052752293577981835,0.0008553100498929211,74.66799999999999,-0.05970429099480368,75.361,-0.06835100383487491,74.817,-0.06157691433765056,74.20599999999999,-0.05385009298439469,5454331.4,0.02361822019102089,4190158.5,0.33244434548239643,3592608.2,0.5540667640852124,3399006.7666666666,0.6425836673091649
2015-08-25,71.22,71.74,70.53,71.94,6796035.0,0.021791767554479424,-0.0027800945232138163,0.017155820218346607,73.574,-0.02492728409492484,74.979,-0.043198762320116324,74.7485,-0.04024829929697604,74.12999999999998,-0.03224065830298106,5929085.6,0.14621974761167222,4429727.4,0.5341880857047772,3792545.3,0.791945636087722,3541486.433333333,0.91897812625627
2015-08-26,72.23,72.52,71.7,72.82,4763650.0,0.010872595483691017,-0.004119747322164247,0.011436541143654111,72.724,-0.0028051262306805214,74.673,-0.028832375825264878,74.702,-0.0292093919841504,74.05366666666666,-0.02071020566165971,6133564.0,-0.22334714368350927,4637018.5,0.02730881923373829,3906752.65,0.2193374976017486,3595671.3333333335,0.32482909542900384
2015-08-27,72.6,72.39,71.16,72.6,3022505.0,-0.0017926089354660668,-0.002892561983470987,0.01728499156829688,71.85999999999999,0.007375452268299609,74.27499999999999,-0.025378660383709062,74.6105,-0.029761226637001537,74.01433333333334,-0.02194619960998556,5531629.0,-0.45359585756745435,4693667.3,-0.3560461773675352,3919802.7,-0.2289139961049571,3570430.3666666667,-0.153461994885005
2015-08-30,71.84,70.91,70.3499,72.35,4339503.0,-0.02044481281945021,-0.019903248099516158,0.007961631786256751,71.554,-0.009000195656427401,73.71399999999998,-0.03803890712754687,74.40799999999999,-0.04701107407805605,73.93566666666666,-0.04092296455927902,4900969.2,-0.11456227882435988,4887456.4,-0.11211422776068147,3999005.95,0.08514542220173493,3618503.566666667,0.19925348145988186
2015-08-31,70.26,69.05,68.66,70.29,3813883.0,-0.026230432943167403,-0.017641200739792362,0.005680163122633308,71.322,-0.03185552844844519,72.99499999999999,-0.054044797588875815,74.1645,-0.06896156516931962,73.82333333333334,-0.0646588702758839,4547115.2,-0.16125217148666038,5000723.3,-0.23733372730300828,4069003.45,-0.06269850913987307,3647630.7333333334,0.04557815163344103
2015-09-01,69.68,69.16,68.67,69.78,3501974.0,0.001593048515568407,-0.008885067354542864,0.007135575942915251,70.806,-0.02324661751828938,72.19,-0.04197257237844576,73.9235,-0.06443823682590799,73.71633333333332,-0.06180900659736188,3888303.0,-0.09935671165544457,4908694.3,-0.28657728797656024,4145126.35,-0.15515868412551526,3653806.966666667,-0.04155473128488296
2015-09-02,69.54,69.28,69.03,69.74,2329361.0,0.001735106998264957,-0.006595927731574358,0.0036216137911053714,70.15799999999999,-0.012514609880555083,71.441,-0.030248736719810765,73.6955,-0.05991546295228334,73.64033333333333,-0.05921121124745943,3401445.2,-0.3151849102258064,4767504.6,-0.5114087566900303,4056640.9,-0.42579068312405965,3619494.2,-0.35644018990277704
2015-09-03,68.7,68.26,67.98,68.9,3288349.0,-0.014722863741339465,-0.00928882438316403,0.004118858487790478,69.33200000000001,-0.015461835804534751,70.59599999999999,-0.033089693467051706,73.351,-0.06940600673474107,73.526,-0.0716209232108369,3454614.0,-0.04812838713673939,4493121.5,-0.26813708465261843,4039180.2,-0.1858870272735047,3668483.466666667,-0.1036216927568907
2015-09-07,68.8,69.36,68.535,69.37,2895342.0,0.01611485496630527,-0.00014415453366012354,0.012037644998905694,69.022,0.00489698936570937,70.288,-0.013202822672433334,73.0785,-0.050883638826741184,73.40466666666666,-0.05510094726039205,3165781.8,-0.08542591280296064,4033375.5,-0.2821541163226682,4004210.7,-0.27692566227846105,3661520.9,-0.20925154353208797
2015-09-08,69.63,68.21,68.1,69.76,3278769.0,-0.016580161476355326,-0.022219036697247896,0.0016152716593245131,68.85400000000001,-0.009353124001510671,70.088,-0.026794886428489928,72.72449999999999,-0.06207674167577637,73.24066666666667,-0.06868679513203058,3058759.0,0.07192786355512149,3802937.1,-0.13783244008952977,3996547.8,-0.17959970352412646,3662717.8333333335,-0.10482621124650293
2015-09-09,68.2,67.74,67.49,68.5,3225758.0,-0.006890485266090041,-0.01109489051094903,0.003704252481849135,68.57000000000001,-0.012104418842059372,69.688,-0.027953162667891274,72.33349999999999,-0.06350446197128568,73.06166666666667,-0.07283801355019737,3003515.8,0.07399401727801802,3445909.4,-0.06388775050208806,3937818.4,-0.18082611427687978,3677000.0,-0.1227201522980691
2015-09-10,67.64,68.34,67.27,68.36,3047347.0,0.008857395925597977,-0.00029256875365701873,0.015906050245280356,68.382,-0.0006141967184346564,69.27000000000001,-0.013425725422260837,71.9715,-0.05045747274963008,72.89133333333334,-0.0624399791470408,3147113.0,-0.0317008000666007,3274279.1,-0.06930750038993316,3955648.8,-0.22962144667645923,3695928.1333333333,-0.17548532058397526
2015-09-13,68.4,68.31,68.11,68.86,2126730.0,-0.0004389815627743321,-0.007987220447284282,0.0029364263691087356,68.392,-0.0011989706398408684,68.862,-0.008016032064128154,71.5685,-0.045529807107875686,72.69433333333333,-0.06031189959785954,2914789.2,-0.2703657609270681,3184701.6,-0.3322043107586595,3939184.45,-0.46010905886877174,3674769.0,-0.42126158134021485
2015-09-14,68.36,68.59,67.6875,68.9,2996445.0,0.00409896062069981,-0.004499274310595047,0.01333333333333342,68.23800000000001,0.005158416131773924,68.63000000000001,-0.0005828354946817438,71.172,-0.03627831169561058,72.482,-0.053696090063739876,2935009.8,0.020931855150875478,3050395.8,-0.017686491700519613,3968926.1,-0.24502373576570247,3682802.566666667,-0.18636827639877918
2015-09-15,68.92,69.18,68.63,69.42,3410733.0,0.008601837002478518,-0.0034572169403629394,0.00801398805187259,68.43199999999999,0.010930558802899615,68.643,0.007823084655391055,70.81899999999999,-0.02314350668605858,72.324,-0.04347104695536741,2961402.6,0.15172891385993914,3010080.8,0.13310347017927238,4005402.05,-0.1484667562897961,3716029.2333333334,-0.08215657471011828
2015-09-16,69.23,69.91,69.02,70.98,4229367.0,0.010552182711766278,-0.015074668920822876,0.012894813097652946,68.866,0.015159875700635927,68.718,0.017346255711749414,70.454,-0.007721350100774904,72.18833333333332,-0.03156096322120361,3162124.4,0.33750810056682146,3082820.1,0.3719149554007384,3995757.2,0.058464463256175714,3791024.2666666666,0.11562646464375037
