date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-16,46.74,47.95,46.69,48.94,4904127.0,0.04148566463944414,-0.02022885165508781,0.026986506746626837,44.58,0.0755944369672501,43.897000000000006,0.09232977196619352,44.224000000000004,0.08425289435600569,45.15933333333333,0.06179601116048383,3130522.2,0.5665523790248157,3049578.2,0.6081328886729318,3659457.05,0.3401242132354034,4034735.7333333334,0.21547663195983624
2016-02-17,47.77,46.64,46.36,47.98,2956904.0,-0.02732012513034421,-0.027928303459774817,0.006039689387403069,45.282,0.02998984143809902,44.31,0.05258406680207628,44.3115,0.05254843550771238,44.97666666666667,0.03698213888683033,3209958.2,-0.07883411067471224,3041023.0,-0.027661415254011557,3496061.65,-0.15421857620846013,4041541.4,-0.26837221066200134
2016-02-18,46.32,45.36,44.3,46.32,3717972.0,-0.027444253859348233,-0.020725388601036343,0.02392776523702045,45.924,-0.01228116017768488,44.456,0.020334712974626523,44.2905,0.024147390523927115,44.87833333333333,0.010732721803394352,3332660.0,0.11561695462483423,3095944.2,0.20091699327139034,3466693.8,0.07248352883084164,3909940.7666666666,-0.04909761505935173
2016-02-21,46.01,45.85,45.65,46.93,2478445.0,0.010802469135802406,-0.023012998082250102,0.004381161007667167,46.368,-0.011171497584541057,44.626,0.027427956796486352,44.2905,0.03521071110057461,44.83633333333333,0.022608152614323362,3425607.4,-0.2764947319999367,3031931.9,-0.1825525500754156,3471006.5,-0.2859578338444483,3756075.6,-0.3401503952689344
2016-02-22,45.82,45.47,44.54,46.33,2360965.0,-0.0082878953107961,-0.01856248650982084,0.020880107768298073,46.254000000000005,-0.016949885415315613,44.908,0.012514474035806522,44.315,0.026063409680695093,44.792,0.01513663154134659,3283682.6,-0.28100084947308857,2979004.1,-0.20746500483164831,3436251.3,-0.31292423228766764,3673863.433333333,-0.35736179560221903
2016-02-23,44.71,45.19,43.47,45.28,2421279.0,-0.006157906311853978,-0.0019876325088340474,0.03956751782838741,45.702,-0.011203010809154978,45.141000000000005,0.0010854876941137626,44.275,0.020666290231507567,44.732,0.010238755253509702,2787113.0,-0.13125912010026142,2958817.6,-0.18167344955633635,3434748.2,-0.2950636090296227,3639482.4,-0.33471886002251305
2016-02-24,45.22,46.26,44.75,46.27,2258475.0,0.02367780482407622,-0.00021612275772653344,0.033743016759776534,45.626,0.013895585850173253,45.45399999999999,0.01773221278655357,44.356,0.04292542158896184,44.68533333333334,0.035239004595094325,2647427.2,-0.14691705214783624,2928692.7,-0.22884534796020084,3343064.0,-0.3244296250385874,3600148.6,-0.37267172805033666
2016-02-25,46.6,47.2,46.22,47.605,2347830.0,0.02031993082576755,-0.008507509715365957,0.021202942449156215,45.994,0.026220811410184064,45.958999999999996,0.02700232816205772,44.571000000000005,0.058984541518027456,44.717333333333336,0.0555191126483392,2373398.8,-0.01077307361914892,2853029.4,-0.17707472625413534,3171218.75,-0.25964426137427443,3553402.2666666666,-0.33927266776850895
2016-02-28,47.17,46.26,46.25,47.38,2119907.0,-0.019915254237288238,-0.023638666103841355,0.00021621621621625842,46.076,0.00399340220505251,46.222,0.0008221193371120705,44.675,0.035478455512031326,44.690666666666665,0.03511546034966284,2301691.2,-0.07897853543516187,2863649.3,-0.25971836006594795,3052772.3,-0.3055797184742537,3502417.1666666665,-0.3947302965004692
2016-02-29,46.89,47.98,46.09,47.99,2803344.0,0.037181150021616816,-0.00020837674515539195,0.04100672597092636,46.577999999999996,0.03010004723259918,46.416,0.03369527749052059,44.877500000000005,0.06913263885020315,44.789333333333325,0.07123719933317463,2390167.0,0.17286532698342838,2836924.8,-0.011837042702013023,2875015.35,-0.02492903211803721,3412076.7333333334,-0.17840534692156496
2016-03-01,47.91,47.72,46.76,48.54,2293790.0,-0.005418924551896631,-0.01689328388957556,0.020530367835757124,47.083999999999996,0.013507773341262519,46.393,0.028603453107149734,45.144999999999996,0.05703843172001344,44.946999999999996,0.06169488508688015,2364669.2,-0.02997425601855863,2575891.1,-0.10951592635263196,2812734.65,-0.18449826043846684,3298268.4,-0.30454719816010123
2016-03-02,47.66,50.29,47.52,50.54,4314373.0,0.05385582564962288,-0.0049465769687376815,0.05829124579124567,47.89,0.050114846523282575,46.757999999999996,0.07553787587150862,45.534000000000006,0.10444942240962773,45.126999999999995,0.11441044164247582,2775848.8,0.554253603438343,2711638.0,0.5910578771945223,2876330.5,0.4999573240974915,3234587.1,0.3338249571328593
2016-03-03,50.43,51.35,50.25,53.02,4386733.0,0.021077749055478323,-0.03149754809505845,0.02189054726368167,48.72,0.05398193760262737,47.357,0.08431699643136192,45.9065,0.11857797915327906,45.31266666666667,0.1332372110815223,3183629.4,0.3779031566927986,2778514.1,0.578805376585996,2937229.15,0.49349362136079855,3237300.566666667,0.35505891703990367
2016-03-06,50.82,52.64,50.72,52.81,2874763.0,0.025121713729308714,-0.003219087294073164,0.03785488958990535,49.995999999999995,0.05288423073845916,48.036,0.09584478307935718,46.331,0.13617232522501133,45.538999999999994,0.15593227782779606,3334600.6,-0.13789885361383314,2818145.9,0.02009019476245011,2925038.9,-0.01718811329312575,3253386.3,-0.11637821798167647
2016-03-07,52.1,50.7,50.48,53.225,2761825.0,-0.03685410334346495,-0.04744011272898074,0.004358161648177594,50.540000000000006,0.003165809259991992,48.559,0.04409069379517705,46.7335,0.08487487562455209,45.72966666666666,0.10868947218800362,3326296.8,-0.16969976942526588,2858231.9,-0.033729558472844645,2918618.0,-0.05372165867544154,3243578.1666666665,-0.14852522181136474
2016-03-08,50.91,50.99,49.99,51.06,1371422.0,0.005719921104536452,-0.0013709361535448883,0.02000400080016007,51.194,-0.0039848419736687735,49.138999999999996,0.03766865422576782,47.14,0.08167161646160381,45.89633333333333,0.11098199565687894,3141823.2,-0.5634948522883146,2753246.2,-0.5018890791531829,2856031.9,-0.5198155874939632,3207580.8666666667,-0.5724435152198709
2016-03-09,50.98,50.98,50.3601,51.67,1690460.0,-0.00019611688566401053,-0.013353977162763764,0.012309348075162596,51.331999999999994,-0.006857320969375746,49.611000000000004,0.027594686662232082,47.5325,0.0725293220428127,46.10766666666667,0.10567295388330211,2617040.6,-0.3540566393964236,2696444.7,-0.3730781869919305,2812568.7,-0.3989622369046488,3127524.2333333334,-0.4594893999595655
2016-03-10,51.1,51.89,50.18,52.1,2487567.0,0.017850137308748515,-0.0040307101727447,0.03407732164208843,51.44,0.008748055987558345,50.08,0.03614217252396168,48.0195,0.08060267183123515,46.407333333333334,0.1181422476332763,2237207.4,0.11190719286911,2710418.4,-0.08222029484451554,2781723.9,-0.10574626043943469,3017618.6333333333,-0.17565229332767796
2016-03-13,51.5,50.83,50.19,51.85,1784524.0,-0.020427828097899448,-0.019672131147541072,0.012751544132297177,51.078,-0.0048553193155567165,50.53699999999999,0.005797732354512641,48.3795,0.050651618970845025,46.629000000000005,0.09009414741898802,2019159.6,-0.11620458333259054,2676880.1,-0.33335676857547714,2770264.7,-0.3558290657206873,2927474.9,-0.39042210063013694
2016-03-14,50.26,49.24,48.89,50.45,2223634.0,-0.031280739720637385,-0.02398414271555993,0.007158928206177251,50.786,-0.030441460244949425,50.663,-0.028087558968083126,48.539500000000004,0.014431545442371574,46.806000000000004,0.052001880100841724,1911521.4,0.16327967868944615,2618909.1,-0.1509312026140961,2727916.95,-0.18486008160915612,2789646.6,-0.20289760000424428
2016-03-15,49.13,50.09,48.52,50.12,2341129.0,0.0172623883021934,-0.0005985634477253532,0.03235779060181376,50.605999999999995,-0.010196419396909295,50.9,-0.015913555992141393,48.646499999999996,0.029673255013207722,47.063333333333325,0.06431050357674084,2105462.8,0.11193083059933429,2623643.0,-0.10768004640875306,2599767.05,-0.09948508655804367,2749704.1,-0.1485887517860558
2016-03-16,49.36,49.31,47.07,49.72,2463358.0,-0.015571970453184258,-0.008246178600160858,0.047588697684300074,50.272000000000006,-0.019135900700191,50.80200000000001,-0.029368922483366866,48.78,0.010865108651086475,47.28999999999999,0.04271516176781587,2260042.4,0.08996096710398005,2438541.5,0.01017677984975851,2575089.75,-0.04338945856158993,2730400.8333333335,-0.09780352762613309
2016-03-17,49.56,50.24,49.44,50.44,3421040.0,0.018860271750152036,-0.003965107057890438,0.016181229773462924,49.942,0.00596692162908985,50.691,-0.008897042867570204,49.024,0.024804177545691974,47.501333333333335,0.05765452197833043,2446737.0,0.39820503797506634,2341972.2,0.46075175444012517,2560243.15,0.3362168354986128,2738810.1666666665,0.2490971596485847
2016-03-20,50.3,50.57,49.86,50.66,1521129.0,0.00656847133757954,-0.0017765495459928227,0.014239871640593593,49.89,0.013629985969132008,50.484,0.001703510022977639,49.26,0.02659358505887144,47.715333333333334,0.059827029745853855,2394058.0,-0.3646231628473495,2206608.8,-0.3106485390613868,2512377.35,-0.39454596659216024,2685562.2,-0.43359010638442863
2016-03-21,50.12,50.2,49.96,50.645,2227641.0,-0.007316590864148709,-0.008786652186790422,0.0048038430744596905,50.082,0.0023561359370631862,50.434000000000005,-0.004639727168180285,49.496500000000005,0.01421312618063908,47.967000000000006,0.046552838409740005,2394859.4,-0.069823890287672,2153190.4,0.034576877177234344,2505711.15,-0.11097454309528054,2663475.466666667,-0.16363374550324372
2016-03-22,50.04,48.44,48.31,50.04,2114086.0,-0.035059760956175356,-0.03197442046362908,0.002690954253777633,49.751999999999995,-0.026370799163852654,50.179,-0.03465593176428394,49.659000000000006,-0.02454741335910926,48.153,0.0059601686291612666,2349450.8,-0.1001786460052706,2227456.8,-0.05089696913538333,2490351.5,-0.15108931409883308,2646506.8666666667,-0.20117872104267853
2016-03-23,48.21,48.83,47.11,48.89,2299530.0,0.008051197357555662,-0.001227244835344643,0.036510295054128505,49.65599999999999,-0.016634444981472374,49.964,-0.022696341365783357,49.7875,-0.01923173487321117,48.343,0.010073847299505445,2316685.2,-0.007405063061653894,2288363.8,0.004879556301318866,2492404.25,-0.07738481829342092,2637833.7333333334,-0.12825059026970265
2016-03-27,48.24,48.9,48.1,49.11,1584942.0,0.0014335449518738663,-0.004276114844227297,0.016632016632016633,49.388,-0.009880942739126874,49.665000000000006,-0.015403201449713189,49.872499999999995,-0.01949972429695712,48.568,0.006835776643057123,1949465.6,-0.1869864233562265,2198101.3,-0.2789495188415565,2454259.85,-0.3542077461765102,2587183.033333333,-0.3873869843843415
2016-03-28,48.55,50.43,48.52,50.58,2335322.0,0.03128834355828225,-0.0029655990510082386,0.03936521022258854,49.36,0.021677471636952994,49.625,0.016221662468513864,50.081,0.00696871068868421,48.794666666666664,0.033514591758662116,2112304.2,0.10558034207383571,2253181.1,0.03645552503524896,2465030.6,-0.05261946849665888,2597903.5,-0.1010743855574312
2016-03-29,50.66,50.81,50.21,51.17,1701570.0,0.00753519730319252,-0.007035372288450303,0.011949810794662508,49.482,0.026838042116325234,49.782000000000004,0.020650034148889107,50.2225,0.011697944148539197,48.95366666666666,0.037920210266850995,2007090.0,-0.15222037875730532,2200974.7,-0.22690160863730058,2409941.9,-0.2939373351697815,2552269.533333333,-0.33331100897572385
2016-03-30,50.81,51.1,50.28,51.37,2538272.0,0.005707537886242786,-0.005255985984037315,0.016308671439936306,50.013999999999996,0.021713920102371498,49.882999999999996,0.02439708918870176,50.3915,0.014059910897671335,49.058666666666674,0.041610045116051486,2091927.2,0.21336535994177996,2220689.0,0.14301102045356195,2422166.0,0.04793478233944337,2473407.7,0.026224669713771798
2016-03-31,50.57,51.75,49.77,51.78,4399898.0,0.012720156555773077,-0.0005793742757821407,0.039783001808318286,50.598,0.022767698327997188,50.126999999999995,0.03237776048835972,50.4645,0.025473352554766127,49.229000000000006,0.051209652846899045,2512000.8,0.7515511937735053,2414343.0,0.8223997170244659,2426442.25,0.8133124742614419,2521507.5,0.7449474173683799
2016-04-03,51.74,51.15,50.79,51.75,3342717.0,-0.011594202898550732,-0.011594202898550732,0.007088009450679333,51.048,0.0019981194170191063,50.217999999999996,0.018559082400732896,50.4545,0.013784697103330634,49.422000000000004,0.034964185990044694,2863555.8,0.1673308409076577,2406510.7,0.3890305993652967,2374241.45,0.40790946093540725,2508999.0,0.3322910850103966
2016-04-04,50.5,51.22,50.5,51.36,2620660.0,0.001368523949169198,-0.002725856697819329,0.01425742574257427,51.205999999999996,0.0002734054602977487,50.283,0.018634528568303388,50.3835,0.016602657616084704,49.601,0.03264047095824685,2920623.4,-0.10270526491022425,2516463.8,0.04140580126763593,2361536.3,0.10972674864239873,2513739.5,0.04253443922888578
2016-04-05,51.4,53.29,51.2,53.47,5123477.0,0.04041390081999219,-0.0033663736674770517,0.040820312499999956,51.702,0.030714479130401262,50.592,0.05332858950031616,50.513,0.05497594678597584,49.861666666666665,0.06875689407360364,3605004.8,0.42121225469658197,2806047.4,0.825869726933337,2479618.9,1.066235662262455,2605823.2333333334,0.9661644483252683
2016-04-06,54.66,49.48,48.78,54.66,11247484.0,-0.07149559016701079,-0.09476765459202341,0.01435014350143482,51.378,-0.036941881739265936,50.696,-0.02398611330282474,50.4375,-0.018983890954151206,50.004666666666665,-0.010492354046955699,5346847.2,1.1035731112720035,3719387.2,2.02401535392712,2973422.0,2.7826732969622205,2900030.066666667,2.8784025480563407
2016-04-07,49.75,50.98,49.43,51.69,4472178.0,0.030315278900565845,-0.013735732249951615,0.031357475217479225,51.224000000000004,-0.004763392159925162,50.911,0.001355306318870042,50.4375,0.010755885997521641,50.162,0.016307164786093065,5361303.2,-0.16584124546434909,3936652.0,0.13603590055712322,3112507.9,0.43684069042844853,2973820.1666666665,0.5038495098420266
2016-04-10,51.26,50.88,50.83,52.49,2842224.0,-0.001961553550411832,-0.03067250904934271,0.0009836710603974286,51.17,-0.0056673832323627105,51.108999999999995,-0.004480619851689349,50.387,0.009784269752118657,50.284666666666666,0.011839261802802703,5261204.6,-0.4597769491800413,4062380.2,-0.3003549987763332,3130240.75,-0.09201105378236485,2990299.966666667,-0.04951876678503575
2016-04-11,51.16,51.59,51.0664,51.98,2326195.0,0.013954402515723219,-0.007502885725278796,0.010253317249698357,51.24400000000001,0.006752009991413566,51.225,0.007125427037579346,50.425,0.02310361923648996,50.46233333333334,0.022346700839570133,5202311.6,-0.552853581473282,4061467.5,-0.4272525878884911,3157324.3,-0.26323849596317994,2997176.2333333334,-0.223871131056947
2016-04-12,52.18,53.94,51.99,53.97,3045614.0,0.04555146346191119,-0.0005558643690939391,0.03750721292556247,51.374,0.04994744423249098,51.538,0.046606387519888326,50.66,0.06474536123174102,50.66100000000001,0.06472434417007134,4786739.0,-0.3637392805415127,4195871.9,-0.2741403759252041,3198423.3,-0.04777644660104863,3005251.9,0.013430521414860452
2016-04-13,54.2,53.62,53.16,54.33,3039046.0,-0.005932517612161625,-0.013068286397938556,0.008653122648607958,52.202,0.027163710202674274,51.79,0.03533500675806134,50.8365,0.05475396614637118,50.85766666666667,0.05431498364717213,3145051.4,-0.0337054586770823,4245949.3,-0.2842481656575597,3233319.15,-0.06008474294905286,3030093.7666666666,0.002954441024833887
2016-04-14,53.57,53.67,53.01,54.0,1975759.0,0.0009324878776577616,-0.006111111111111067,0.012450481041313077,52.739999999999995,0.017633674630261886,51.982000000000006,0.03247277903889789,51.054500000000004,0.051229568402393566,50.970333333333336,0.05296545049080836,2645767.6,-0.253237888316419,4003535.4,-0.5064964331275802,3208939.2,-0.38429528362519305,2952139.966666667,-0.3307366783727136
2016-04-17,53.24,53.43,52.76,53.79,1739955.0,-0.004471771939631108,-0.006692693809258188,0.012699014404852216,53.25,0.0033802816901409294,52.21,0.02336717104003072,51.214,0.04326941851837396,51.03966666666667,0.04683285549148053,2425313.8,-0.2825856184053378,3843259.2,-0.5472709725120803,3124884.95,-0.44319390062664554,2863914.033333333,-0.3924555766169936
2016-04-18,53.66,54.33,53.49,54.39,2332207.0,0.0168444693992138,-0.0011031439602868787,0.015703869882220944,53.798,0.009888843451429263,52.521,0.034443365510938406,51.402,0.05696276409478229,51.096000000000004,0.06329262564584304,2426516.2,-0.0388660912298876,3814413.9,-0.3885805103635974,3165438.85,-0.2632279091412554,2845828.8333333335,-0.18048233516972478
2016-04-19,54.39,54.14,53.26,54.4,2059912.0,-0.003497147064236983,-0.004779411764705865,0.016522718738265274,53.838,0.005609420855158032,52.605999999999995,0.02916017184351616,51.599000000000004,0.04924514040969785,51.21066666666666,0.057201624661529005,2229375.8,-0.0760140125321177,3508057.4,-0.41280550312546194,3157052.4,-0.3475204909490891,2822431.7333333334,-0.2701641015185109
2016-04-20,54.1,52.43,51.675,54.72,2919092.0,-0.031584780199482854,-0.04184941520467833,0.014610546686018466,53.6,-0.021828358208955234,52.900999999999996,-0.008903423375739572,51.798500000000004,0.01219147272604415,51.25866666666666,0.022851420247633092,2205385.0,0.32362013888731456,2675218.2,0.0911603397435019,3197302.7,-0.0870141885533704,2874020.7333333334,0.015682303938841846
2016-04-21,51.55,53.22,50.63,53.56,2186075.0,0.015067709326721301,-0.006348020911127739,0.05115544143788253,53.510000000000005,-0.005419547748084619,53.125,0.001788235294117646,52.017999999999994,0.023107385904879152,51.333333333333336,0.03675324675324676,2247448.2,-0.02730794863258701,2446607.9,-0.10648739424081799,3191629.95,-0.31506000562502556,2890541.2333333334,-0.24371430001050443
2016-04-24,53.2,52.99,52.58,53.29,1344132.0,-0.00432168357760232,-0.00562957402889841,0.007797641688855217,53.422000000000004,-0.008086556100483033,53.336,-0.006487175641217924,52.222500000000004,0.01469673033654062,51.37,0.03153591590422433,2168283.6,-0.38009400615306965,2296798.7,-0.41478023302608114,3179589.45,-0.5772624041132103,2852426.7333333334,-0.5287759772082723
