date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-08,109.15,109.81,108.75,110.4,1105090.0,0.0028310502283104277,-0.005344202898550754,0.009747126436781661,110.266,-0.0041354542651407256,110.58599999999998,-0.007017163112871261,110.425,-0.005569390989359269,110.65499999999999,-0.007636347205277505,926686.0,0.19251828558972517,1031849.1,0.07098024313826512,943585.4,0.17116055420102927,1030501.7333333333,0.07238053489284124
2014-12-09,109.89,108.33,108.25,110.19,953843.0,-0.013477825334669014,-0.016879934658317497,0.0007390300230947222,109.77799999999999,-0.013190256699885161,110.303,-0.01788709282612444,110.21700000000001,-0.017120770842973587,110.63133333333333,-0.020801822268555648,923738.2,0.03259018626706145,1032298.8,-0.07600105705828586,948124.1,0.006031805330125151,1034141.8333333334,-0.07764779524923326
2014-12-10,109.29,109.43,109.1,110.71,1220109.0,0.010154158589495088,-0.011561737873724054,0.0030247479376719344,109.444,-0.00012791930119504524,110.079,-0.005895765768220929,110.15599999999999,-0.006590653255383105,110.662,-0.011132999584319792,1033146.0,0.18096474264043994,1092757.5,0.11654141014818009,948894.25,0.2858218921655391,1050650.4666666666,0.16128916200928756
2014-12-11,109.13,108.09,107.99,109.87,1067729.0,-0.012245270949465481,-0.016200964776554083,0.0009260116677471952,109.03200000000001,-0.008639665419326481,109.715,-0.014811101490224687,110.085,-0.018122359994549586,110.58200000000001,-0.022535313161273995,1058922.0,0.008316948745988872,1133133.7,-0.05772019665464012,953590.45,0.1196934700845631,1039186.8,0.027465899297412166
2014-12-14,107.1,106.12,105.51,108.56,1736815.0,-0.018225552780090637,-0.022476050110537882,0.005781442517296842,108.356,-0.02063568238030189,109.4,-0.029981718464351048,109.95749999999998,-0.03489984766841714,110.45266666666666,-0.03922645597812624,1216717.2,0.4274598896111603,1111306.6,0.5628585306701137,982202.05,0.7682868815026398,1052504.4,0.6501736239772491
2014-12-15,105.96,105.24,104.75,107.75,1212520.0,-0.0082924990576706,-0.02329466357308585,0.004677804295942778,107.44200000000001,-0.020494778578209805,108.854,-0.03320043360831948,109.72050000000002,-0.04083557767235857,110.266,-0.04558068670306359,1238203.2,-0.020742314347111934,1082444.6,0.1201681822792593,1013667.0,0.1961719183913455,1062748.3,0.1409286657997948
2014-12-16,105.68,106.86,105.2,106.995,1732949.0,0.015393386545039967,-0.001261741202860045,0.015779467680608228,107.148,-0.002687870982192808,108.46300000000001,-0.01477923347132215,109.53950000000002,-0.024461495624866103,110.13133333333333,-0.029703929248109828,1394024.4,0.24312673436706,1158881.3,0.495363675296167,1069913.7,0.6197091410269819,1091416.5,0.5877980587612519
2014-12-17,107.12,109.94,106.86,109.96,1305902.0,0.02882275874976603,-0.00018188432157140166,0.02882275874976603,107.25,0.02508158508158509,108.34700000000001,0.014702760574819784,109.53099999999999,0.0037341026741288808,110.01466666666667,-0.0006786973858031731,1411183.0,-0.07460478194536069,1222164.5,0.0685157358113413,1109344.0,0.17718399342314006,1078738.9666666666,0.21058202248433977
2014-12-18,110.17,110.1,108.92,111.0,1875716.0,0.0014553392759686368,-0.008108108108108136,0.010833639368343695,107.652,0.02273993980604172,108.34200000000001,0.016226394196156457,109.523,0.005268299809172428,109.92333333333333,0.0016071807623494472,1572780.4,0.19261150507725056,1315851.2,0.42547728800946505,1176593.9,0.5941915048174227,1084445.2333333334,0.7296548892879391
2014-12-21,110.05,110.59,109.35,110.9,754429.0,0.0044504995458674035,-0.002795311091073005,0.011339734796524947,108.546,0.018830726143754584,108.451,0.019723192962720626,109.53599999999999,0.009622407245106768,109.86,0.006644820680866692,1376303.2,-0.45184389602523634,1296510.2,-0.4181079331269434,1171373.4,-0.35594491047858856,1073162.4,-0.2970038831028742
2014-12-22,110.68,110.33,109.97,111.24,858538.0,-0.0023510263134098874,-0.00818051060769509,0.0032736200782030878,109.564,0.006991347522909086,108.503,0.01683824410384971,109.5445,0.0071706019015103095,109.78433333333334,0.004970350960823211,1305506.8,-0.3423718666191551,1271855.0,-0.3249717931682464,1151852.05,-0.254645594458073,1053008.6,-0.1846809228338686
2014-12-23,110.52,112.09,110.52,112.66,490208.0,0.0159521435692922,-0.005059470974613789,0.01420557365182784,110.60999999999999,0.013380345357562717,108.87899999999999,0.02949145381570384,109.59099999999998,0.022802967396958085,109.771,0.021125798252726202,1056958.6,-0.5362088921931285,1225491.5,-0.5999906976098978,1128895.15,-0.5657630383122825,1040579.9,-0.5289088324692799
2014-12-25,112.14,114.86,112.14,115.03,987463.0,0.02471228477116605,-0.001477875336868606,0.024255395041911987,111.59400000000001,0.029266806459128603,109.422,0.04969750141653417,109.75050000000002,0.04655559655764652,109.91133333333332,0.04502417099844136,993270.8,-0.0058471466190288535,1202226.9,-0.17863840844020373,1147492.2,-0.13945994578438092,1033338.4666666667,-0.04439539235837342
2014-12-28,114.72,115.85,114.72,116.3,1691181.0,0.008619188577398518,-0.0038693035253654084,0.009850069735007017,112.744,0.02754913786986446,110.19800000000001,0.05128949708706143,109.9565,0.053598468485264616,110.12266666666667,0.05200866912049573,956363.8,0.7683448495227443,1264572.1,0.33735435093024746,1198852.9,0.41066597912054115,1057251.0,0.5996021758314725
2014-12-29,115.52,113.32,113.17,115.52,620331.0,-0.02183858437634878,-0.019044321329639957,0.0013254396041353367,113.28999999999999,0.0002648071321387224,110.91799999999998,0.021655637497971725,110.15900000000002,0.028694886482266257,110.27766666666666,0.02758793711630947,929544.2,-0.33265034626648193,1152923.7,-0.46194965026740276,1132115.15,-0.45206015483495643,1039109.2666666667,-0.4030165836265278
2014-12-30,113.46,111.36,111.25,113.72,748210.0,-0.017296152488528005,-0.02075272599366862,0.0009887640449437463,113.49600000000001,-0.018820046521463407,111.53,-0.0015242535640634935,110.19199999999998,0.010599680557572322,110.32366666666667,0.00939357224651105,907478.6,-0.1755067282027366,1106492.7,-0.32380032873239917,1094468.65,-0.31637146481993794,1044608.9,-0.2837415036383474
2015-01-01,111.78,112.09,110.69,112.27,717045.0,0.006555316091954033,-0.001603277812416426,0.012647935676212807,113.49600000000001,-0.012388101783322836,112.053,0.0003302008870802453,110.258,0.016615574380090425,110.37733333333334,0.01551647077298468,952846.0,-0.24747021029631233,1004902.3,-0.2864530213534192,1081891.8,-0.3372303958676829,1048243.2333333333,-0.3159555175759621
2015-01-04,111.77,110.04,109.5,112.13,973228.0,-0.01828887501115173,-0.018639079639703793,0.004931506849315204,112.532,-0.02214481214232389,112.06299999999999,-0.01805234555562485,110.205,-0.0014972097454742928,110.375,-0.003035107587768926,949999.0,0.024451604685899575,971634.9,0.0016396076345137622,1096899.7,-0.11274658931896864,1063440.9666666666,-0.08483119373277226
2015-01-05,110.1,109.01,108.92,111.79,1183610.0,-0.009360232642675381,-0.024868056176760023,0.0008262945280941292,111.16399999999999,-0.019376776654312367,111.954,-0.026296514639941315,110.148,-0.01033155390928564,110.33333333333333,-0.011993957703927416,848484.8,0.3949690082839432,902424.3,0.311589238011432,1109137.75,0.06714427491084862,1085204.0333333334,0.09067969123225694
2015-01-06,109.39,110.77,109.13,111.21,1118653.0,0.016145307769929174,-0.003956478733926794,0.015027948318519169,110.654,0.0010483127586893293,111.97200000000001,-0.010734826563783884,110.2115,0.005067529250577296,110.348,0.0038242650523796495,948149.2,0.1798280270657826,938846.7,0.19151827449571912,1117678.45,0.0008719412993960507,1093864.5,0.02266139910381959
2015-01-07,110.95,111.76,110.95,112.18,748457.0,0.008937437934458892,-0.0037439828846497214,0.007300585849481678,110.73400000000001,0.009265446926869814,112.11500000000001,-0.003166391651429401,110.309,0.01315395842587641,110.40133333333333,0.012306614654412407,948198.6,-0.21065375966596023,927838.6,-0.19333276283181144,1099846.8,-0.3194897689387286,1077180.9,-0.30517056141637855
2015-01-08,111.78,110.75,109.977,111.78,904018.0,-0.00903722261989981,-0.00921452853820004,0.007028742373405228,110.46600000000001,0.002570926801006568,111.981,-0.010992936301693956,110.42999999999999,0.002897763288961297,110.38766666666668,0.003282371520972882,985593.2,-0.08276761649735409,969219.6,-0.06727226729628655,1097355.55,-0.1761849657569965,1075669.9666666666,-0.15957679584435103
2015-01-11,111.24,110.15,109.4,111.24,567586.0,-0.005417607223476284,-0.009798633585041294,0.006855575868373043,110.48800000000001,-0.003059155745420372,111.51000000000002,-0.012196215586046222,110.46600000000001,-0.002860608694077893,110.337,-0.0016948077254229643,904464.8,-0.37246203500677977,927231.9,-0.38787049927855155,1064729.4,-0.4669199516797413,1074072.1,-0.4715568908269753
2015-01-12,111.32,110.81,110.21,112.5,1108205.0,0.005991829323649611,-0.015022222222222159,0.005444152073314612,110.848,-0.00034281177829098564,111.006,-0.0017656703241265559,110.602,0.0018806169870346778,110.30633333333334,0.004566072059930093,889383.8,0.24603686282570014,868934.3,0.27536109461900615,1066753.2,0.03885791015203899,1088880.0333333334,0.01774756270211708
2015-01-13,110.34,111.46,109.45,111.52,739939.0,0.0058658965797309115,-0.0005380200860832796,0.01836455002284132,110.98600000000002,0.004270808930855852,110.82000000000001,0.005775130842808007,110.869,0.005330615410980455,110.37933333333334,0.009790480101951271,813641.0,-0.09058294751616502,880895.1,-0.16001462603208938,1016909.4,-0.2723648734095683,1048375.1333333333,-0.2942039767317386
2015-01-14,111.87,112.14,111.18,112.59,828765.0,0.006100843351875218,-0.003996802557953649,0.008634646519158018,111.06200000000001,0.009706290180259591,110.898,0.011199480603798051,111.21399999999998,0.008326289855593805,110.42733333333334,0.015509445125301058,829702.6,-0.0011300434637664392,888950.6,-0.06770409964288227,997721.65,-0.16934247141975922,1025962.6333333333,-0.19220742249904554
2015-01-15,111.78,112.95,111.2,113.0,937340.0,0.007223113964687,-0.0004424778761061843,0.015737410071942515,111.502,0.012986314146831601,110.98400000000001,0.017714265119296524,111.51849999999999,0.012836435210301644,110.5,0.022171945701357387,836367.0,0.12072810141959223,910980.1,0.02893575831129569,957941.2,-0.02150570410793473,1024921.2333333333,-0.08545167226996986
2015-01-19,113.21,113.67,112.41,113.8,825936.0,0.0063745019920318224,-0.0011423550087873435,0.011208967173738982,112.20599999999999,0.01304743061868363,111.34700000000001,0.020862708469918223,111.70500000000001,0.017590976232039646,110.58566666666667,0.027890896047408242,888037.0,-0.06993064478169264,896250.9,-0.07845448188671278,933942.9,-0.11564614924531258,1030016.7666666667,-0.19813344138766942
2015-01-20,113.32,114.5,112.79,114.71,866917.0,0.007301838655757953,-0.0018307035132071325,0.015160918521145428,112.944,0.01377673891486042,111.896,0.0232716093515406,111.925,0.02300647755193208,110.73066666666666,0.034040554859840144,839779.4,0.032315153241434524,864581.6,0.002701190957568489,883502.95,-0.018772942410661964,1027619.0333333333,-0.15638288910634224
2015-01-21,114.81,114.51,113.79,115.41,717265.0,8.733624454149158e-05,-0.007798284377436904,0.006327445293962564,113.554,0.00841890202018436,112.27000000000001,0.019951901665627547,112.12100000000001,0.021307337608476473,110.89766666666668,0.032573573835337655,835244.6,-0.14125155672960943,824442.8,-0.13000028625394033,881644.75,-0.18644669522503254,1019933.2333333333,-0.29675298680498596
2015-01-22,114.96,115.08,114.494,115.9,553388.0,0.00497773120251499,-0.007075064710957757,0.0051181721312907325,114.14200000000001,0.008217833926162044,112.602,0.022006713912719134,112.3585,0.024221576471739947,111.07333333333334,0.03607226456995383,780169.2,-0.290682072555543,804935.9,-0.31250674743168994,866387.25,-0.3612694554311596,1001543.1666666666,-0.4474646541279049
2015-01-25,114.67,114.53,113.4,115.17,550685.0,-0.00477928397636429,-0.005557002691673141,0.009964726631393361,114.458,0.0006290517045555166,112.97999999999999,0.013719242343777749,112.4805,0.018220936073363836,111.27999999999999,0.029205607476635587,702838.2,-0.21648396458815122,769602.6,-0.2844553799584356,869411.1,-0.3665999893491123,988104.5666666667,-0.4426855025498819
2015-01-26,114.04,114.54,113.89,115.1,620534.0,8.731336767664466e-05,-0.004865334491746198,0.005707261392571938,114.63200000000002,-0.0008025682182987159,113.41900000000001,0.009883705551979816,112.4645,0.018454712375905347,111.45033333333335,0.027722363623856383,661757.8,-0.06229439229881395,774897.4,-0.19920495281052697,851064.65,-0.2708732526959028,968118.7333333333,-0.3590310995600333
2015-01-27,114.57,113.34,113.11,116.21,713015.0,-0.010476689366160308,-0.02469666982187413,0.002033418795862385,114.4,-0.009265734265734293,113.672,-0.0029206840734744555,112.33900000000001,0.008910529735888684,111.62533333333333,0.015360909709862813,630977.4,0.1300167010736042,735378.4,-0.03041073819954465,802156.35,-0.11112715120936212,956294.9333333333,-0.2543984338443984
2015-01-28,113.23,114.94,112.38,115.06,627316.0,0.01411681665784359,-0.001042934121328054,0.0227798540665598,114.48600000000002,0.003965550372971194,114.02000000000001,0.008068759866689978,112.42,0.02241594022415927,111.91933333333333,0.0269896770888558,612987.6,0.023374697954738455,724116.1,-0.1336803587159573,802505.6,-0.21830327414537665,919311.6333333333,-0.31762421223213066
2015-01-29,113.97,111.92,111.78,114.54,838225.0,-0.026274578040716867,-0.02287410511611665,0.0012524601896581888,113.854,-0.016986667135102884,113.998,-0.01822838997175391,112.44800000000001,-0.004695503699487791,112.14200000000001,-0.001979632965347533,669955.0,0.25116612309781994,725062.1,0.15607339012754906,807006.35,0.03868451592729105,906835.1333333333,-0.0756588830884144
2015-02-01,112.38,113.18,110.88,113.25,741825.0,0.011258041458184431,-0.0006181015452537686,0.020743145743145952,113.58400000000002,-0.0035568389914073517,114.021,-0.007375834276142079,112.50250000000001,0.00602208839803553,112.35266666666666,0.007363717817111759,708183.0,0.04750467040298911,705510.6,0.05147250799633629,808245.35,-0.08217844989767031,873797.6666666666,-0.15103343909135325
2015-02-02,112.84,113.81,112.28,114.02,1072022.0,0.0055663544795900854,-0.0018417821434835169,0.013626647666547864,113.43800000000002,0.003279324388652638,114.035,-0.001973078440829501,112.691,0.009929808059206069,112.48166666666665,0.01180933189112321,798480.6,0.342577390108163,730119.2,0.46828353507208154,813185.05,0.318300182719788,866001.6666666666,0.2378983104343526
2015-02-03,113.37,112.03,111.8,113.76,940849.0,-0.015640101924259686,-0.015207454289732802,0.00205724508050098,113.176,-0.01012582172898846,113.78799999999998,-0.015449783808485829,112.84199999999998,-0.007195902234983231,112.546,-0.004584791996161575,844047.4,0.11468739788784377,737512.4,0.2757060084684677,801047.0,0.17452409159512494,834839.4333333333,0.1269819829226242
2015-02-04,112.85,113.42,111.88,113.75,745615.0,0.01240739087744358,-0.0029010989010989086,0.013764747944225997,112.872,0.004855057055779932,113.679,-0.0022783451648941133,112.97449999999999,0.0039433677511298,112.64033333333333,0.006921736145430568,867707.2,-0.14070668077895399,740347.4,0.007115038156411346,782395.1,-0.047009624676841666,834545.6333333333,-0.10656173824566972
2015-02-05,112.93,108.21,107.5,113.04,1335256.0,-0.045935461117968646,-0.04272823779193213,0.006604651162790631,112.13,-0.03495942209934899,112.992,-0.04232158028887012,112.797,-0.04066597515891379,112.56966666666668,-0.03872860954253532,967113.4,0.38066125440925536,818534.2,0.6312769826844133,811735.05,0.6449406736841041,850436.2333333333,0.5700836202220454
2015-02-08,107.8,107.88,107.17,108.7,951251.0,-0.0030496257277515815,-0.007543698252070019,0.006624988336288107,111.07000000000001,-0.02872062663185393,112.327,-0.039589769156124555,112.65350000000001,-0.042373295104013775,112.42933333333332,-0.040463935864898715,1008998.6,-0.057232586844025324,858590.8,0.10792125888141357,814096.7,0.16847421197015056,865804.3333333334,0.09869050474452834
2015-02-09,108.04,110.38,108.03,110.67,1290116.0,0.0231738969225066,-0.0026204029999097322,0.021753216699065048,110.38399999999999,-3.623713581668575e-05,111.91099999999999,-0.013680513979858921,112.665,-0.0202813651089514,112.28,-0.01692198076237983,1052617.4,0.22562670919177297,925549.0,0.3938927058426944,850223.2,0.5173850819408363,875892.7666666667,0.4729154630534491
2015-02-10,109.45,107.12,106.82,109.48,1098617.0,-0.029534335930422095,-0.021556448666423034,0.002808462834675174,109.402,-0.020858850843677446,111.28899999999999,-0.037461024899136386,112.4805,-0.04765714946146227,111.98899999999999,-0.0434774843957888,1084171.0,0.013324466343408892,964109.2,0.1395151088694102,849743.8,0.2928802775613073,856140.6333333333,0.2832202528720067
