date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-15,89.15,89.47,88.0,89.61,1609363.0,0.005393864479154908,-0.0015623256332998325,0.01670454545454536,88.978,0.00552945671963867,87.627,0.021032330217855222,88.24100000000001,0.01392776600446477,93.91133333333333,-0.047292836505356095,2330494.6,-0.30943285601262494,2614278.9,-0.3843950620570743,3521976.2,-0.5430511427078922,2695111.566666667,-0.4028584864891246
2015-09-16,86.9,85.77,85.283,87.37,6863328.0,-0.04135464401475353,-0.018312922055625624,0.0057103994934510904,88.47200000000001,-0.030540736052084405,87.621,-0.02112507275653097,87.21600000000001,-0.01657952669235019,93.211,-0.07982963384149944,2879544.8,1.383476721737408,3031786.7,1.2637898635811022,3771929.35,0.8195802103239287,2900511.7333333334,1.366247280135119
2015-09-17,84.69,85.49,84.36,86.2,5609279.0,-0.003264544712603512,-0.008236658932714747,0.013394973921289743,87.708,-0.02528845715328143,87.566,-0.023707831806865753,86.34400000000001,-0.009890669878625191,92.58833333333332,-0.07666552661422421,3478230.6,0.612681746862902,3269697.6,0.7155344885716648,3976861.25,0.4104789298344267,3048285.4,0.8401423305048799
2015-09-20,85.55,86.81,85.17,87.3,3352012.0,0.015440402386244001,-0.00561282932416951,0.019255606434190442,87.306,-0.005681167388266517,87.73400000000001,-0.010531834864476841,86.2205,0.006837121102290178,91.96733333333333,-0.05607788272647529,3845045.2,-0.12822559277066503,3285699.7,0.02018209393877357,3709311.6,-0.09632504316973534,3106513.1333333333,0.0790271459123828
2015-09-21,85.41,86.85,85.4,87.24,3121489.0,0.0004607764082478205,-0.004470426409903694,0.016978922716627487,86.878,-0.0003222910287991043,87.64500000000001,-0.009070682868389746,86.3505,0.0057845640731668535,91.36266666666667,-0.04939289571232608,4111094.2,-0.24071576856594534,3360144.3,-0.07102531281171465,3527318.2,-0.11505318686587451,3163888.3666666667,-0.013401031184718026
2015-09-22,86.46,87.59,86.31,88.37,2251080.0,0.00852043753598175,-0.008826524838746241,0.014830263005445543,86.502,0.012577743867193902,87.74,-0.0017095965352176279,86.7365,0.009840148034564455,90.795,-0.03529930062228093,4239437.6,-0.4690144749388456,3284966.1,-0.3147326543187158,3400528.2,-0.33802048752308544,3194662.6333333333,-0.2953622155553848
2015-09-23,86.83,87.86,86.65,88.43,2898446.0,0.0030825436693686648,-0.006445776320253338,0.013964223889209482,86.91999999999999,0.010814542107685288,87.696,0.0018700966976830102,86.965,0.010291496579083459,90.23299999999999,-0.026298582558487382,3446461.2,-0.15900808632344388,3163003.0,-0.08364108412164006,3262261.3,-0.1115224277098833,3259149.5,-0.11067411912218206
2015-09-24,88.68,87.88,87.44,89.59,2328174.0,0.00022763487366250779,-0.019086951668713104,0.005032021957914079,87.398,0.005515000343257359,87.553,0.003734880586616196,87.02900000000001,0.009778349745486858,89.66566666666668,-0.019914720238515926,2790240.2,-0.1656008683410124,3134235.4,-0.2571795979331992,3162559.7,-0.26383239500585554,3311189.2333333334,-0.29687679080296603
2015-09-27,87.19,86.22,86.2,87.93,2301379.0,-0.018889394629039602,-0.019447287615148467,0.0002320185614848036,87.28,-0.012144821264894579,87.29299999999999,-0.01229193635228476,87.0295,-0.009301443763321648,89.01899999999999,-0.03144272571024154,2580113.6,-0.10803190991280387,3212579.4,-0.28363513754710623,3100768.3,-0.25780362241190347,3362279.533333333,-0.31553014043468486
2015-09-28,86.18,86.83,85.8701,87.18,1724810.0,0.007074924611458977,-0.004014682266574976,0.011178512660402262,87.276,-0.005110225033227889,87.077,-0.0028365699323587013,87.0835,-0.0029109992133986573,88.39466666666665,-0.017700917099070734,2300777.8,-0.25033612546157213,3205936.0,-0.4619948745077881,3019812.95,-0.42883548466139276,3390733.1,-0.4913164943592877
2015-09-29,87.76,88.75,87.11,88.83,2469777.0,0.022112173212023523,-0.0009005966452775294,0.01882677074962702,87.508,0.014192988069662293,87.005,0.02005631860237922,87.316,0.016423106876173765,87.829,0.010486285850914934,2344517.2,0.053426692710976775,3291977.4,-0.2497588227671308,2953128.15,-0.16367428890615532,3445309.933333333,-0.28314809181463285
2015-09-30,88.66,88.86,87.83,89.72,2583877.0,0.0012394366197183704,-0.009585376727596961,0.011727200273255134,87.708,0.013134491722533781,87.314,0.017706209771628956,87.4675,0.01592019893103158,87.24866666666667,0.018468286048306304,2281603.4,0.13248297228168582,2864032.3,-0.09781848479851285,2947909.5,-0.12348835674907932,3469297.0,-0.25521597026717513
2015-10-01,87.23,89.5,85.61,89.55,1778416.0,0.007202340760747328,-0.0005583472920156485,0.04543861698399709,88.03200000000001,0.01667575427117396,87.715,0.02034999714986041,87.6405,0.021217359554087434,86.80099999999999,0.031094111818988468,2171651.8,-0.18107681903701134,2480946.0,-0.28317021007309306,2875321.8,-0.38148975186012224,3478222.8333333335,-0.4886998087193666
2015-10-04,90.0,91.31,89.46,91.5,1525811.0,0.020223463687150778,-0.0020765027322403595,0.020679633355689786,89.05,0.025379000561482457,88.16499999999999,0.0356717518289571,87.94949999999999,0.038209427000722274,86.86866666666667,0.05112698863418341,2016538.2,-0.2433513037342908,2298325.9,-0.336120695502757,2792012.8,-0.4535085942299405,3238983.033333333,-0.528922817965569
2015-10-05,91.21,90.81,90.56,92.19,1742448.0,-0.00547585149490748,-0.01496908558411969,0.0027606007067138005,89.846,0.010729470427175425,88.56099999999999,0.025394925531554646,88.103,0.0307254009511595,87.08733333333333,0.04274636188959735,2020065.8,-0.1374300777727142,2160421.8,-0.1934686087688987,2760283.05,-0.3687429990196114,3071686.066666667,-0.43273890554483974
2015-10-06,90.9,90.96,89.28,91.4848,1646991.0,0.0016518004625041272,-0.005736472069677312,0.018817204301075252,90.288,0.0074428495481126955,88.898,0.02319512249994382,88.319,0.029902965386836344,87.45700000000001,0.040053969379237664,1855508.6,-0.11237759824988147,2100012.9,-0.21572338912775246,2692489.5,-0.3883017928203619,2967023.1,-0.44490118732139294
2015-10-07,90.71,92.29,90.0,92.42,1373542.0,0.01462181178540023,-0.001406621943302211,0.025444444444444603,90.974,0.014465671510541567,89.341,0.033008361222730986,88.5185,0.042606912679270526,87.75699999999999,0.05165399911118218,1613441.6,-0.14868812109468366,1947522.5,-0.2947234242479869,2555262.75,-0.46246545487347634,2824015.033333333,-0.5136208611542921
2015-10-08,92.33,92.7,92.29,93.2589,1334169.0,0.004442518149311958,-0.005992993698188509,0.004442518149311958,91.614,0.011854083437029317,89.82300000000001,0.03202965832804505,88.68799999999999,0.04523723615370745,87.96033333333334,0.05388413716788998,1524592.2,-0.12490107190631039,1848122.0,-0.2780947361700148,2491178.7,-0.46444267526853855,2724413.8,-0.5102913514826566
2015-10-11,92.71,93.21,91.65,93.47,1554034.0,0.005501618122977225,-0.002781641168289384,0.017021276595744483,91.994,0.013218253364349675,90.522,0.02969443892092527,88.9075,0.04839299271714981,88.19366666666666,0.056878611842876126,1530236.8,0.015551318593305163,1773387.5,-0.12369180452664741,2492983.45,-0.37663685653428636,2658308.033333333,-0.41540484379030007
2015-10-12,92.51,91.36,91.26,93.2,1770574.0,-0.01984765583091941,-0.019742489270386354,0.0010957703265395136,92.104,-0.008077825067315247,90.975,0.004231931849409287,89.026,0.026217060184665186,88.38066666666666,0.03371023828740838,1535862.0,0.15282102168033318,1777963.9,-0.0041563836026141665,2491949.95,-0.2894825195024483,2605863.2666666666,-0.3205422469211674
2015-10-13,91.3,90.41,90.41,92.14,1926279.0,-0.010398423817863378,-0.018775775993054133,0.0,91.994,-0.017218514250929462,91.141,-0.0080205396034716,89.073,0.015010160205674028,88.591,0.020532559740831458,1591719.6,0.21018739732802172,1723614.1,0.11758136580572187,2507795.75,-0.23188361731612317,2543290.1333333333,-0.24260351787888823
2015-10-14,91.05,92.43,90.82,92.48,2138306.0,0.022342661210043246,-0.0005406574394463126,0.01772737282536907,92.022,0.0044337223707373585,91.498,0.01018601499486338,89.40599999999999,0.033823233340044556,88.81099999999999,0.04074945671144348,1744672.4,0.22562035141955605,1679057.0,0.27351602715095447,2271544.65,-0.05865552763842874,2524958.6666666665,-0.15313227569665822
2015-10-15,92.57,93.62,91.17,93.79,1919910.0,0.012874607811316663,-0.0018125599744109877,0.02687287484918288,92.20599999999999,0.015335227642452987,91.91,0.018605157219018675,89.8125,0.042393876130828234,89.06366666666666,0.0511581602673743,1861820.6,0.03120032080427082,1693206.4,0.13389011522753513,2087076.2,-0.08009587766848181,2481283.3333333335,-0.22624314031045767
2015-10-18,93.53,94.08,92.49,94.39,1079887.0,0.004913480025635408,-0.0032842462125225458,0.01719104768083035,92.38000000000001,0.018402251569603623,92.187,0.020534348660874002,90.176,0.04329311568488281,89.362,0.05279649067836445,1766991.2,-0.38885547364355855,1648614.0,-0.34497280746129777,1973469.95,-0.45279784979751025,2410879.8666666667,-0.5520776398149301
2015-10-19,93.89,94.3,93.89,94.74,1014011.0,0.0023384353741495723,-0.004644289634789911,0.004366812227074135,92.968,0.014327510541261468,92.536,0.019062851214662446,90.5485,0.04143083540864834,89.58066666666667,0.05268249845576789,1615678.6,-0.3723931232362675,1575770.3,-0.356498215507679,1868096.05,-0.4571954691515996,2365445.466666667,-0.5713234507879306
2015-10-20,94.9,93.87,93.36,94.98,1490074.0,-0.004559915164368933,-0.011686670878079619,0.005462724935732632,93.66000000000001,0.0022421524663676085,92.827,0.011235955056179803,90.8625,0.03309946347503101,89.82166666666666,0.045070788414079965,1528437.6,-0.0250998797726516,1560078.6,-0.04487248270696109,1830045.75,-0.18577226826159943,2315019.2,-0.3563448631441156
2015-10-21,94.43,96.86,94.36,97.3,1500062.0,0.0318525620539043,-0.004522096608427506,0.02649427723611697,94.54599999999999,0.024474858798891663,93.284,0.03833454826122362,91.3125,0.06075290896646135,90.107,0.0749442329674721,1400788.8,0.07086949867103454,1572730.6,-0.04620537045569029,1760126.55,-0.1477533248958719,2227752.033333333,-0.32664768001333955
2015-10-22,97.56,97.94,96.1227,98.0,1240686.0,0.011150113565971509,-0.000612244897959191,0.01890604404578733,95.41,0.02651713656849397,93.808,0.044047415998635486,91.8155,0.06670442354504402,90.39466666666667,0.08347100123901119,1264944.0,-0.019177133533184065,1563382.3,-0.20640907857278412,1705752.15,-0.27264579440805625,2181913.2333333334,-0.4313770222179779
2015-10-25,98.13,97.71,97.64,99.0,1440848.0,-0.0023483765570757598,-0.013030303030303059,0.0007169192953706549,96.136,0.01637263876175421,94.258,0.03662288612107201,92.39000000000001,0.05758198939279113,90.691,0.0773946698128809,1337136.2,0.07756262974557115,1552063.7,-0.0716566594528304,1662725.6,-0.13344210253333444,2179343.533333333,-0.33886146081971535
2015-10-26,97.65,98.03,97.15,98.23,1093401.0,0.003274997441408356,-0.0020360378703043747,0.009058157488419871,96.882,0.01184946636114037,94.925,0.03271003423755592,92.95,0.05465303926842391,90.99233333333333,0.07734351245709337,1353014.2,-0.19187766100311432,1484346.4,-0.26337881777461103,1631155.15,-0.3296768857334018,2156082.1,-0.49287599020464024
2015-10-27,98.31,97.99,97.29,98.4,1846279.0,-0.00040803835560554447,-0.004166666666666763,0.007194984068249477,97.70599999999999,0.0029066792213374715,95.68299999999999,0.024110866089064986,93.412,0.04900869267331798,91.27633333333333,0.07355320291130596,1424255.2,0.2963119249977111,1476346.4,0.25057303624677796,1599980.25,0.15393861892982752,2163979.3,-0.14681300324822877
2015-10-28,97.9,97.745,97.575,98.27,1431030.0,-0.002500255128074169,-0.005342423934059148,0.0017422495516270509,97.88300000000001,-0.001409846449332397,96.2145,0.015907165759838637,93.85625,0.0414330425517746,91.6755,0.06620634738834252,1410448.8,0.014591951157673977,1405618.8,0.01807830117240883,1542337.9,-0.07216829723240281,1982902.7,-0.2783155724181524
2015-10-29,97.95,97.43,97.35,98.12,1233520.0,-0.0032226712363803145,-0.007032205462698671,0.0008217770929637158,97.781,-0.0035896544318425594,96.5955,0.008639118799530054,94.25275,0.03370989175382144,92.0735,0.05817634824352291,1409015.6,-0.12455192121364733,1336979.8,-0.07738321850487195,1515093.1,-0.185845411083979,1837044.0666666667,-0.32852998881064766
2015-11-01,98.05,97.51,97.37,98.2,1512321.0,0.0008211023298778652,-0.007026476578411378,0.0014378145219267058,97.74100000000001,-0.0023633889565281008,96.9385,0.0058954904398149655,94.56275000000001,0.031167135050535144,92.43016666666668,0.0549586083908391,1423310.2,0.062537878250293,1380223.2,0.09570756382011258,1514418.6,-0.0013850859993399522,1775721.0333333334,-0.14833412928543532
2015-11-02,97.16,97.71,97.05,97.97,1455088.0,0.00205107168495533,-0.002653873634786197,0.006800618238021583,97.67699999999999,0.00033784821401150467,97.27950000000001,0.004425392811434836,94.90775,0.029526039759661282,92.79216666666666,0.052998367319080364,1495647.6,-0.027118420141215127,1424330.9,0.02159406918715323,1500050.6,-0.029974055541859834,1720174.3333333333,-0.15410434174985743
2015-11-03,97.72,98.85,97.0,99.15,1347620.0,0.011667178385016852,-0.003025718608169581,0.01907216494845354,97.849,0.0102300483397888,97.7775,0.010968781161309948,95.30225,0.03722629843471692,93.1675,0.06099229881664736,1395915.8,-0.03459793205292183,1410085.5,-0.04429908682842276,1485082.05,-0.09256192275706254,1690059.0,-0.20261955351854577
2015-11-04,99.21,97.78,97.41,99.5,1349137.0,-0.01082448153768334,-0.017286432160804055,0.0037983779899395387,97.856,-0.0007766514061476881,97.8695,-0.000914483061628002,95.57674999999999,0.02305215442040054,93.49816666666668,0.045795906871614056,1379537.2,-0.022036520653448077,1394993.0,-0.03287184953616251,1483861.8,-0.09079336094506918,1638415.3666666667,-0.17655984712545725
2015-11-05,97.79,98.28,97.13,98.54,961621.0,0.005113520147269401,-0.0026385224274406704,0.011839802326778504,98.026,0.002591149286923944,97.9035,0.003845623496606443,95.85575,0.025290605936524324,93.84483333333333,0.04726063768383626,1325157.4,-0.2743345054708217,1367086.5,-0.2965909618740292,1465234.4,-0.3437084196221437,1592863.6,-0.39629419618855
2015-11-08,98.18,97.51,96.75,98.205,1120475.0,-0.007834757834757844,-0.007077032737640598,0.007855297157622898,98.026,-0.005263909575010661,97.8835,-0.0038157605725172017,96.07075,0.01498114670698425,94.22116666666668,0.03490546179467802,1246788.2,-0.1013108722074848,1335049.2,-0.16072381452309026,1443556.45,-0.2238093633262488,1553500.1333333333,-0.27874161323964264
2015-11-09,97.44,98.88,97.025,98.97,944108.0,0.014049841041944289,-0.0009093664746893104,0.019118783818603324,98.26,0.006309790352126976,97.9685,0.009304010983121946,96.44675,0.025228947579882144,94.62283333333335,0.04499090247773152,1144592.2,-0.1751577548754919,1320119.9,-0.28483162779380866,1402233.15,-0.3267111107735543,1527476.7333333334,-0.38191660835335806
2015-11-10,99.42,99.39,98.78,100.63,1314223.0,0.005157766990291357,-0.012322369074828532,0.006175339137477254,98.368,0.010389557579700837,98.1085,0.013062069035812307,96.89575,0.025741583093169762,94.9775,0.04645837171961764,1137912.8,0.15494174949082207,1266914.3,0.03734167338706329,1371630.35,-0.04185336814689178,1488958.2666666666,-0.11735403911477438
2015-11-11,99.17,98.05,98.0,99.79,849771.0,-0.013482241674212747,-0.017436616895480594,0.0005102040816327147,98.422,-0.003779642762796964,98.13900000000001,-0.0009068769806093169,97.17675,0.008986202975505897,95.28383333333333,0.029030807954479876,1038039.6,-0.18136938128371982,1208788.4,-0.2970059937702909,1307203.6,-0.3499321758293812,1431154.7333333334,-0.40623401494765
2015-11-12,98.03,96.53,96.26,98.69,1540077.0,-0.015502294747577694,-0.02188671597932923,0.0028049033866610618,98.072,-0.01572314218125459,98.049,-0.015492253873063522,97.32225,-0.008140481750062212,95.51816666666667,0.010593098346038943,1153730.8,0.33486685108865943,1239444.1,0.24255462590043386,1288211.95,0.19551522558069734,1423210.1,0.08211500185390741
2015-11-15,96.89,96.9,95.98,97.5742,1599179.0,0.0038330052833317474,-0.006909613401903325,0.009585330277141146,97.95,-0.010719754977029039,97.988,-0.011103400416377474,97.46324999999999,-0.005779101353586946,95.70450000000001,0.012491575631239815,1249471.6,0.27988423266283124,1248129.9,0.28126006756187816,1314176.55,0.21686770320167414,1425655.7,0.12171473098308372
2015-11-16,96.6,96.43,96.05,97.46,1848493.0,-0.004850361197110464,-0.010568438333675267,0.0039562727745967585,97.46000000000001,-0.010568438333675378,97.85999999999999,-0.014612712037604503,97.56975,-0.011681386905265101,95.89183333333334,0.005612226275786503,1430348.6,0.29233740641966577,1287470.4,0.4357557268889445,1355900.65,0.36329531223397526,1429190.5333333334,0.2933845816125846
2015-11-17,96.53,96.62,95.62,96.89,3705264.0,0.001970341180130619,-0.002786665290535617,0.010458063166701503,96.906,-0.002951313644150022,97.63700000000001,-0.010416133228182023,97.70725,-0.011127628707183979,96.0805,0.005615083185454006,1908556.8,0.9413957184821535,1523234.8,1.4324969466296333,1466660.15,1.5263275885691723,1497799.6333333333,1.4738048518238611
2015-11-18,96.93,97.42,95.79,97.68,3985856.0,0.00827985924239294,-0.0026617526617527254,0.017016390019835015,96.78,0.0066129365571399035,97.601,-0.0018544891958074405,97.73525,-0.0032255506585391336,96.25150000000001,0.012140070544355064,2535773.8,0.5718499812562148,1786906.7,1.2305898791470198,1590949.85,1.5053310134194362,1584876.7666666666,1.5149311819259639
